"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-20 19:00","2017","08","20","19:00","10.8","","6.3","","74","","0.0","","8","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-20 20:00","2017","08","20","20:00","10.6","","6.0","","73","","0.0","","9","","16","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-20 21:00","2017","08","20","21:00","9.7","","5.7","","76","","0.0","","9","","16","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-20 22:00","2017","08","20","22:00","7.2","","5.1","","86","","0.0","","9","","12","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-20 23:00","2017","08","20","23:00","5.4","","4.5","","94","","0.0","","11","","6","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 00:00","2017","08","21","00:00","5.1","","4.1","","93","","0.0","","12","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 01:00","2017","08","21","01:00","4.1","","3.4","","95","","0.0","","10","","11","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 02:00","2017","08","21","02:00","4.8","","4.2","","96","","0.0","","11","","7","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 03:00","2017","08","21","03:00","3.6","","3.0","","96","","0.0","","10","","9","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 04:00","2017","08","21","04:00","3.0","","2.6","","97","","0.0","","11","","9","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 05:00","2017","08","21","05:00","3.7","","3.3","","97","","0.0","","12","","10","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 06:00","2017","08","21","06:00","5.6","","5.2","","97","","0.0","","13","","10","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 07:00","2017","08","21","07:00","5.6","","5.0","","96","","0.0","","12","","7","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 08:00","2017","08","21","08:00","6.8","","5.9","","94","","0.0","","13","","10","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 09:00","2017","08","21","09:00","7.4","","5.9","","90","","0.0","","13","","15","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 10:00","2017","08","21","10:00","8.2","","5.6","","84","","0.0","","12","","15","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 11:00","2017","08","21","11:00","9.1","","5.7","","79","","0.0","","12","","14","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 12:00","2017","08","21","12:00","10.7","","6.4","","75","","0.0","","11","","14","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 13:00","2017","08","21","13:00","11.0","","6.9","","76","","0.0","","11","","14","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 14:00","2017","08","21","14:00","11.9","","7.0","","72","","0.0","","11","","17","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 15:00","2017","08","21","15:00","12.6","","6.3","","66","","0.0","","12","","16","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 16:00","2017","08","21","16:00","12.7","","6.2","","64","","0.0","","12","","16","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 17:00","2017","08","21","17:00","13.4","","6.1","","61","","0.0","","13","","15","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 18:00","2017","08","21","18:00","14.5","","6.7","","60","","0.0","","13","","12","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 19:00","2017","08","21","19:00","14.5","","7.3","","62","","0.0","","14","","6","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 20:00","2017","08","21","20:00","13.5","","8.0","","70","","0.0","","11","","12","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 21:00","2017","08","21","21:00","11.6","","7.6","","77","","0.0","","12","","12","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 22:00","2017","08","21","22:00","9.2","","7.1","","87","","0.0","","12","","9","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-21 23:00","2017","08","21","23:00","9.1","","6.8","","85","","0.0","","12","","7","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 00:00","2017","08","22","00:00","7.7","","6.1","","90","","0.0","","14","","3","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 01:00","2017","08","22","01:00","8.1","","6.3","","89","","0.0","","17","","5","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 02:00","2017","08","22","02:00","7.0","","5.7","","91","","0.0","","15","","5","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 03:00","2017","08","22","03:00","8.0","","6.4","","90","","0.0","","17","","3","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 04:00","2017","08","22","04:00","8.3","","6.8","","90","","0.0","","15","","3","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 05:00","2017","08","22","05:00","8.9","","6.9","","88","","0.0","","14","","5","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 06:00","2017","08","22","06:00","7.2","","6.3","","93","","0.0","","11","","1","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 07:00","2017","08","22","07:00","5.6","","5.2","","97","","0.0","","25","","2","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 08:00","2017","08","22","08:00","6.6","","5.9","","95","","0.0","","21","","4","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 09:00","2017","08","22","09:00","10.5","","8.9","","90","","0.0","","15","","4","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 10:00","2017","08","22","10:00","11.9","","8.9","","82","","0.0","","20","","9","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 11:00","2017","08","22","11:00","12.6","","9.6","","82","","0.0","","13","","4","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 12:00","2017","08","22","12:00","13.0","","10.0","","82","","0.0","","19","","5","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 13:00","2017","08","22","13:00","14.8","","8.2","","65","","0.0","","21","","3","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 14:00","2017","08","22","14:00","15.2","","9.0","","67","","0.0","","19","","4","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 15:00","2017","08","22","15:00","14.8","","8.7","","67","","0.0","","18","","8","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 16:00","2017","08","22","16:00","14.1","","10.2","","77","","0.0","","21","","7","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 17:00","2017","08","22","17:00","13.7","","10.7","","82","","0.3","","11","","5","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 18:00","2017","08","22","18:00","13.2","","11.2","","88","","0.0","","12","","7","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 19:00","2017","08","22","19:00","13.0","","11.3","","90","","0.0","","13","","2","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 20:00","2017","08","22","20:00","12.9","","10.9","","88","","0.0","","11","","4","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 21:00","2017","08","22","21:00","12.5","","11.1","","91","","0.0","","8","","3","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 22:00","2017","08","22","22:00","12.1","","10.9","","92","","0.0","","9","","5","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-22 23:00","2017","08","22","23:00","11.4","","10.7","","95","","0.0","","9","","3","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 00:00","2017","08","23","00:00","10.5","","9.9","","97","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 01:00","2017","08","23","01:00","10.1","","9.7","","97","","0.0","","16","","3","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 02:00","2017","08","23","02:00","8.6","","8.2","","97","","0.0","","0","","1","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 03:00","2017","08","23","03:00","6.0","","5.6","","97","","0.0","","31","","5","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 04:00","2017","08","23","04:00","5.4","","5.1","","98","","0.0","","27","","4","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 05:00","2017","08","23","05:00","4.6","","4.3","","98","","0.0","","24","","3","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 06:00","2017","08","23","06:00","6.0","","5.7","","98","","0.0","","20","","2","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 07:00","2017","08","23","07:00","5.3","","5.0","","98","","0.0","","23","","3","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 08:00","2017","08","23","08:00","8.9","","8.6","","98","","0.0","","22","","2","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 09:00","2017","08","23","09:00","12.4","","12.0","","98","","0.2","","16","","3","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 10:00","2017","08","23","10:00","13.1","","11.8","","92","","0.0","","12","","7","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 11:00","2017","08","23","11:00","15.7","","13.7","","88","","0.0","","13","","6","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 12:00","2017","08","23","12:00","17.4","","12.2","","71","","0.0","","9","","5","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 13:00","2017","08","23","13:00","19.1","","11.3","","61","","0.0","","14","","2","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 14:00","2017","08","23","14:00","18.9","","11.4","","62","","0.0","","10","","8","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 15:00","2017","08","23","15:00","18.1","","10.1","","60","","0.0","","4","","9","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 16:00","2017","08","23","16:00","18.8","","10.7","","60","","0.0","","6","","8","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 17:00","2017","08","23","17:00","18.6","","10.8","","60","","0.0","","10","","7","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 18:00","2017","08","23","18:00","17.6","","11.1","","66","","0.0","","4","","5","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 19:00","2017","08","23","19:00","17.0","","11.7","","71","","0.0","","36","","6","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 20:00","2017","08","23","20:00","16.1","","10.2","","68","","0.0","","34","","9","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 21:00","2017","08","23","21:00","14.6","","8.8","","69","","0.0","","33","","12","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 22:00","2017","08","23","22:00","13.1","","9.1","","76","","0.0","","31","","11","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-23 23:00","2017","08","23","23:00","11.2","","9.4","","88","","0.0","","27","","11","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 00:00","2017","08","24","00:00","11.1","","9.5","","90","","0.3","","32","","15","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 01:00","2017","08","24","01:00","10.7","","9.3","","91","","0.0","","33","","6","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 02:00","2017","08","24","02:00","10.2","","9.0","","92","","0.0","","29","","7","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 03:00","2017","08","24","03:00","10.8","","8.2","","84","","0.0","","29","","11","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 04:00","2017","08","24","04:00","11.3","","8.5","","83","","0.0","","29","","14","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 05:00","2017","08","24","05:00","10.4","","8.6","","89","","0.0","","29","","13","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 06:00","2017","08","24","06:00","7.5","","6.4","","93","","0.0","","27","","13","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 07:00","2017","08","24","07:00","8.1","","6.3","","89","","0.0","","30","","11","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 08:00","2017","08","24","08:00","8.4","","6.4","","87","","0.0","","36","","4","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 09:00","2017","08","24","09:00","8.7","","7.4","","92","","0.0","","33","","8","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 10:00","2017","08","24","10:00","9.1","","7.7","","91","","0.0","","32","","14","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 11:00","2017","08","24","11:00","9.4","","8.2","","92","","0.0","","32","","14","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 12:00","2017","08","24","12:00","9.9","","8.1","","89","","0.0","","32","","13","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 13:00","2017","08","24","13:00","10.4","","8.1","","86","","0.0","","33","","14","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 14:00","2017","08","24","14:00","10.2","","8.0","","86","","0.0","","33","","14","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 15:00","2017","08","24","15:00","10.5","","7.7","","83","","0.0","","32","","15","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 16:00","2017","08","24","16:00","11.5","","7.8","","78","","0.0","","32","","11","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 17:00","2017","08","24","17:00","11.4","","7.7","","78","","0.0","","36","","16","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 18:00","2017","08","24","18:00","10.9","","7.0","","76","","0.0","","36","","13","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 19:00","2017","08","24","19:00","10.2","","7.4","","83","","0.0","","1","","11","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 20:00","2017","08","24","20:00","9.9","","7.4","","84","","0.0","","3","","11","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 21:00","2017","08","24","21:00","9.2","","6.7","","84","","0.0","","3","","12","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 22:00","2017","08","24","22:00","8.7","","6.2","","84","","0.0","","1","","8","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-24 23:00","2017","08","24","23:00","8.5","","6.5","","87","","0.0","","2","","4","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 00:00","2017","08","25","00:00","8.4","","6.4","","88","","0.0","","2","","5","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 01:00","2017","08","25","01:00","8.3","","6.5","","88","","0.0","","6","","8","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 02:00","2017","08","25","02:00","8.2","","6.0","","86","","0.0","","4","","10","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 03:00","2017","08","25","03:00","7.9","","5.8","","86","","0.0","","5","","5","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 04:00","2017","08","25","04:00","7.8","","5.8","","87","","0.0","","7","","8","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 05:00","2017","08","25","05:00","7.7","","5.6","","86","","0.0","","8","","8","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 06:00","2017","08","25","06:00","8.0","","5.9","","87","","0.0","","5","","6","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 07:00","2017","08","25","07:00","8.2","","6.0","","86","","0.0","","8","","6","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 08:00","2017","08","25","08:00","8.7","","5.9","","83","","0.0","","7","","10","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 09:00","2017","08","25","09:00","8.9","","5.9","","82","","0.0","","10","","10","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 10:00","2017","08","25","10:00","9.0","","6.0","","81","","0.0","","9","","10","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 11:00","2017","08","25","11:00","9.3","","5.9","","80","","0.0","","11","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 12:00","2017","08","25","12:00","9.4","","5.7","","78","","0.0","","10","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 13:00","2017","08","25","13:00","9.9","","6.2","","78","","0.0","","7","","13","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 14:00","2017","08","25","14:00","9.8","","6.1","","78","","0.0","","6","","13","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 15:00","2017","08","25","15:00","10.4","","6.1","","74","","0.0","","8","","16","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 16:00","2017","08","25","16:00","10.5","","6.2","","75","","0.0","","8","","18","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 17:00","2017","08","25","17:00","10.5","","6.5","","76","","0.0","","6","","19","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 18:00","2017","08","25","18:00","10.2","","5.8","","74","","0.0","","6","","19","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 19:00","2017","08","25","19:00","9.7","","6.2","","79","","0.0","","8","","20","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 20:00","2017","08","25","20:00","9.4","","6.0","","79","","0.0","","6","","19","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 21:00","2017","08","25","21:00","9.0","","6.2","","83","","0.0","","7","","18","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 22:00","2017","08","25","22:00","8.1","","5.9","","86","","0.0","","6","","18","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-25 23:00","2017","08","25","23:00","8.3","","6.2","","87","","0.0","","6","","18","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 00:00","2017","08","26","00:00","7.7","","5.9","","88","","0.0","","6","","21","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 01:00","2017","08","26","01:00","7.5","","5.9","","89","","0.0","","6","","20","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 02:00","2017","08","26","02:00","7.4","","5.9","","90","","0.0","","6","","22","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 03:00","2017","08","26","03:00","7.0","","5.9","","93","","0.0","","5","","21","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 04:00","2017","08","26","04:00","6.7","","6.0","","95","","0.0","","6","","22","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 05:00","2017","08","26","05:00","6.4","","5.8","","96","","0.0","","6","","21","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 06:00","2017","08","26","06:00","6.4","","5.8","","96","","0.0","","6","","23","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 07:00","2017","08","26","07:00","6.3","","5.6","","96","","0.0","","7","","24","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 08:00","2017","08","26","08:00","6.6","","5.9","","95","","0.0","","7","","22","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 09:00","2017","08","26","09:00","6.9","","6.3","","96","","0.0","","8","","20","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 10:00","2017","08","26","10:00","7.0","","6.2","","95","","0.0","","8","","23","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 11:00","2017","08","26","11:00","7.0","","6.4","","96","","0.3","","6","","22","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 12:00","2017","08","26","12:00","6.6","","5.8","","95","","0.7","","6","","25","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 13:00","2017","08","26","13:00","7.0","","6.2","","95","","0.7","","7","","23","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 14:00","2017","08","26","14:00","7.5","","6.4","","93","","0.3","","6","","22","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 15:00","2017","08","26","15:00","7.9","","6.8","","92","","0.2","","5","","27","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 16:00","2017","08","26","16:00","8.1","","7.0","","93","","0.2","","6","","20","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 17:00","2017","08","26","17:00","7.9","","7.0","","94","","1.0","","6","","17","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 18:00","2017","08","26","18:00","7.7","","6.9","","95","","0.2","","6","","19","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 19:00","2017","08","26","19:00","7.9","","7.0","","94","","0.2","","6","","20","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 20:00","2017","08","26","20:00","8.1","","7.1","","93","","0.0","","5","","23","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 21:00","2017","08","26","21:00","7.7","","7.1","","96","","0.3","","6","","20","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 22:00","2017","08","26","22:00","7.5","","6.9","","96","","0.0","","7","","19","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-26 23:00","2017","08","26","23:00","7.2","","6.8","","97","","1.1","","6","","22","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 00:00","2017","08","27","00:00","7.0","","6.5","","97","","1.0","","5","","20","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 01:00","2017","08","27","01:00","7.0","","6.5","","97","","0.6","","6","","15","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 02:00","2017","08","27","02:00","6.8","","6.4","","97","","0.8","","6","","18","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 03:00","2017","08","27","03:00","6.7","","6.2","","97","","0.0","","6","","18","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 04:00","2017","08","27","04:00","6.4","","6.0","","97","","1.0","","6","","18","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 05:00","2017","08","27","05:00","6.2","","5.7","","97","","0.6","","7","","19","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 06:00","2017","08","27","06:00","6.1","","5.6","","96","","0.0","","6","","18","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 07:00","2017","08","27","07:00","6.1","","5.5","","96","","0.0","","7","","17","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 08:00","2017","08","27","08:00","6.1","","5.5","","96","","0.0","","6","","17","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 09:00","2017","08","27","09:00","6.4","","5.5","","94","","0.0","","8","","16","","","","99.72","","","","","","NA"
