"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 04:00","2011","11","28","04:00","-24.0","","","M","","M","","","25","","11","","","","100.07","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 05:00","2011","11","28","05:00","-24.9","","","M","","M","","","25","","11","","","","100.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 06:00","2011","11","28","06:00","-25.3","","","M","","M","","","25","","11","","","","100.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 07:00","2011","11","28","07:00","-26.2","","","M","","M","","","25","","11","","","","100.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 08:00","2011","11","28","08:00","-26.8","","","M","","M","","","25","","13","","","","100.05","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 09:00","2011","11","28","09:00","-25.9","","","M","","M","","","25","","11","","","","100.03","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 10:00","2011","11","28","10:00","-25.7","","","M","","M","","","25","","11","","","","100.05","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 11:00","2011","11","28","11:00","-26.0","","","M","","M","","","25","","11","","","","100.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 12:00","2011","11","28","12:00","-25.2","","","M","","M","","","28","","7","","","","100.07","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 13:00","2011","11","28","13:00","-26.6","","","M","","M","","","24","","6","","","","100.09","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 14:00","2011","11","28","14:00","-27.1","","","M","","M","","","24","","9","","","","100.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 15:00","2011","11","28","15:00","-26.8","","","M","","M","","","25","","7","","","","100.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 16:00","2011","11","28","16:00","-27.4","","","M","","M","","","24","","7","","","","100.16","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 17:00","2011","11","28","17:00","-26.8","","","M","","M","","","26","","6","","","","100.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 18:00","2011","11","28","18:00","-26.8","","","M","","M","","","25","","2","","","","100.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 19:00","2011","11","28","19:00","-25.5","","","M","","M","","","3","","2","","","","100.19","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 20:00","2011","11","28","20:00","-25.4","","","M","","M","","","27","","2","","","","100.19","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 21:00","2011","11","28","21:00","-25.1","","","M","","M","","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 22:00","2011","11","28","22:00","-24.7","","","M","","M","","","25","","6","","","","100.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 23:00","2011","11","28","23:00","-24.8","","","M","","M","","","25","","2","","","","100.30","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 00:00","2011","11","29","00:00","-25.6","","","M","","M","","","23","","9","","","","100.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 01:00","2011","11","29","01:00","-25.7","","","M","","M","","","23","","11","","","","100.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 02:00","2011","11","29","02:00","-25.4","","","M","","M","","","22","","6","","","","100.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 03:00","2011","11","29","03:00","-24.0","","","M","","M","","","23","","7","","","","100.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 04:00","2011","11","29","04:00","-24.4","","","M","","M","","","23","","13","","","","100.47","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 05:00","2011","11","29","05:00","-24.6","","","M","","M","","","22","","15","","","","100.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 06:00","2011","11","29","06:00","-24.1","","","M","","M","","","25","","13","","","","100.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 07:00","2011","11","29","07:00","-23.6","","","M","","M","","","22","","9","","","","100.56","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 08:00","2011","11","29","08:00","-24.2","","","M","","M","","","30","","6","","","","100.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 09:00","2011","11","29","09:00","-23.6","","","M","","M","","","25","","6","","","","100.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 10:00","2011","11","29","10:00","-24.0","","","M","","M","","","23","","7","","","","100.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 11:00","2011","11","29","11:00","-24.2","","","M","","M","","","25","","6","","","","100.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 12:00","2011","11","29","12:00","-25.1","","","M","","M","","","22","","7","","","","100.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 13:00","2011","11","29","13:00","-24.6","","","M","","M","","","21","","9","","","","100.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 14:00","2011","11","29","14:00","-25.6","","","M","","M","","","20","","4","","","","100.81","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 15:00","2011","11","29","15:00","-26.3","","","M","","M","","","20","","7","","","","100.85","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 16:00","2011","11","29","16:00","-25.0","","","M","","M","","","20","","17","","","","100.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 17:00","2011","11","29","17:00","-25.7","","","M","","M","","","19","","17","","","","100.88","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 18:00","2011","11","29","18:00","-26.3","","","M","","M","","","18","","13","","","","100.90","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 19:00","2011","11","29","19:00","-25.7","","","M","","M","","","19","","15","","","","100.88","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 20:00","2011","11","29","20:00","-26.8","","","M","","M","","","19","","11","","","","100.90","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 21:00","2011","11","29","21:00","-28.5","","","M","","M","","","13","","6","","","","100.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 22:00","2011","11","29","22:00","-29.5","","","M","","M","","","15","","6","","","","100.85","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-29 23:00","2011","11","29","23:00","-26.5","","","M","","M","","","17","","6","","","","100.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 00:00","2011","11","30","00:00","-26.3","","","M","","M","","","19","","4","","","","100.80","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 01:00","2011","11","30","01:00","-26.7","","","M","","M","","","26","","2","","","","100.81","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 02:00","2011","11","30","02:00","-27.5","","","M","","M","","","10","","4","","","","100.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 03:00","2011","11","30","03:00","-26.7","","","M","","M","","","16","","4","","","","100.80","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 04:00","2011","11","30","04:00","-27.4","","","M","","M","","","18","","2","","","","100.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 05:00","2011","11","30","05:00","-27.0","","","M","","M","","","14","","7","","","","100.73","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 06:00","2011","11","30","06:00","-28.0","","","M","","M","","","15","","6","","","","100.67","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 07:00","2011","11","30","07:00","-28.8","","","M","","M","","","16","","4","","","","100.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 08:00","2011","11","30","08:00","-27.8","","","M","","M","","","16","","4","","","","100.51","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 09:00","2011","11","30","09:00","-28.5","","","M","","M","","","5","","4","","","","100.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 10:00","2011","11","30","10:00","-28.1","","","M","","M","","","14","","4","","","","100.42","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 11:00","2011","11","30","11:00","-27.9","","","M","","M","","","22","","2","","","","100.40","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 12:00","2011","11","30","12:00","-28.8","","","M","","M","","","11","","4","","","","100.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 13:00","2011","11","30","13:00","-28.3","","","M","","M","","","10","","6","","","","100.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 14:00","2011","11","30","14:00","-28.5","","","M","","M","","","9","","2","","","","100.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 15:00","2011","11","30","15:00","-28.0","","","M","","M","","","12","","6","","","","100.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 16:00","2011","11","30","16:00","-26.8","","","M","","M","","","12","","4","","","","100.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 17:00","2011","11","30","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 18:00","2011","11","30","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 19:00","2011","11","30","19:00","-25.9","","","M","","M","","","9","","4","","","","99.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 20:00","2011","11","30","20:00","-24.7","","","M","","M","","","36","","6","","","","99.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 21:00","2011","11","30","21:00","-24.8","","","M","","M","","","28","","6","","","","99.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 22:00","2011","11","30","22:00","-24.8","","","M","","M","","","28","","7","","","","99.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-30 23:00","2011","11","30","23:00","-24.5","","","M","","M","","","30","","6","","","","99.73","","","","-30","","NA"
