"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 13:00","2009","12","21","13:00","-21.0","","","M","","M","","","9","","6","","","","101.22","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 14:00","2009","12","21","14:00","-21.2","","","M","","M","","","15","","11","","","","101.24","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 15:00","2009","12","21","15:00","-19.6","","","M","","M","","","15","","17","","","","101.24","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 16:00","2009","12","21","16:00","-19.7","","","M","","M","","","14","","17","","","","101.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 17:00","2009","12","21","17:00","-18.7","","","M","","M","","","15","","28","","","","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 18:00","2009","12","21","18:00","-19.8","","","M","","M","","","17","","17","","","","101.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 19:00","2009","12","21","19:00","-18.2","","","M","","M","","","16","","22","","","","101.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 20:00","2009","12","21","20:00","-18.0","","","M","","M","","","16","","26","","","","101.28","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 21:00","2009","12","21","21:00","-18.7","","","M","","M","","","16","","22","","","","101.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 22:00","2009","12","21","22:00","-18.5","","","M","","M","","","15","","20","","","","101.22","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 23:00","2009","12","21","23:00","-18.9","","","M","","M","","","14","","15","","","","101.22","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 00:00","2009","12","22","00:00","-19.0","","","M","","M","","","15","","13","","","","101.24","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 01:00","2009","12","22","01:00","-18.7","","","M","","M","","","16","","19","","","","101.24","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 02:00","2009","12","22","02:00","-18.2","","","M","","M","","","15","","24","","","","101.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 03:00","2009","12","22","03:00","-18.2","","","M","","M","","","16","","24","","","","101.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 04:00","2009","12","22","04:00","-18.3","","","M","","M","","","15","","17","","","","101.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 05:00","2009","12","22","05:00","-18.5","","","M","","M","","","15","","22","","","","101.22","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 06:00","2009","12","22","06:00","-18.6","","","M","","M","","","18","","7","","","","101.24","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 07:00","2009","12","22","07:00","-18.2","","","M","","M","","","15","","15","","","","101.25","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 08:00","2009","12","22","08:00","-19.1","","","M","","M","","","14","","13","","","","101.24","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 09:00","2009","12","22","09:00","-19.3","","","M","","M","","","13","","9","","","","101.19","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 10:00","2009","12","22","10:00","-18.9","","","M","","M","","","13","","7","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 11:00","2009","12","22","11:00","-18.0","","","M","","M","","","14","","11","","","","101.13","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 12:00","2009","12","22","12:00","-17.5","","","M","","M","","","16","","6","","","","101.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 13:00","2009","12","22","13:00","-18.1","","","M","","M","","","14","","15","","","","101.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 14:00","2009","12","22","14:00","-18.2","","","M","","M","","","14","","15","","","","101.12","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 15:00","2009","12","22","15:00","-18.0","","","M","","M","","","15","","19","","","","101.08","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 16:00","2009","12","22","16:00","-18.8","","","M","","M","","","16","","13","","","","101.07","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 17:00","2009","12","22","17:00","-18.3","","","M","","M","","","15","","17","","","","101.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 18:00","2009","12","22","18:00","-17.5","","","M","","M","","","16","","20","","","","101.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 19:00","2009","12","22","19:00","-17.9","","","M","","M","","","14","","2","","","","100.98","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 20:00","2009","12","22","20:00","-18.3","","","M","","M","","","3","","2","","","","100.98","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 21:00","2009","12","22","21:00","-18.0","","","M","","M","","","4","","6","","","","100.96","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 22:00","2009","12","22","22:00","-18.6","","","M","","M","","","8","","6","","","","100.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-22 23:00","2009","12","22","23:00","-19.3","","","M","","M","","","4","","4","","","","100.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 00:00","2009","12","23","00:00","-18.6","","","M","","M","","","5","","2","","","","100.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 01:00","2009","12","23","01:00","-19.1","","","M","","M","","","7","","4","","","","100.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 02:00","2009","12","23","02:00","-19.2","","","M","","M","","","6","","7","","","","100.84","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 03:00","2009","12","23","03:00","-19.4","","","M","","M","","","7","","6","","","","100.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 04:00","2009","12","23","04:00","-19.2","","","M","","M","","","9","","7","","","","100.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 05:00","2009","12","23","05:00","-19.9","","","M","","M","","","16","","7","","","","100.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 06:00","2009","12","23","06:00","-18.9","","","M","","M","","","15","","11","","","","100.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 07:00","2009","12","23","07:00","-19.8","","","M","","M","","","14","","15","","","","100.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 08:00","2009","12","23","08:00","-20.4","","","M","","M","","","15","","13","","","","100.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 09:00","2009","12","23","09:00","-18.9","","","M","","M","","","14","","11","","","","100.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 10:00","2009","12","23","10:00","-19.6","","","M","","M","","","14","","9","","","","100.55","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 11:00","2009","12","23","11:00","-20.0","","","M","","M","","","16","","13","","","","100.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 12:00","2009","12","23","12:00","-18.3","","","M","","M","","","15","","13","","","","100.44","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 13:00","2009","12","23","13:00","-19.5","","","M","","M","","","12","","4","","","","100.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 14:00","2009","12","23","14:00","-22.0","","","M","","M","","","3","","9","","","","100.47","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 15:00","2009","12","23","15:00","-22.0","","","M","","M","","","8","","9","","","","100.43","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 16:00","2009","12","23","16:00","-20.4","","","M","","M","","","13","","9","","","","100.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 17:00","2009","12","23","17:00","-19.6","","","M","","M","","","14","","7","","","","100.30","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 18:00","2009","12","23","18:00","-21.1","","","M","","M","","","13","","6","","","","100.25","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 19:00","2009","12","23","19:00","-19.3","","","M","","M","","","13","","6","","","","100.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 20:00","2009","12","23","20:00","-20.2","","","M","","M","","","8","","4","","","","100.23","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 21:00","2009","12","23","21:00","-20.8","","","M","","M","","","10","","4","","","","100.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 22:00","2009","12","23","22:00","-20.5","","","M","","M","","","9","","7","","","","100.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-23 23:00","2009","12","23","23:00","-20.2","","","M","","M","","","10","","6","","","","100.21","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 00:00","2009","12","24","00:00","-19.8","","","M","","M","","","10","","6","","","","100.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 01:00","2009","12","24","01:00","-19.9","","","M","","M","","","10","","7","","","","100.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 02:00","2009","12","24","02:00","-20.3","","","M","","M","","","17","","6","","","","100.18","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 03:00","2009","12","24","03:00","-18.3","","","M","","M","","","21","","6","","","","100.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 04:00","2009","12","24","04:00","-18.3","","","M","","M","","","14","","2","","","","100.25","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 05:00","2009","12","24","05:00","-19.6","","","M","","M","","","10","","2","","","","100.28","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 06:00","2009","12","24","06:00","-19.0","","","M","","M","","","20","","6","","","","100.28","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 07:00","2009","12","24","07:00","-18.1","","","M","","M","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 08:00","2009","12","24","08:00","-19.3","","","M","","M","","","32","","9","","","","100.36","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 09:00","2009","12","24","09:00","-20.3","","","M","","M","","","31","","6","","","","100.38","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 10:00","2009","12","24","10:00","-19.8","","","M","","M","","","31","","11","","","","100.39","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 11:00","2009","12","24","11:00","-21.7","","","M","","M","","","30","","15","","","","100.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 12:00","2009","12","24","12:00","-22.6","","","M","","M","","","29","","15","","","","100.52","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 13:00","2009","12","24","13:00","-21.3","","","M","","M","","","28","","22","","","","100.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 14:00","2009","12","24","14:00","-20.8","","","M","","M","","","30","","19","","","","100.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 15:00","2009","12","24","15:00","-19.7","","","M","","M","","","32","","17","","","","100.70","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 16:00","2009","12","24","16:00","-18.2","","","M","","M","","","33","","20","","","","100.75","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 17:00","2009","12","24","17:00","-17.2","","","M","","M","","","35","","22","","","","100.80","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 18:00","2009","12","24","18:00","-15.2","","","M","","M","","","36","","19","","","","100.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 19:00","2009","12","24","19:00","-15.3","","","M","","M","","","34","","19","","","","100.92","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 20:00","2009","12","24","20:00","-14.5","","","M","","M","","","34","","19","","","","100.96","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 21:00","2009","12","24","21:00","-14.7","","","M","","M","","","36","","20","","","","101.03","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 22:00","2009","12","24","22:00","-15.8","","","M","","M","","","34","","19","","","","101.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-24 23:00","2009","12","24","23:00","-18.9","","","M","","M","","","34","","13","","","","101.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 00:00","2009","12","25","00:00","-20.0","","","M","","M","","","34","","19","","","","101.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 01:00","2009","12","25","01:00","-21.3","","","M","","M","","","32","","19","","","","101.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 02:00","2009","12","25","02:00","-21.8","","","M","","M","","","33","","19","","","","101.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 03:00","2009","12","25","03:00","-22.3","","","M","","M","","","31","","17","","","","101.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 04:00","2009","12","25","04:00","-23.4","","","M","","M","","","30","","15","","","","101.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 05:00","2009","12","25","05:00","-22.1","","","M","","M","","","29","","11","","","","101.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 06:00","2009","12","25","06:00","-20.1","","","M","","M","","","29","","19","","","","101.14","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 07:00","2009","12","25","07:00","-19.2","","","M","","M","","","29","","20","","","","101.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 08:00","2009","12","25","08:00","-19.0","","","M","","M","","","29","","24","","","","101.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 09:00","2009","12","25","09:00","-18.8","","","M","","M","","","27","","22","","","","100.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 10:00","2009","12","25","10:00","-18.7","","","M","","M","","","28","","28","","","","100.89","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 11:00","2009","12","25","11:00","-20.8","","","M","","M","","","35","","26","","","","100.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 12:00","2009","12","25","12:00","-22.5","","","M","","M","","","34","","24","","","","101.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 13:00","2009","12","25","13:00","-23.4","","","M","","M","","","33","","22","","","","101.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 14:00","2009","12","25","14:00","-24.7","","","M","","M","","","32","","24","","","","101.22","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 15:00","2009","12","25","15:00","-26.7","","","M","","M","","","32","","19","","","","101.32","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 16:00","2009","12","25","16:00","-27.6","","","M","","M","","","31","","15","","","","101.42","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 17:00","2009","12","25","17:00","-27.5","","","M","","M","","","32","","24","","","","101.44","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 18:00","2009","12","25","18:00","-29.2","","","M","","M","","","31","","19","","","","101.46","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 19:00","2009","12","25","19:00","-29.2","","","M","","M","","","31","","19","","","","101.57","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 20:00","2009","12","25","20:00","-29.2","","","M","","M","","","32","","22","","","","101.64","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 21:00","2009","12","25","21:00","-29.8","","","M","","M","","","31","","17","","","","101.70","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 22:00","2009","12","25","22:00","-29.4","","","M","","M","","","31","","22","","","","101.74","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-25 23:00","2009","12","25","23:00","-29.8","","","M","","M","","","32","","20","","","","101.83","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 00:00","2009","12","26","00:00","-29.6","","","M","","M","","","32","","22","","","","101.86","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 01:00","2009","12","26","01:00","-29.8","","","M","","M","","","31","","20","","","","101.91","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 02:00","2009","12","26","02:00","-30.0","","","M","","M","","","31","","20","","","","101.93","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 03:00","2009","12","26","03:00","-29.9","","","M","","M","","","32","","20","","","","101.98","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 04:00","2009","12","26","04:00","-28.2","","","M","","M","","","32","","20","","","","102.00","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 05:00","2009","12","26","05:00","-27.2","","","M","","M","","","30","","13","","","","102.07","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 06:00","2009","12","26","06:00","-26.2","","","M","","M","","","30","","13","","","","102.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 07:00","2009","12","26","07:00","-25.2","","","M","","M","","","32","","17","","","","102.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 08:00","2009","12","26","08:00","-25.0","","","M","","M","","","32","","15","","","","102.19","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 09:00","2009","12","26","09:00","-25.3","","","M","","M","","","30","","15","","","","102.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 10:00","2009","12","26","10:00","-25.9","","","M","","M","","","28","","11","","","","102.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 11:00","2009","12","26","11:00","-26.1","","","M","","M","","","30","","15","","","","102.33","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 12:00","2009","12","26","12:00","-26.2","","","M","","M","","","25","","11","","","","102.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 13:00","2009","12","26","13:00","-27.5","","","M","","M","","","29","","15","","","","102.45","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 14:00","2009","12","26","14:00","-28.3","","","M","","M","","","27","","11","","","","102.52","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 15:00","2009","12","26","15:00","-27.2","","","M","","M","","","30","","11","","","","102.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 16:00","2009","12","26","16:00","-27.9","","","M","","M","","","25","","9","","","","102.59","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 17:00","2009","12","26","17:00","-27.5","","","M","","M","","","25","","7","","","","102.59","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 18:00","2009","12","26","18:00","-27.6","","","M","","M","","","24","","9","","","","102.69","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 19:00","2009","12","26","19:00","-27.0","","","M","","M","","","23","","9","","","","102.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 20:00","2009","12","26","20:00","-27.9","","","M","","M","","","24","","7","","","","102.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 21:00","2009","12","26","21:00","-26.6","","","M","","M","","","22","","7","","","","102.77","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 22:00","2009","12","26","22:00","-26.2","","","M","","M","","","24","","7","","","","102.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-26 23:00","2009","12","26","23:00","-25.1","","","M","","M","","","19","","7","","","","102.82","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 00:00","2009","12","27","00:00","-26.4","","","M","","M","","","19","","6","","","","102.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 01:00","2009","12","27","01:00","-26.2","","","M","","M","","","10","","4","","","","102.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 02:00","2009","12","27","02:00","-27.6","","","M","","M","","","8","","4","","","","102.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 03:00","2009","12","27","03:00","-28.0","","","M","","M","","","8","","6","","","","102.91","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 04:00","2009","12","27","04:00","-28.7","","","M","","M","","","7","","6","","","","102.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 05:00","2009","12","27","05:00","-28.4","","","M","","M","","","9","","6","","","","102.86","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 06:00","2009","12","27","06:00","-27.9","","","M","","M","","","11","","9","","","","102.85","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 07:00","2009","12","27","07:00","-28.1","","","M","","M","","","10","","9","","","","102.85","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 08:00","2009","12","27","08:00","-28.1","","","M","","M","","","12","","9","","","","102.83","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 09:00","2009","12","27","09:00","-28.8","","","M","","M","","","11","","9","","","","102.80","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 10:00","2009","12","27","10:00","-29.2","","","M","","M","","","9","","7","","","","102.76","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 11:00","2009","12","27","11:00","-29.2","","","M","","M","","","11","","7","","","","102.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 12:00","2009","12","27","12:00","-29.4","","","M","","M","","","10","","11","","","","102.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 13:00","2009","12","27","13:00","-29.1","","","M","","M","","","10","","11","","","","102.62","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 14:00","2009","12","27","14:00","-28.5","","","M","","M","","","10","","13","","","","102.59","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 15:00","2009","12","27","15:00","-27.3","","","M","","M","","","12","","17","","","","102.55","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 16:00","2009","12","27","16:00","-26.6","","","M","","M","","","11","","17","","","","102.47","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 17:00","2009","12","27","17:00","-25.1","","","M","","M","","","12","","15","","","","102.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 18:00","2009","12","27","18:00","-25.0","","","M","","M","","","13","","17","","","","102.43","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 19:00","2009","12","27","19:00","-24.2","","","M","","M","","","12","","22","","","","102.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 20:00","2009","12","27","20:00","-23.9","","","M","","M","","","12","","17","","","","102.36","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 21:00","2009","12","27","21:00","-23.2","","","M","","M","","","13","","17","","","","102.33","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 22:00","2009","12","27","22:00","-22.9","","","M","","M","","","13","","17","","","","102.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-27 23:00","2009","12","27","23:00","-22.5","","","M","","M","","","14","","17","","","","102.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 00:00","2009","12","28","00:00","-22.3","","","M","","M","","","13","","19","","","","102.27","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 01:00","2009","12","28","01:00","-22.0","","","M","","M","","","13","","19","","","","102.25","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 02:00","2009","12","28","02:00","-22.1","","","M","","M","","","12","","22","","","","102.27","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 03:00","2009","12","28","03:00","-22.4","","","M","","M","","","12","","19","","","","102.26","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 04:00","2009","12","28","04:00","-22.9","","","M","","M","","","10","","11","","","","102.30","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 05:00","2009","12","28","05:00","-22.6","","","M","","M","","","10","","11","","","","102.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 06:00","2009","12","28","06:00","-22.3","","","M","","M","","","11","","15","","","","102.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 07:00","2009","12","28","07:00","-22.4","","","M","","M","","","10","","13","","","","102.24","","","","-31","","NA"
