"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 17:00","2007","12","20","17:00","-23.1","","-24.5","","88","","","","19","","9","","","","100.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 18:00","2007","12","20","18:00","-23.7","","-25.2","","87","","","","24","","4","","","","100.10","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 19:00","2007","12","20","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 20:00","2007","12","20","20:00","-23.6","","-25.2","","87","","","","9","","4","","","","100.07","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 21:00","2007","12","20","21:00","-23.1","","-24.5","","88","","","","9","","4","","","","100.05","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 22:00","2007","12","20","22:00","-21.9","","-23.2","","89","","","","16","","9","","","","100.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-20 23:00","2007","12","20","23:00","-21.8","","-23.1","","89","","","","16","","11","","","","100.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 00:00","2007","12","21","00:00","-22.2","","-23.5","","89","","","","16","","13","","","","100.06","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 01:00","2007","12","21","01:00","-21.6","","-22.8","","90","","","","17","","9","","","","100.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 02:00","2007","12","21","02:00","-21.7","","-23.0","","89","","","","16","","11","","","","100.05","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 03:00","2007","12","21","03:00","-23.7","","-25.2","","87","","","","15","","11","","","","100.06","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 04:00","2007","12","21","04:00","-24.1","","-25.6","","87","","","","13","","7","","","","100.05","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 05:00","2007","12","21","05:00","-25.5","","-27.3","","85","","","","9","","7","","","","100.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 06:00","2007","12","21","06:00","-25.0","","-26.6","","86","","","","20","","2","","","","99.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 07:00","2007","12","21","07:00","-25.4","","-27.1","","86","","","","11","","6","","","","99.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 08:00","2007","12","21","08:00","-26.0","","-27.7","","86","","","","10","","7","","","","99.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 09:00","2007","12","21","09:00","-25.8","","-27.5","","86","","","","9","","6","","","","99.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 10:00","2007","12","21","10:00","-24.5","","-26.1","","87","","","","12","","11","","","","99.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 11:00","2007","12","21","11:00","-24.8","","-26.4","","86","","","","11","","7","","","","99.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 12:00","2007","12","21","12:00","-25.7","","-27.5","","85","","","","10","","9","","","","99.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 13:00","2007","12","21","13:00","-25.7","","-27.5","","85","","","","11","","7","","","","99.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 14:00","2007","12","21","14:00","-25.3","","-27.0","","86","","","","10","","6","","","","99.59","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 15:00","2007","12","21","15:00","-25.4","","-27.0","","86","","","","13","","7","","","","99.54","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 16:00","2007","12","21","16:00","-25.5","","-27.2","","86","","","","11","","6","","","","99.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 17:00","2007","12","21","17:00","-25.6","","-27.3","","86","","","","10","","6","","","","99.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 18:00","2007","12","21","18:00","-25.5","","-27.2","","86","","","","","","0","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 19:00","2007","12","21","19:00","-26.2","","-28.1","","84","","","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 20:00","2007","12","21","20:00","-26.6","","-28.4","","85","","","","28","","2","","","","99.32","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 21:00","2007","12","21","21:00","-25.9","","-27.7","","85","","","","36","","2","","","","99.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 22:00","2007","12","21","22:00","-26.7","","-28.6","","84","","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-21 23:00","2007","12","21","23:00","-27.2","","-29.2","","83","","","","26","","6","","","","99.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 00:00","2007","12","22","00:00","-25.6","","-27.3","","86","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 01:00","2007","12","22","01:00","-25.0","","-26.7","","86","","","","","","0","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 02:00","2007","12","22","02:00","-24.9","","-26.6","","86","","","","","","0","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 03:00","2007","12","22","03:00","-26.5","","-28.3","","85","","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 04:00","2007","12","22","04:00","-26.6","","-28.4","","85","","","","26","","4","","","","99.09","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 05:00","2007","12","22","05:00","-27.5","","-29.5","","83","","","","29","","6","","","","99.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 06:00","2007","12","22","06:00","-28.0","","-30.3","","81","","","","32","","9","","","","99.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 07:00","2007","12","22","07:00","-27.5","","-29.6","","82","","","","26","","9","","","","99.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 08:00","2007","12","22","08:00","-27.7","","-29.8","","82","","","","27","","7","","","","98.96","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 09:00","2007","12","22","09:00","-26.7","","-28.7","","83","","","","30","","6","","","","98.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 10:00","2007","12","22","10:00","-27.4","","-29.4","","83","","","","","","0","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 11:00","2007","12","22","11:00","-28.0","","-30.1","","82","","","","30","","7","","","","98.97","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 12:00","2007","12","22","12:00","-28.2","","-30.3","","82","","","","28","","7","","","","98.95","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 13:00","2007","12","22","13:00","-28.8","","-30.9","","82","","","","33","","7","","","","98.98","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 14:00","2007","12","22","14:00","-29.1","","-31.3","","81","","","","29","","6","","","","99.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 15:00","2007","12","22","15:00","-29.0","","-31.1","","82","","","","27","","7","","","","99.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 16:00","2007","12","22","16:00","-28.5","","-30.5","","83","","","","27","","7","","","","99.07","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 17:00","2007","12","22","17:00","-28.5","","-30.6","","82","","","","29","","6","","","","99.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 18:00","2007","12","22","18:00","-28.6","","-30.7","","82","","","","28","","6","","","","99.07","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 19:00","2007","12","22","19:00","-28.5","","-30.6","","82","","","","27","","6","","","","99.12","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 20:00","2007","12","22","20:00","-28.4","","-30.5","","82","","","","28","","4","","","","99.14","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 21:00","2007","12","22","21:00","-28.9","","-31.1","","81","","","","27","","4","","","","99.20","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 22:00","2007","12","22","22:00","-30.0","","-32.1","","82","","","","25","","4","","","","99.22","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-22 23:00","2007","12","22","23:00","-29.7","","-32.0","","80","","","","23","","2","","","","99.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 00:00","2007","12","23","00:00","-28.6","","-30.7","","82","","","","26","","4","","","","99.26","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 01:00","2007","12","23","01:00","-29.5","","-31.7","","81","","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 02:00","2007","12","23","02:00","-30.5","","-32.8","","80","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 03:00","2007","12","23","03:00","-30.4","","-32.8","","79","","","","","","0","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 04:00","2007","12","23","04:00","-29.8","","-32.0","","81","","","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 05:00","2007","12","23","05:00","-29.7","","-31.8","","82","","","","","","0","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 06:00","2007","12","23","06:00","-31.1","","-33.5","","79","","","","","","0","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 07:00","2007","12","23","07:00","-31.4","","-33.9","","79","","","","","","0","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 08:00","2007","12","23","08:00","-32.2","","-34.9","","77","","","","6","","4","","","","99.43","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 09:00","2007","12","23","09:00","-32.3","","-34.8","","78","","","","11","","4","","","","99.44","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 10:00","2007","12","23","10:00","-31.8","","-34.5","","77","","","","6","","4","","","","99.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 11:00","2007","12","23","11:00","-33.1","","-35.9","","76","","","","8","","2","","","","99.42","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 12:00","2007","12","23","12:00","-31.4","","-33.9","","79","","","","9","","4","","","","99.45","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 13:00","2007","12","23","13:00","-31.8","","-34.4","","78","","","","11","","2","","","","99.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 14:00","2007","12","23","14:00","-32.0","","-34.6","","78","","","","9","","2","","","","99.47","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 15:00","2007","12","23","15:00","-30.7","","-33.2","","79","","","","8","","2","","","","99.46","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 16:00","2007","12","23","16:00","-31.3","","-33.9","","78","","","","5","","2","","","","99.50","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 17:00","2007","12","23","17:00","-31.5","","-34.2","","77","","","","","","0","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 18:00","2007","12","23","18:00","-30.4","","-32.8","","79","","","","","","0","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 19:00","2007","12","23","19:00","-30.1","","-32.5","","80","","","","8","","4","","","","99.46","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 20:00","2007","12","23","20:00","-29.3","","-31.5","","81","","","","11","","6","","","","99.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 21:00","2007","12","23","21:00","-29.1","","-31.4","","80","","","","9","","2","","","","99.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 22:00","2007","12","23","22:00","-29.3","","-31.6","","80","","","","10","","4","","","","99.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-23 23:00","2007","12","23","23:00","-28.9","","-31.0","","82","","","","7","","2","","","","99.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 00:00","2007","12","24","00:00","-29.2","","-31.4","","81","","","","","","0","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 01:00","2007","12","24","01:00","-29.5","","-31.8","","80","","","","6","","4","","","","99.53","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 02:00","2007","12","24","02:00","-30.6","","-33.0","","79","","","","3","","2","","","","99.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 03:00","2007","12","24","03:00","-30.9","","-33.2","","80","","","","","","0","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 04:00","2007","12","24","04:00","-30.8","","-33.3","","79","","","","","","0","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 05:00","2007","12","24","05:00","-29.0","","-31.1","","82","","","","11","","2","","","","99.67","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 06:00","2007","12","24","06:00","-29.5","","-31.8","","80","","","","10","","4","","","","99.66","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 07:00","2007","12","24","07:00","-29.5","","-31.7","","81","","","","14","","2","","","","99.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 08:00","2007","12","24","08:00","-29.7","","-32.0","","80","","","","10","","2","","","","99.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 09:00","2007","12","24","09:00","-30.4","","-32.7","","80","","","","11","","2","","","","99.76","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 10:00","2007","12","24","10:00","-29.6","","-31.8","","81","","","","15","","2","","","","99.82","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 11:00","2007","12","24","11:00","-28.6","","-30.7","","82","","","","12","","4","","","","99.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 12:00","2007","12","24","12:00","-28.9","","-31.1","","81","","","","10","","4","","","","99.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 13:00","2007","12","24","13:00","-27.8","","-29.8","","83","","","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 14:00","2007","12","24","14:00","-28.5","","-30.7","","81","","","","11","","4","","","","99.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 15:00","2007","12","24","15:00","-27.1","","-29.1","","83","","","","12","","6","","","","99.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 16:00","2007","12","24","16:00","-26.9","","-28.9","","83","","","","12","","6","","","","99.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 17:00","2007","12","24","17:00","-26.5","","-28.4","","84","","","","13","","6","","","","100.00","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 18:00","2007","12","24","18:00","-25.8","","-27.6","","85","","","","10","","6","","","","100.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 19:00","2007","12","24","19:00","-26.2","","-28.1","","84","","","","11","","6","","","","100.07","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 20:00","2007","12","24","20:00","-25.4","","-27.2","","85","","","","10","","6","","","","100.02","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 21:00","2007","12","24","21:00","-25.5","","-27.3","","85","","","","11","","4","","","","100.03","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 22:00","2007","12","24","22:00","-24.2","","-25.8","","87","","","","12","","4","","","","100.08","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-24 23:00","2007","12","24","23:00","-23.1","","-24.6","","87","","","","9","","4","","","","100.02","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 00:00","2007","12","25","00:00","-22.4","","-23.8","","88","","","","10","","2","","","","100.09","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 01:00","2007","12","25","01:00","-22.1","","-23.5","","88","","","","11","","4","","","","100.09","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 02:00","2007","12","25","02:00","-21.3","","-22.6","","89","","","","10","","6","","","","100.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 03:00","2007","12","25","03:00","-22.4","","-23.8","","88","","","","7","","7","","","","100.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 04:00","2007","12","25","04:00","-22.8","","-24.2","","88","","","","11","","4","","","","100.17","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 05:00","2007","12","25","05:00","-23.9","","-25.4","","87","","","","9","","4","","","","100.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 06:00","2007","12","25","06:00","-23.8","","-25.3","","87","","","","9","","4","","","","100.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 07:00","2007","12","25","07:00","-24.7","","-26.3","","87","","","","11","","4","","","","100.12","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 08:00","2007","12","25","08:00","-24.2","","-25.7","","87","","","","10","","4","","","","100.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 09:00","2007","12","25","09:00","-23.5","","-25.0","","87","","","","10","","4","","","","100.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 10:00","2007","12","25","10:00","-23.8","","-25.4","","87","","","","6","","2","","","","100.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 11:00","2007","12","25","11:00","-22.9","","-24.3","","88","","","","12","","2","","","","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 12:00","2007","12","25","12:00","-21.4","","-22.6","","90","","","","7","","6","","","","100.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 13:00","2007","12","25","13:00","-20.4","","-21.5","","91","","","","7","","7","","","","100.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 14:00","2007","12","25","14:00","-19.7","","-20.8","","91","","","","8","","7","","","","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 15:00","2007","12","25","15:00","-19.4","","-20.4","","92","","","","9","","7","","","","100.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 16:00","2007","12","25","16:00","-19.5","","-20.5","","92","","","","8","","6","","","","100.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 17:00","2007","12","25","17:00","-19.4","","-20.4","","92","","","","7","","4","","","","100.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 18:00","2007","12","25","18:00","-19.3","","-20.3","","92","","","","11","","4","","","","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 19:00","2007","12","25","19:00","-19.1","","-20.0","","93","","","","10","","6","","","","100.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 20:00","2007","12","25","20:00","-18.6","","-19.5","","93","","","","9","","6","","","","100.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 21:00","2007","12","25","21:00","-18.4","","-19.3","","93","","","","9","","6","","","","100.40","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 22:00","2007","12","25","22:00","-18.1","","-18.9","","93","","","","8","","6","","","","100.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-25 23:00","2007","12","25","23:00","-17.9","","-18.7","","93","","","","8","","6","","","","100.45","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 00:00","2007","12","26","00:00","-17.7","","-18.5","","93","","","","8","","7","","","","100.52","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 01:00","2007","12","26","01:00","-17.5","","-18.3","","93","","","","8","","6","","","","100.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 02:00","2007","12","26","02:00","-17.4","","-18.2","","93","","","","8","","6","","","","100.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 03:00","2007","12","26","03:00","-17.3","","-18.0","","94","","","","7","","7","","","","100.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 04:00","2007","12","26","04:00","-17.2","","-17.9","","94","","","","7","","6","","","","100.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 05:00","2007","12","26","05:00","-17.1","","-17.8","","94","","","","6","","4","","","","100.85","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 06:00","2007","12","26","06:00","-17.8","","-18.6","","93","","","","2","","7","","","","100.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 07:00","2007","12","26","07:00","-17.9","","-18.7","","93","","","","4","","6","","","","100.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 08:00","2007","12","26","08:00","-17.8","","-18.6","","93","","","","5","","6","","","","100.92","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 09:00","2007","12","26","09:00","-17.7","","-18.5","","93","","","","5","","6","","","","100.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 10:00","2007","12","26","10:00","-17.7","","-18.5","","93","","","","7","","2","","","","101.00","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 11:00","2007","12","26","11:00","-17.7","","-18.5","","93","","","","4","","4","","","","101.05","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 12:00","2007","12","26","12:00","-17.4","","-18.1","","94","","","","7","","2","","","","101.07","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 13:00","2007","12","26","13:00","-17.4","","-18.2","","93","","","","5","","6","","","","101.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 14:00","2007","12","26","14:00","-17.6","","-18.4","","93","","","","6","","6","","","","101.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 15:00","2007","12","26","15:00","-17.5","","-18.2","","94","","","","12","","2","","","","101.07","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 16:00","2007","12","26","16:00","-17.6","","-18.3","","94","","","","10","","4","","","","101.03","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 17:00","2007","12","26","17:00","-17.1","","-17.8","","94","","","","13","","7","","","","101.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 18:00","2007","12","26","18:00","-17.2","","-17.9","","94","","","","13","","6","","","","101.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 19:00","2007","12","26","19:00","-17.9","","-18.7","","93","","","","13","","6","","","","100.94","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 20:00","2007","12","26","20:00","-18.3","","-19.1","","93","","","","12","","4","","","","100.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 21:00","2007","12","26","21:00","-18.7","","-19.6","","93","","","","14","","4","","","","100.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 22:00","2007","12","26","22:00","-19.1","","-20.0","","93","","","","15","","7","","","","100.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-26 23:00","2007","12","26","23:00","-18.5","","-19.4","","93","","","","15","","7","","","","100.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 00:00","2007","12","27","00:00","-17.8","","-18.6","","93","","","","15","","9","","","","100.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 01:00","2007","12","27","01:00","-18.0","","-18.9","","93","","","","13","","7","","","","100.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 02:00","2007","12","27","02:00","-18.8","","-19.7","","93","","","","13","","11","","","","100.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 03:00","2007","12","27","03:00","-19.3","","-20.2","","93","","","","14","","9","","","","100.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 04:00","2007","12","27","04:00","-19.0","","-19.9","","93","","","","12","","7","","","","100.63","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 05:00","2007","12","27","05:00","-19.3","","-20.3","","92","","","","12","","7","","","","100.58","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 06:00","2007","12","27","06:00","-19.9","","-20.9","","92","","","","12","","6","","","","100.53","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 07:00","2007","12","27","07:00","-20.4","","-21.4","","92","","","","12","","6","","","","100.46","","","","-25","","NA"
