"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 15:00","2003","01","27","15:00","-28.3","","-31.0","","78","","","","17","","30","","","M","100.54","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 16:00","2003","01","27","16:00","-28.1","","-30.8","","78","","","","19","","37","","","M","100.46","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 17:00","2003","01","27","17:00","-28.7","","-31.4","","77","","","","18","","28","","","M","100.41","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 18:00","2003","01","27","18:00","-28.7","","-31.4","","77","","","","17","","32","","","M","100.31","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 19:00","2003","01","27","19:00","-28.2","","-31.1","","76","","","","17","","28","","","M","100.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 20:00","2003","01","27","20:00","-28.0","","-31.3","","73","","","","18","","35","","","M","100.12","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 21:00","2003","01","27","21:00","-28.4","","-31.7","","73","","","","18","","39","","","M","100.00","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 22:00","2003","01","27","22:00","-27.9","","-31.3","","73","","","","17","","35","","","M","99.80","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 23:00","2003","01","27","23:00","-26.8","","-30.6","","70","","","","19","","44","","","M","99.72","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 00:00","2003","01","28","00:00","-27.1","","-31.0","","69","","","","19","","41","","","M","99.60","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 01:00","2003","01","28","01:00","-26.9","","-30.7","","70","","","","22","","24","","","M","99.60","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 02:00","2003","01","28","02:00","-27.4","","-31.0","","71","","","","20","","41","","","M","99.42","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 03:00","2003","01","28","03:00","-27.5","","-30.9","","73","","","","20","","41","","","M","99.44","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 04:00","2003","01","28","04:00","-26.8","","-30.6","","70","","","","21","","46","","","M","99.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 05:00","2003","01","28","05:00","-26.5","","-30.1","","72","","","","22","","46","","","M","99.34","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 06:00","2003","01","28","06:00","-26.6","","-30.1","","72","","","","21","","43","","","M","99.35","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 07:00","2003","01","28","07:00","-27.2","","-30.4","","74","","","","20","","41","","","M","99.33","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 08:00","2003","01","28","08:00","-26.9","","-29.9","","76","","","","21","","35","","","M","99.33","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 09:00","2003","01","28","09:00","-25.9","","-29.1","","74","","","","23","","28","","","M","99.30","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 10:00","2003","01","28","10:00","-23.0","","-26.6","","72","","","","25","","24","","","M","99.32","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 11:00","2003","01","28","11:00","-21.8","","-26.0","","69","","","","26","","26","","","M","99.42","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 12:00","2003","01","28","12:00","-21.9","","-25.8","","71","","","","25","","30","","","M","99.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 13:00","2003","01","28","13:00","-22.3","","-26.1","","71","","","","25","","26","","","M","99.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 14:00","2003","01","28","14:00","-20.4","","-24.9","","67","","","","24","","19","","","M","99.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 15:00","2003","01","28","15:00","-19.5","","-23.5","","71","","","","25","","30","","","M","99.47","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 16:00","2003","01","28","16:00","-20.0","","-23.8","","72","","","","26","","20","","","M","99.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 17:00","2003","01","28","17:00","-20.4","","-23.6","","76","","","","26","","19","","","M","99.58","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 18:00","2003","01","28","18:00","-20.2","","-23.0","","78","","","","28","","33","","","M","99.59","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 19:00","2003","01","28","19:00","-19.5","","-21.2","","86","","","","31","","33","","","M","99.63","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 20:00","2003","01","28","20:00","-18.8","","-20.4","","87","","","","32","","37","","","M","99.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 21:00","2003","01","28","21:00","-18.6","","-20.0","","89","","","","29","","37","","","M","99.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 22:00","2003","01","28","22:00","-19.0","","-20.7","","86","","","","29","","41","","","M","99.77","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-28 23:00","2003","01","28","23:00","-19.2","","-20.9","","86","","","","28","","33","","","M","99.87","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 00:00","2003","01","29","00:00","-19.1","","-20.8","","86","","","","29","","30","","","M","99.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 01:00","2003","01","29","01:00","-19.1","","-20.7","","87","","","","29","","20","","","M","99.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 02:00","2003","01","29","02:00","-19.9","","-21.5","","87","","","","31","","41","","","M","99.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 03:00","2003","01","29","03:00","-20.7","","-22.4","","86","","","","31","","32","","","M","100.11","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 04:00","2003","01","29","04:00","-21.5","","-23.3","","85","","","","30","","37","","","M","100.15","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 05:00","2003","01","29","05:00","-22.0","","-23.8","","85","","","","30","","30","","","M","100.25","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 06:00","2003","01","29","06:00","-22.0","","-23.9","","85","","","","30","","32","","","M","100.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 07:00","2003","01","29","07:00","-22.1","","-23.9","","85","","","","31","","30","","","M","100.33","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 08:00","2003","01","29","08:00","-22.6","","-24.5","","84","","","","30","","30","","","M","100.37","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 09:00","2003","01","29","09:00","-23.5","","-25.4","","84","","","","30","","24","","","M","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 10:00","2003","01","29","10:00","-24.2","","-26.2","","83","","","","30","","20","","","M","100.46","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 11:00","2003","01","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 12:00","2003","01","29","12:00","-24.5","","-26.5","","83","","","","30","","20","","","M","100.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 13:00","2003","01","29","13:00","-25.5","","-27.6","","83","","","","29","","15","","","M","100.57","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 14:00","2003","01","29","14:00","-26.6","","-29.1","","79","","","","30","","17","","","M","100.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 15:00","2003","01","29","15:00","-27.3","","-29.9","","78","","","","29","","13","","","M","100.60","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 16:00","2003","01","29","16:00","-26.8","","-29.3","","79","","","","28","","15","","","M","100.64","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 17:00","2003","01","29","17:00","-27.0","","-29.4","","80","","","","27","","7","","","M","100.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 18:00","2003","01","29","18:00","-27.3","","-29.8","","79","","","","27","","6","","","M","100.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 19:00","2003","01","29","19:00","-28.0","","-30.7","","78","","","","28","","4","","","M","100.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 20:00","2003","01","29","20:00","-27.8","","-30.0","","81","","","","26","","6","","","M","100.64","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 21:00","2003","01","29","21:00","-28.4","","-31.0","","78","","","","27","","6","","","M","100.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 22:00","2003","01","29","22:00","-27.6","","-29.9","","81","","","","29","","6","","","M","100.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-29 23:00","2003","01","29","23:00","-29.5","","-32.1","","78","","","","28","","4","","","M","100.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 00:00","2003","01","30","00:00","-29.6","","-32.2","","78","","","","31","","2","","","M","100.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 01:00","2003","01","30","01:00","-28.9","","-31.6","","77","","","","4","","2","","","M","100.63","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 02:00","2003","01","30","02:00","-29.4","","-32.0","","78","","","","5","","2","","","M","100.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 03:00","2003","01","30","03:00","-31.8","","-34.7","","75","","","","","","0","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 04:00","2003","01","30","04:00","-31.6","","-34.5","","75","","","","26","","2","","","M","100.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 05:00","2003","01","30","05:00","-31.6","","-34.4","","76","","","","","","0","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 06:00","2003","01","30","06:00","-30.7","","-33.5","","76","","","","23","","2","","","M","100.57","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 07:00","2003","01","30","07:00","-31.6","","-34.4","","76","","","","","","0","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 08:00","2003","01","30","08:00","-32.9","","-36.1","","73","","","","","","0","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 09:00","2003","01","30","09:00","-32.9","","-36.1","","73","","","","","","0","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 10:00","2003","01","30","10:00","-33.9","","-37.2","","72","","","","","","0","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 11:00","2003","01","30","11:00","-33.7","","-36.8","","74","","","","","","0","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 12:00","2003","01","30","12:00","-34.4","","-37.8","","71","","","","10","","2","","","M","100.49","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 13:00","2003","01","30","13:00","-29.9","","-32.9","","75","","","","","","0","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 14:00","2003","01","30","14:00","-29.3","","-32.6","","73","","","","13","","2","","","M","100.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 15:00","2003","01","30","15:00","-31.3","","-34.5","","73","","","","","","0","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 16:00","2003","01","30","16:00","-33.2","","-36.5","","72","","","","6","","2","","","M","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 17:00","2003","01","30","17:00","-34.1","","-37.5","","71","","","","8","","2","","","M","100.43","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 18:00","2003","01","30","18:00","-34.6","","-38.0","","71","","","","12","","2","","","M","100.43","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 19:00","2003","01","30","19:00","-31.9","","-34.9","","75","","","","15","","2","","","M","100.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 20:00","2003","01","30","20:00","-31.3","","-34.1","","76","","","","10","","2","","","M","100.39","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 21:00","2003","01","30","21:00","-33.3","","-36.6","","72","","","","","","0","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 22:00","2003","01","30","22:00","-31.0","","-33.8","","76","","","","","","0","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-30 23:00","2003","01","30","23:00","-33.9","","-37.2","","72","","","","10","","2","","","M","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 00:00","2003","01","31","00:00","-32.9","","-36.2","","72","","","","10","","2","","","M","100.31","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 01:00","2003","01","31","01:00","-33.2","","-36.3","","74","","","","27","","2","","","M","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 02:00","2003","01","31","02:00","-34.7","","-38.1","","71","","","","","","0","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 03:00","2003","01","31","03:00","-33.1","","-36.2","","74","","","","","","0","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 04:00","2003","01","31","04:00","-31.1","","-34.0","","76","","","","18","","2","","","M","100.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 05:00","2003","01","31","05:00","-32.8","","-36.0","","73","","","","26","","4","","","M","100.33","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 06:00","2003","01","31","06:00","-35.9","","-39.5","","69","","","","","","0","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 07:00","2003","01","31","07:00","-32.9","","-35.9","","74","","","","","","0","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 08:00","2003","01","31","08:00","-32.3","","-35.5","","73","","","","","","0","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 09:00","2003","01","31","09:00","-32.4","","-35.4","","75","","","","","","0","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 10:00","2003","01","31","10:00","-30.9","","-33.7","","76","","","","25","","4","","","M","100.31","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 11:00","2003","01","31","11:00","-32.2","","-35.4","","73","","","","9","","2","","","M","100.32","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 12:00","2003","01","31","12:00","-34.3","","-37.5","","73","","","","","","0","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 13:00","2003","01","31","13:00","-29.5","","-32.3","","77","","","","18","","2","","","M","100.36","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 14:00","2003","01","31","14:00","-29.5","","-32.9","","72","","","","","","0","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 15:00","2003","01","31","15:00","-30.3","","-33.5","","74","","","","","","0","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 16:00","2003","01","31","16:00","-28.8","","-31.5","","77","","","","","","0","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 17:00","2003","01","31","17:00","-33.0","","-36.1","","74","","","","11","","2","","","M","100.36","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 18:00","2003","01","31","18:00","-31.3","","-34.2","","76","","","","13","","2","","","M","100.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 19:00","2003","01","31","19:00","-32.9","","-36.1","","73","","","","18","","4","","","M","100.36","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 20:00","2003","01","31","20:00","-33.0","","-36.3","","72","","","","18","","2","","","M","100.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 21:00","2003","01","31","21:00","-32.4","","-35.6","","73","","","","21","","6","","","M","100.30","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 22:00","2003","01","31","22:00","-31.0","","-33.9","","76","","","","20","","11","","","M","100.32","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-31 23:00","2003","01","31","23:00","-30.8","","-33.7","","76","","","","20","","15","","","M","100.32","","","","-42","","NA"
