"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 09:00","2009","10","21","09:00","-15.1","","","M","","M","","","9","","7","","","","100.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 10:00","2009","10","21","10:00","-13.7","","","M","","M","","","9","","7","","","","100.85","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 11:00","2009","10","21","11:00","-12.4","","","M","","M","","","9","","13","","","","100.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 12:00","2009","10","21","12:00","-10.8","","","M","","M","","","11","","15","","","","100.80","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 13:00","2009","10","21","13:00","-10.0","","","M","","M","","","12","","17","","","","100.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 14:00","2009","10","21","14:00","-9.5","","","M","","M","","","10","","20","","","","100.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 15:00","2009","10","21","15:00","-9.4","","","M","","M","","","10","","26","","","","100.71","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 16:00","2009","10","21","16:00","-8.8","","","M","","M","","","11","","17","","","","100.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 17:00","2009","10","21","17:00","-9.3","","","M","","M","","","10","","20","","","","100.62","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 18:00","2009","10","21","18:00","-11.3","","","M","","M","","","9","","17","","","","100.58","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 19:00","2009","10","21","19:00","-10.9","","","M","","M","","","10","","24","","","","100.55","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 20:00","2009","10","21","20:00","-11.6","","","M","","M","","","10","","24","","","","100.52","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 21:00","2009","10","21","21:00","-11.3","","","M","","M","","","10","","19","","","","100.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 22:00","2009","10","21","22:00","-10.5","","","M","","M","","","9","","20","","","","100.49","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-21 23:00","2009","10","21","23:00","-9.7","","","M","","M","","","8","","28","","","","100.42","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 00:00","2009","10","22","00:00","-9.9","","","M","","M","","","8","","20","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 01:00","2009","10","22","01:00","-9.7","","","M","","M","","","8","","24","","","","100.41","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 02:00","2009","10","22","02:00","-9.2","","","M","","M","","","8","","22","","","","100.36","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 03:00","2009","10","22","03:00","-9.1","","","M","","M","","","8","","24","","","","100.31","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 04:00","2009","10","22","04:00","-9.0","","","M","","M","","","8","","26","","","","100.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 05:00","2009","10","22","05:00","-8.9","","","M","","M","","","10","","24","","","","100.20","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 06:00","2009","10","22","06:00","-9.0","","","M","","M","","","9","","22","","","","100.15","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 07:00","2009","10","22","07:00","-9.1","","","M","","M","","","8","","24","","","","100.12","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 08:00","2009","10","22","08:00","-8.8","","","M","","M","","","8","","24","","","","100.10","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 09:00","2009","10","22","09:00","-8.4","","","M","","M","","","10","","22","","","","100.08","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 10:00","2009","10","22","10:00","-8.5","","","M","","M","","","8","","19","","","","100.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 11:00","2009","10","22","11:00","-8.1","","","M","","M","","","10","","22","","","","99.98","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 12:00","2009","10","22","12:00","-7.8","","","M","","M","","","10","","20","","","","99.97","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 13:00","2009","10","22","13:00","-7.5","","","M","","M","","","10","","20","","","","99.93","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 14:00","2009","10","22","14:00","-7.3","","","M","","M","","","10","","26","","","","99.86","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 15:00","2009","10","22","15:00","-7.2","","","M","","M","","","10","","20","","","","99.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 16:00","2009","10","22","16:00","-7.2","","","M","","M","","","10","","22","","","","99.78","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 17:00","2009","10","22","17:00","-7.2","","","M","","M","","","10","","20","","","","99.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 18:00","2009","10","22","18:00","-7.1","","","M","","M","","","10","","24","","","","99.67","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 19:00","2009","10","22","19:00","-7.2","","","M","","M","","","10","","22","","","","99.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 20:00","2009","10","22","20:00","-7.3","","","M","","M","","","10","","19","","","","99.59","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 21:00","2009","10","22","21:00","-7.2","","","M","","M","","","11","","15","","","","99.56","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 22:00","2009","10","22","22:00","-7.0","","","M","","M","","","9","","17","","","","99.50","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-22 23:00","2009","10","22","23:00","-6.8","","","M","","M","","","10","","13","","","","99.45","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 00:00","2009","10","23","00:00","-6.4","","","M","","M","","","10","","19","","","","99.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 01:00","2009","10","23","01:00","-6.2","","","M","","M","","","11","","19","","","","99.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 02:00","2009","10","23","02:00","-5.9","","","M","","M","","","11","","20","","","","99.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 03:00","2009","10","23","03:00","-5.5","","","M","","M","","","12","","20","","","","99.29","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 04:00","2009","10","23","04:00","-5.3","","","M","","M","","","11","","19","","","","99.22","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 05:00","2009","10","23","05:00","-5.2","","","M","","M","","","12","","17","","","","99.16","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 06:00","2009","10","23","06:00","-5.0","","","M","","M","","","11","","17","","","","99.13","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 07:00","2009","10","23","07:00","-4.8","","","M","","M","","","11","","17","","","","99.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 08:00","2009","10","23","08:00","-4.6","","","M","","M","","","11","","20","","","","99.04","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 09:00","2009","10","23","09:00","-4.5","","","M","","M","","","11","","19","","","","99.02","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 10:00","2009","10","23","10:00","-4.3","","","M","","M","","","11","","17","","","","98.97","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 11:00","2009","10","23","11:00","-4.2","","","M","","M","","","10","","19","","","","98.92","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 12:00","2009","10","23","12:00","-3.9","","","M","","M","","","11","","22","","","","98.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 13:00","2009","10","23","13:00","-3.7","","","M","","M","","","11","","19","","","","98.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 14:00","2009","10","23","14:00","-3.6","","","M","","M","","","11","","26","","","","98.89","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 15:00","2009","10","23","15:00","-3.5","","","M","","M","","","11","","22","","","","98.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 16:00","2009","10","23","16:00","-3.3","","","M","","M","","","12","","24","","","","98.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 17:00","2009","10","23","17:00","-3.4","","","M","","M","","","12","","22","","","","98.86","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 18:00","2009","10","23","18:00","-3.6","","","M","","M","","","12","","20","","","","98.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 19:00","2009","10","23","19:00","-3.7","","","M","","M","","","12","","20","","","","98.86","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 20:00","2009","10","23","20:00","-3.7","","","M","","M","","","12","","20","","","","98.88","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 21:00","2009","10","23","21:00","-3.8","","","M","","M","","","11","","20","","","","98.91","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 22:00","2009","10","23","22:00","-3.8","","","M","","M","","","12","","22","","","","98.91","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-23 23:00","2009","10","23","23:00","-3.8","","","M","","M","","","12","","19","","","","98.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 00:00","2009","10","24","00:00","-3.8","","","M","","M","","","11","","20","","","","98.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 01:00","2009","10","24","01:00","-4.0","","","M","","M","","","13","","20","","","","98.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 02:00","2009","10","24","02:00","-4.5","","","M","","M","","","12","","20","","","","98.96","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 03:00","2009","10","24","03:00","-4.0","","","M","","M","","","12","","19","","","","98.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 04:00","2009","10","24","04:00","-4.1","","","M","","M","","","11","","17","","","","99.00","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 05:00","2009","10","24","05:00","-3.9","","","M","","M","","","12","","13","","","","99.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 06:00","2009","10","24","06:00","-3.9","","","M","","M","","","12","","11","","","","99.04","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 07:00","2009","10","24","07:00","-3.7","","","M","","M","","","12","","11","","","","99.05","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 08:00","2009","10","24","08:00","-3.7","","","M","","M","","","11","","7","","","","99.06","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 09:00","2009","10","24","09:00","-3.8","","","M","","M","","","11","","11","","","","99.08","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 10:00","2009","10","24","10:00","-3.9","","","M","","M","","","10","","11","","","","99.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 11:00","2009","10","24","11:00","-3.7","","","M","","M","","","12","","11","","","","99.12","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 12:00","2009","10","24","12:00","-3.5","","","M","","M","","","11","","11","","","","99.14","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 13:00","2009","10","24","13:00","-3.3","","","M","","M","","","12","","13","","","","99.17","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 14:00","2009","10","24","14:00","-2.9","","","M","","M","","","11","","11","","","","99.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 15:00","2009","10","24","15:00","-2.7","","","M","","M","","","11","","9","","","","99.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 16:00","2009","10","24","16:00","-2.7","","","M","","M","","","10","","7","","","","99.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 17:00","2009","10","24","17:00","-3.1","","","M","","M","","","10","","9","","","","99.24","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 18:00","2009","10","24","18:00","-3.4","","","M","","M","","","10","","6","","","","99.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 19:00","2009","10","24","19:00","-3.8","","","M","","M","","","10","","6","","","","99.25","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 20:00","2009","10","24","20:00","-3.9","","","M","","M","","","10","","6","","","","99.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 21:00","2009","10","24","21:00","-3.8","","","M","","M","","","10","","7","","","","99.23","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 22:00","2009","10","24","22:00","-3.8","","","M","","M","","","10","","6","","","","99.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-24 23:00","2009","10","24","23:00","-3.8","","","M","","M","","","10","","6","","","","99.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 00:00","2009","10","25","00:00","-3.9","","","M","","M","","","11","","6","","","","99.23","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 01:00","2009","10","25","01:00","-3.8","","","M","","M","","","10","","6","","","","99.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 02:00","2009","10","25","02:00","-3.7","","","M","","M","","","10","","7","","","","99.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 03:00","2009","10","25","03:00","-3.6","","","M","","M","","","10","","9","","","","99.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 04:00","2009","10","25","04:00","-3.5","","","M","","M","","","11","","7","","","","99.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 05:00","2009","10","25","05:00","-3.5","","","M","","M","","","10","","7","","","","99.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 06:00","2009","10","25","06:00","-3.5","","","M","","M","","","11","","7","","","","99.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 07:00","2009","10","25","07:00","-3.7","","","M","","M","","","9","","6","","","","99.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 08:00","2009","10","25","08:00","-3.8","","","M","","M","","","11","","6","","","","99.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 09:00","2009","10","25","09:00","-4.6","","","M","","M","","","11","","6","","","","99.10","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 10:00","2009","10","25","10:00","-5.3","","","M","","M","","","12","","6","","","","99.09","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 11:00","2009","10","25","11:00","-4.4","","","M","","M","","","12","","6","","","","99.07","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 12:00","2009","10","25","12:00","-4.0","","","M","","M","","","7","","6","","","","99.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 13:00","2009","10","25","13:00","-3.1","","","M","","M","","","10","","4","","","","99.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 14:00","2009","10","25","14:00","-3.6","","","M","","M","","","13","","6","","","","99.00","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 15:00","2009","10","25","15:00","-4.0","","","M","","M","","","11","","7","","","","98.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 16:00","2009","10","25","16:00","-4.8","","","M","","M","","","10","","9","","","","98.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 17:00","2009","10","25","17:00","-5.7","","","M","","M","","","11","","6","","","","98.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 18:00","2009","10","25","18:00","-7.0","","","M","","M","","","8","","7","","","","98.85","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 19:00","2009","10","25","19:00","-7.9","","","M","","M","","","9","","7","","","","98.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 20:00","2009","10","25","20:00","-8.5","","","M","","M","","","9","","6","","","","98.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 21:00","2009","10","25","21:00","-8.8","","","M","","M","","","12","","6","","","","98.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 22:00","2009","10","25","22:00","-8.8","","","M","","M","","","7","","6","","","","98.79","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-25 23:00","2009","10","25","23:00","-8.5","","","M","","M","","","7","","4","","","","98.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 00:00","2009","10","26","00:00","-8.6","","","M","","M","","","8","","4","","","","98.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 01:00","2009","10","26","01:00","-7.9","","","M","","M","","","8","","4","","","","98.78","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 02:00","2009","10","26","02:00","-7.2","","","M","","M","","","8","","4","","","","98.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 03:00","2009","10","26","03:00","-7.5","","","M","","M","","","9","","2","","","","98.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 04:00","2009","10","26","04:00","-6.5","","","M","","M","","","8","","4","","","","98.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 05:00","2009","10","26","05:00","-6.3","","","M","","M","","","8","","6","","","","98.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 06:00","2009","10","26","06:00","-6.8","","","M","","M","","","7","","4","","","","98.77","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 07:00","2009","10","26","07:00","-7.7","","","M","","M","","","9","","4","","","","98.82","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 08:00","2009","10","26","08:00","-8.9","","","M","","M","","","11","","4","","","","98.84","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 09:00","2009","10","26","09:00","-9.7","","","M","","M","","","","","0","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 10:00","2009","10","26","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 11:00","2009","10","26","11:00","-9.6","","","M","","M","","","11","","2","","","","98.92","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 12:00","2009","10","26","12:00","-9.8","","","M","","M","","","","","0","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 13:00","2009","10","26","13:00","-9.3","","","M","","M","","","","","0","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 14:00","2009","10","26","14:00","-8.1","","","M","","M","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 15:00","2009","10","26","15:00","-8.2","","","M","","M","","","","","0","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 16:00","2009","10","26","16:00","-8.0","","","M","","M","","","","","0","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 17:00","2009","10","26","17:00","-8.4","","","M","","M","","","","","0","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 18:00","2009","10","26","18:00","-9.2","","","M","","M","","","","","0","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 19:00","2009","10","26","19:00","-9.5","","","M","","M","","","","","0","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 20:00","2009","10","26","20:00","-9.6","","","M","","M","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 21:00","2009","10","26","21:00","-10.3","","","M","","M","","","","","0","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 22:00","2009","10","26","22:00","-12.6","","","M","","M","","","","","0","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-26 23:00","2009","10","26","23:00","-12.2","","","M","","M","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 00:00","2009","10","27","00:00","-11.4","","","M","","M","","","","","0","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 01:00","2009","10","27","01:00","-10.4","","","M","","M","","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 02:00","2009","10","27","02:00","-9.4","","","M","","M","","","","","0","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 03:00","2009","10","27","03:00","-9.0","","","M","","M","","","","","0","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 04:00","2009","10","27","04:00","-8.3","","","M","","M","","","","","0","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 05:00","2009","10","27","05:00","-7.8","","","M","","M","","","","","0","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 06:00","2009","10","27","06:00","-7.4","","","M","","M","","","","","0","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 07:00","2009","10","27","07:00","-7.1","","","M","","M","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 08:00","2009","10","27","08:00","-7.3","","","M","","M","","","","","0","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 09:00","2009","10","27","09:00","-7.0","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 10:00","2009","10","27","10:00","-7.0","","","M","","M","","","","","0","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 11:00","2009","10","27","11:00","-6.5","","","M","","M","","","","","0","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 12:00","2009","10","27","12:00","-5.9","","","M","","M","","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 13:00","2009","10","27","13:00","-5.4","","","M","","M","","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 14:00","2009","10","27","14:00","-4.0","","","M","","M","","","","","0","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 15:00","2009","10","27","15:00","-5.7","","","M","","M","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 16:00","2009","10","27","16:00","-5.3","","","M","","M","","","","","0","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 17:00","2009","10","27","17:00","-5.8","","","M","","M","","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 18:00","2009","10","27","18:00","-7.2","","","M","","M","","","25","","13","","","","100.28","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 19:00","2009","10","27","19:00","-7.3","","","M","","M","","","25","","9","","","","100.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 20:00","2009","10","27","20:00","-6.1","","","M","","M","","","25","","11","","","","100.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 21:00","2009","10","27","21:00","-6.9","","","M","","M","","","25","","7","","","","100.41","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 22:00","2009","10","27","22:00","-8.7","","","M","","M","","","24","","9","","","","100.45","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-27 23:00","2009","10","27","23:00","-8.7","","","M","","M","","","25","","7","","","","100.48","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 00:00","2009","10","28","00:00","-7.2","","","M","","M","","","25","","11","","","","100.52","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 01:00","2009","10","28","01:00","-6.5","","","M","","M","","","25","","13","","","","100.56","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 02:00","2009","10","28","02:00","-4.9","","","M","","M","","","26","","11","","","","100.62","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 03:00","2009","10","28","03:00","-4.6","","","M","","M","","","29","","13","","","","100.68","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 04:00","2009","10","28","04:00","-4.6","","","M","","M","","","30","","11","","","","100.71","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 05:00","2009","10","28","05:00","-4.6","","","M","","M","","","30","","6","","","","100.74","","","","-7","","NA"
