"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 15:00","2017","10","26","15:00","-5.4","","-7.0","","89","","0.0","","16","","12","","","","99.75","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 16:00","2017","10","26","16:00","-6.1","","-7.7","","88","","0.2","","14","","8","","","","99.75","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 17:00","2017","10","26","17:00","-6.4","","-7.5","","92","","0.0","","16","","11","","","","99.72","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 18:00","2017","10","26","18:00","-6.5","","-7.7","","91","","0.0","","15","","8","","","","99.68","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 19:00","2017","10","26","19:00","-7.0","","-8.1","","92","","0.0","","1","","1","","","","99.66","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 20:00","2017","10","26","20:00","-7.7","","-8.7","","92","","0.0","","18","","3","","","","99.64","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 21:00","2017","10","26","21:00","-8.1","","-8.9","","93","","0.0","","13","","3","","","","99.67","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 22:00","2017","10","26","22:00","-7.4","","-8.3","","94","","0.0","","17","","5","","","","99.59","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-26 23:00","2017","10","26","23:00","-9.3","","-10.0","","95","","0.0","","10","","6","","","","99.55","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 00:00","2017","10","27","00:00","-9.2","","-9.8","","96","","0.0","","13","","5","","","","99.52","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 01:00","2017","10","27","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 02:00","2017","10","27","02:00","-7.7","","-8.4","","95","","0.0","","11","","4","","","","99.50","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 03:00","2017","10","27","03:00","-7.0","","-7.7","","95","","0.0","","6","","7","","","","99.42","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 04:00","2017","10","27","04:00","-6.7","","-7.4","","95","","0.0","","11","","6","","","","99.35","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 05:00","2017","10","27","05:00","-6.5","","-7.1","","95","","0.0","","0","","1","","","","99.33","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 06:00","2017","10","27","06:00","-6.2","","-6.8","","95","","0.0","","5","","7","","","","99.20","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 07:00","2017","10","27","07:00","-5.6","","-6.4","","94","","0.0","","7","","10","","","","99.13","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 08:00","2017","10","27","08:00","-5.1","","-5.9","","94","","0.0","","8","","10","","","","99.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 09:00","2017","10","27","09:00","-4.7","","-5.3","","96","","0.2","","10","","7","","","","99.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 10:00","2017","10","27","10:00","-4.8","","-5.4","","96","","0.6","","0","","1","","","","99.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 11:00","2017","10","27","11:00","-4.4","","-5.1","","95","","0.2","","8","","4","","","","98.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 12:00","2017","10","27","12:00","-3.9","","-4.5","","96","","0.5","","9","","3","","","","98.95","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 13:00","2017","10","27","13:00","-3.4","","-4.1","","95","","0.2","","5","","3","","","","98.93","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 14:00","2017","10","27","14:00","-2.8","","-3.4","","96","","1.0","","8","","5","","","","98.92","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 15:00","2017","10","27","15:00","-2.4","","-2.9","","97","","0.5","","10","","6","","","","98.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 16:00","2017","10","27","16:00","-2.0","","-2.4","","97","","0.5","","9","","4","","","","98.90","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 17:00","2017","10","27","17:00","-1.8","","-2.2","","97","","0.3","","0","","1","","","","98.94","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 18:00","2017","10","27","18:00","-2.0","","-2.3","","98","","0.2","","0","","1","","","","99.00","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 19:00","2017","10","27","19:00","-2.3","","-2.6","","98","","0.4","","30","","7","","","","99.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 20:00","2017","10","27","20:00","-2.4","","-2.8","","98","","0.0","","28","","6","","","","99.11","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 21:00","2017","10","27","21:00","-2.4","","-2.8","","98","","0.2","","27","","7","","","","99.18","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 22:00","2017","10","27","22:00","-2.2","","-2.6","","97","","0.2","","28","","10","","","","99.27","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-27 23:00","2017","10","27","23:00","-2.7","","-3.2","","97","","0.2","","30","","14","","","","99.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 00:00","2017","10","28","00:00","-4.0","","-4.5","","96","","0.0","","29","","11","","","","99.47","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 01:00","2017","10","28","01:00","-3.8","","-4.4","","95","","0.0","","30","","14","","","","99.58","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 02:00","2017","10","28","02:00","-3.6","","-4.3","","95","","0.0","","28","","13","","","","99.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 03:00","2017","10","28","03:00","-3.9","","-4.5","","95","","0.2","","28","","11","","","","99.79","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 04:00","2017","10","28","04:00","-4.0","","-4.7","","95","","0.0","","26","","6","","","","99.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 05:00","2017","10","28","05:00","-4.9","","-5.5","","96","","0.0","","26","","11","","","","99.98","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 06:00","2017","10","28","06:00","-5.6","","-6.1","","96","","0.0","","26","","10","","","","100.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 07:00","2017","10","28","07:00","-4.8","","-5.3","","96","","0.0","","26","","14","","","","100.13","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 08:00","2017","10","28","08:00","-4.1","","-4.7","","96","","0.0","","26","","15","","","","100.22","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 09:00","2017","10","28","09:00","-3.6","","-4.4","","94","","0.0","","27","","13","","","","100.29","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 10:00","2017","10","28","10:00","-3.3","","-4.3","","93","","0.0","","26","","14","","","","100.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 11:00","2017","10","28","11:00","-2.8","","-3.9","","92","","0.0","","27","","9","","","","100.45","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 12:00","2017","10","28","12:00","-2.8","","-4.0","","91","","0.0","","27","","9","","","","100.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 13:00","2017","10","28","13:00","-2.6","","-4.0","","90","","0.0","","27","","12","","","","100.60","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 14:00","2017","10","28","14:00","-2.4","","-3.9","","90","","0.0","","27","","12","","","","100.70","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 15:00","2017","10","28","15:00","-2.3","","-3.8","","90","","0.0","","28","","10","","","","100.75","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 16:00","2017","10","28","16:00","-2.2","","-3.7","","90","","0.0","","26","","10","","","","100.80","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 17:00","2017","10","28","17:00","-2.0","","-3.4","","90","","0.0","","24","","8","","","","100.84","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 18:00","2017","10","28","18:00","-2.8","","-4.0","","91","","0.0","","22","","12","","","","100.84","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 19:00","2017","10","28","19:00","-2.7","","-4.1","","90","","0.2","","21","","15","","","","100.83","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 20:00","2017","10","28","20:00","-4.2","","-5.2","","92","","0.0","","21","","10","","","","100.80","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 21:00","2017","10","28","21:00","-5.0","","-6.0","","93","","0.0","","17","","3","","","","100.75","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 22:00","2017","10","28","22:00","-2.5","","-4.0","","90","","0.0","","20","","19","","","","100.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-28 23:00","2017","10","28","23:00","-1.6","","-3.6","","86","","0.0","","21","","27","","","","100.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 00:00","2017","10","29","00:00","-1.6","","-3.5","","87","","0.0","","21","","24","","","","100.64","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 01:00","2017","10","29","01:00","0.3","","-2.2","","83","","0.0","","24","","21","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 02:00","2017","10","29","02:00","0.8","","-2.4","","79","","0.0","","26","","27","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 03:00","2017","10","29","03:00","-0.3","","-2.6","","84","","0.0","","29","","38","","","","100.72","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 04:00","2017","10","29","04:00","-1.3","","-3.5","","85","","0.0","","29","","34","","","","100.82","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 05:00","2017","10","29","05:00","-1.1","","-3.4","","85","","0.0","","29","","25","","","","100.92","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 06:00","2017","10","29","06:00","-0.6","","-3.2","","83","","0.0","","29","","19","","","","101.03","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 07:00","2017","10","29","07:00","0.7","","-1.7","","84","","0.0","","29","","19","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 08:00","2017","10","29","08:00","0.3","","-2.6","","81","","0.0","","31","","29","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 09:00","2017","10","29","09:00","-2.3","","-4.3","","86","","0.0","","30","","19","","","","101.20","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 10:00","2017","10","29","10:00","-3.4","","-5.2","","88","","0.0","","22","","3","","","","101.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 11:00","2017","10","29","11:00","-5.4","","-6.9","","89","","0.0","","23","","7","","","","101.24","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 12:00","2017","10","29","12:00","-5.4","","-6.3","","93","","0.0","","29","","9","","","","101.24","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 13:00","2017","10","29","13:00","-3.9","","-5.5","","89","","0.0","","26","","4","","","","101.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 14:00","2017","10","29","14:00","-4.2","","-5.8","","89","","0.0","","26","","7","","","","101.29","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 15:00","2017","10","29","15:00","-4.5","","-5.6","","92","","0.0","","27","","8","","","","101.28","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 16:00","2017","10","29","16:00","-6.0","","-6.7","","95","","0.0","","24","","2","","","","101.23","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 17:00","2017","10","29","17:00","-6.4","","-7.0","","96","","0.0","","16","","2","","","","101.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 18:00","2017","10","29","18:00","-7.6","","-8.4","","94","","0.0","","18","","4","","","","101.17","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 19:00","2017","10","29","19:00","-6.1","","-6.6","","96","","0.0","","14","","5","","","","101.17","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 20:00","2017","10","29","20:00","-5.1","","-5.6","","96","","0.0","","20","","3","","","","101.15","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 21:00","2017","10","29","21:00","-4.9","","-5.4","","96","","0.0","","12","","5","","","","101.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 22:00","2017","10","29","22:00","-3.9","","-4.5","","96","","0.0","","10","","2","","","","101.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-29 23:00","2017","10","29","23:00","-2.8","","-3.5","","94","","0.0","","19","","5","","","","101.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 00:00","2017","10","30","00:00","-2.1","","-3.0","","94","","0.0","","21","","22","","","","100.98","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 01:00","2017","10","30","01:00","-1.8","","-2.3","","96","","0.0","","25","","11","","","","100.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 02:00","2017","10","30","02:00","-1.6","","-2.1","","97","","0.0","","23","","7","","","","101.00","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 03:00","2017","10","30","03:00","-1.2","","-1.7","","97","","0.0","","21","","9","","","","100.98","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 04:00","2017","10","30","04:00","-0.9","","-1.3","","97","","0.0","","21","","11","","","","100.95","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 05:00","2017","10","30","05:00","-0.5","","-0.8","","98","","0.0","","23","","11","","","","100.91","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 06:00","2017","10","30","06:00","-0.3","","-0.6","","98","","0.0","","24","","11","","","","100.85","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 07:00","2017","10","30","07:00","-0.2","","-0.5","","98","","0.0","","22","","8","","","","100.81","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 08:00","2017","10","30","08:00","-0.1","","-0.3","","98","","0.0","","26","","12","","","","100.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 09:00","2017","10","30","09:00","-0.1","","-0.4","","98","","1.0","","24","","10","","","","100.71","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 10:00","2017","10","30","10:00","-0.5","","-0.8","","98","","0.0","","26","","5","","","","100.60","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 11:00","2017","10","30","11:00","-1.0","","-1.2","","98","","0.0","","20","","4","","","","100.49","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 12:00","2017","10","30","12:00","-0.8","","-1.0","","98","","0.0","","21","","7","","","","100.45","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 13:00","2017","10","30","13:00","-0.3","","-0.6","","98","","0.0","","24","","8","","","","100.36","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 14:00","2017","10","30","14:00","-0.5","","-0.9","","97","","0.0","","31","","2","","","","100.26","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 15:00","2017","10","30","15:00","-1.5","","-1.9","","97","","0.0","","3","","5","","","","100.25","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 16:00","2017","10","30","16:00","-3.9","","-4.4","","96","","0.0","","1","","3","","","","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 17:00","2017","10","30","17:00","-4.5","","-4.9","","97","","0.0","","2","","13","","","","100.17","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 18:00","2017","10","30","18:00","-4.8","","-5.2","","96","","0.2","","35","","10","","","","100.19","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 19:00","2017","10","30","19:00","-4.8","","-5.2","","97","","0.0","","36","","16","","","","100.19","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 20:00","2017","10","30","20:00","-4.7","","-5.1","","97","","0.0","","36","","13","","","","100.25","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 21:00","2017","10","30","21:00","-4.3","","-4.8","","97","","0.0","","34","","12","","","","100.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 22:00","2017","10","30","22:00","-4.6","","-5.1","","97","","0.0","","35","","20","","","","100.34","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-30 23:00","2017","10","30","23:00","-4.6","","-5.1","","97","","0.0","","35","","18","","","","100.39","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 00:00","2017","10","31","00:00","-5.6","","-6.1","","96","","0.0","","32","","7","","","","100.51","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 01:00","2017","10","31","01:00","-6.4","","-7.0","","95","","0.0","","28","","11","","","","100.56","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 02:00","2017","10","31","02:00","-5.9","","-6.5","","96","","0.0","","32","","19","","","","100.61","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 03:00","2017","10","31","03:00","-4.9","","-5.3","","96","","0.0","","32","","17","","","","100.69","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 04:00","2017","10","31","04:00","-4.6","","-5.1","","97","","0.0","","32","","14","","","","100.74","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 05:00","2017","10","31","05:00","-4.3","","-4.7","","97","","0.0","","32","","12","","","","100.81","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 06:00","2017","10","31","06:00","-4.5","","-5.0","","96","","0.0","","36","","13","","","","100.90","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 07:00","2017","10","31","07:00","-4.5","","-5.0","","97","","0.0","","33","","11","","","","100.97","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 08:00","2017","10","31","08:00","-5.1","","-5.7","","96","","0.0","","34","","14","","","","101.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 09:00","2017","10","31","09:00","-5.1","","-5.6","","96","","0.0","","33","","10","","","","101.15","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 10:00","2017","10","31","10:00","-5.6","","-6.1","","96","","0.0","","34","","9","","","","101.20","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 11:00","2017","10","31","11:00","-6.1","","-6.6","","96","","0.0","","32","","7","","","","101.26","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 12:00","2017","10","31","12:00","-5.2","","-5.7","","96","","0.0","","32","","8","","","","101.33","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 13:00","2017","10","31","13:00","-4.7","","-5.2","","97","","0.0","","31","","8","","","","101.41","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 14:00","2017","10","31","14:00","-4.6","","-5.1","","97","","0.0","","33","","9","","","","101.47","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 15:00","2017","10","31","15:00","-5.8","","-6.4","","96","","0.0","","33","","9","","","","101.51","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 16:00","2017","10","31","16:00","-6.2","","-6.8","","95","","0.0","","33","","14","","","","101.57","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 17:00","2017","10","31","17:00","-5.2","","-5.7","","96","","0.0","","33","","16","","","","101.61","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 18:00","2017","10","31","18:00","-6.7","","-7.3","","95","","0.0","","32","","12","","","","101.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 19:00","2017","10","31","19:00","-7.0","","-7.6","","95","","0.0","","30","","14","","","","101.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 20:00","2017","10","31","20:00","-6.4","","-7.0","","95","","0.0","","28","","13","","","","101.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 21:00","2017","10","31","21:00","-6.3","","-7.0","","95","","0.0","","28","","13","","","","101.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 22:00","2017","10","31","22:00","-5.8","","-6.3","","96","","0.2","","27","","13","","","","101.72","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-10-31 23:00","2017","10","31","23:00","-5.0","","-5.5","","96","","0.0","","27","","13","","","","101.74","","","","-10","","NA"
