"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 02:00","2007","03","21","02:00","-28.0","","-29.8","","85","","","","","M","","M","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 03:00","2007","03","21","03:00","-28.3","","-30.6","","81","","","","","M","","M","","","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 04:00","2007","03","21","04:00","-29.3","","-31.4","","82","","","","","M","","M","","","98.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 05:00","2007","03","21","05:00","-29.3","","-31.3","","83","","","","","M","","M","","","98.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 06:00","2007","03","21","06:00","-29.6","","-31.8","","81","","","","","M","","M","","","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 07:00","2007","03","21","07:00","-29.5","","-31.7","","81","","","","","M","","M","","","98.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 08:00","2007","03","21","08:00","-29.2","","-31.3","","82","","","","","M","","M","","","97.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 09:00","2007","03","21","09:00","-30.2","","-32.8","","78","","","","","M","","M","","","97.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 10:00","2007","03","21","10:00","-26.3","","-28.4","","82","","","","","M","","M","","","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 11:00","2007","03","21","11:00","-24.5","","-26.8","","81","","","","","M","","M","","","97.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 12:00","2007","03","21","12:00","-20.6","","-23.6","","77","","","","","M","","M","","","97.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 13:00","2007","03","21","13:00","-20.6","","-24.7","","70","","","","","M","","M","","","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 14:00","2007","03","21","14:00","-21.1","","-27.2","","58","","","","","M","","M","","","97.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 15:00","2007","03","21","15:00","-20.5","","-26.7","","58","","","","","M","","M","","","97.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 16:00","2007","03","21","16:00","-23.5","","-28.8","","62","","","","","M","","M","","","97.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 17:00","2007","03","21","17:00","-25.3","","-29.5","","68","","","","","M","","M","","","97.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 18:00","2007","03","21","18:00","-25.9","","-29.7","","70","","","","","M","","M","","","97.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 19:00","2007","03","21","19:00","-27.1","","-31.0","","69","","","","","M","","M","","","97.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 20:00","2007","03","21","20:00","-29.4","","-31.9","","79","","","","","M","","M","","","97.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 21:00","2007","03","21","21:00","-29.2","","-31.4","","81","","","","","M","","M","","","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 22:00","2007","03","21","22:00","-29.0","","-31.3","","80","","","","","M","","M","","","97.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 23:00","2007","03","21","23:00","-29.8","","-32.3","","79","","","","","M","","M","","","97.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 00:00","2007","03","22","00:00","-29.3","","-31.5","","81","","","","","M","","M","","","97.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 01:00","2007","03","22","01:00","-28.7","","-31.0","","81","","","","","M","","M","","","97.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 02:00","2007","03","22","02:00","-29.5","","-31.8","","80","","","","","M","","M","","","97.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 03:00","2007","03","22","03:00","-28.6","","-30.7","","82","","","","","M","","M","","","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 04:00","2007","03","22","04:00","-27.8","","-29.9","","82","","","","","M","","M","","","97.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 05:00","2007","03","22","05:00","-28.0","","-30.2","","81","","","","","M","","M","","","97.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 06:00","2007","03","22","06:00","-28.4","","-30.7","","81","","","","","M","","M","","","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 07:00","2007","03","22","07:00","-28.1","","-30.2","","82","","","","","M","","M","","","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 08:00","2007","03","22","08:00","-27.6","","-29.9","","81","","","","","M","","M","","","97.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 09:00","2007","03","22","09:00","-26.5","","-29.0","","79","","","","","M","","M","","","97.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 10:00","2007","03","22","10:00","-25.9","","-28.6","","78","","","","","M","","M","","","97.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 11:00","2007","03","22","11:00","-24.6","","-28.1","","73","","","","","M","","M","","","98.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 12:00","2007","03","22","12:00","-24.4","","-27.6","","75","","","","","M","","M","","","98.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 13:00","2007","03","22","13:00","-23.9","","-27.2","","74","","","","","M","","M","","","98.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 14:00","2007","03","22","14:00","-22.4","","-26.4","","70","","","","","M","","M","","","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 15:00","2007","03","22","15:00","-22.1","","-25.9","","71","","","","","M","","M","","","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 16:00","2007","03","22","16:00","-21.5","","-25.1","","73","","","","","M","","M","","","98.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 17:00","2007","03","22","17:00","-22.1","","-25.4","","75","","","","","M","","M","","","98.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 18:00","2007","03","22","18:00","-22.4","","-24.9","","80","","","","","M","","M","","","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 19:00","2007","03","22","19:00","-22.5","","-24.6","","83","","","","","M","","M","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 20:00","2007","03","22","20:00","-23.9","","-25.9","","84","","","","","M","","M","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 21:00","2007","03","22","21:00","-24.4","","-26.2","","85","","","","","M","","M","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 22:00","2007","03","22","22:00","-25.2","","-27.2","","83","","","","","M","","M","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-22 23:00","2007","03","22","23:00","-26.4","","-28.3","","84","","","","","M","","M","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 00:00","2007","03","23","00:00","-26.5","","-28.5","","83","","","","","M","","M","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 01:00","2007","03","23","01:00","-24.9","","-26.7","","85","","","","","M","","M","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 02:00","2007","03","23","02:00","-26.0","","-28.1","","82","","","","","M","","M","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 03:00","2007","03","23","03:00","-27.6","","-30.2","","78","","","","","M","","M","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 04:00","2007","03","23","04:00","-28.1","","-30.1","","83","","","","","M","","M","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 05:00","2007","03","23","05:00","-28.1","","-30.2","","82","","","","","M","","M","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 06:00","2007","03","23","06:00","-28.3","","-30.7","","80","","","","","M","","M","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 07:00","2007","03","23","07:00","-28.4","","-30.5","","82","","","","","M","","M","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 08:00","2007","03","23","08:00","-29.1","","-31.6","","79","","","","","M","","M","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 09:00","2007","03","23","09:00","-27.1","","-29.5","","80","","","","","M","","M","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 10:00","2007","03","23","10:00","-23.8","","-28.4","","66","","","","","M","","M","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 11:00","2007","03","23","11:00","-22.6","","-27.2","","66","","","","","M","","M","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 12:00","2007","03","23","12:00","-20.4","","-26.1","","60","","","","","M","","M","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 13:00","2007","03","23","13:00","-20.3","","-27.7","","52","","","","","M","","M","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 14:00","2007","03","23","14:00","-19.7","","-27.4","","50","","","","","M","","M","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 15:00","2007","03","23","15:00","-21.1","","-28.0","","54","","","","","M","","M","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 16:00","2007","03","23","16:00","-21.7","","-28.8","","53","","","","","M","","M","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 17:00","2007","03","23","17:00","-25.7","","-29.8","","68","","","","","M","","M","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 18:00","2007","03","23","18:00","-26.2","","-29.4","","74","","","","","M","","M","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 19:00","2007","03","23","19:00","-27.4","","-29.9","","79","","","","","M","","M","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 20:00","2007","03","23","20:00","-27.3","","-29.5","","81","","","","","M","","M","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 21:00","2007","03","23","21:00","-27.3","","-29.4","","82","","","","","M","","M","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 22:00","2007","03","23","22:00","-27.4","","-29.6","","81","","","","","M","","M","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-23 23:00","2007","03","23","23:00","-27.7","","-29.8","","82","","","","","M","","M","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 00:00","2007","03","24","00:00","-28.0","","-30.1","","82","","","","","M","","M","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 01:00","2007","03","24","01:00","-28.1","","-30.3","","81","","","","","M","","M","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 02:00","2007","03","24","02:00","-28.5","","-30.8","","81","","","","","M","","M","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 03:00","2007","03","24","03:00","-28.3","","-30.5","","81","","","","","M","","M","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 04:00","2007","03","24","04:00","-28.4","","-30.5","","82","","","","","M","","M","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 05:00","2007","03","24","05:00","-28.1","","-30.2","","82","","","","","M","","M","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 06:00","2007","03","24","06:00","-27.9","","-30.1","","81","","","","","M","","M","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 07:00","2007","03","24","07:00","-27.8","","-30.0","","81","","","","","M","","M","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 08:00","2007","03","24","08:00","-28.0","","-30.3","","81","","","","","M","","M","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 09:00","2007","03","24","09:00","-27.5","","-29.9","","80","","","","","M","","M","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 10:00","2007","03","24","10:00","-26.8","","-29.3","","79","","","","","M","","M","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 11:00","2007","03","24","11:00","-25.8","","-28.6","","77","","","","","M","","M","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 12:00","2007","03","24","12:00","-24.5","","-27.9","","73","","","","","M","","M","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 13:00","2007","03","24","13:00","-24.0","","-27.8","","71","","","","","M","","M","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 14:00","2007","03","24","14:00","-23.8","","-27.6","","71","","","","","M","","M","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 15:00","2007","03","24","15:00","-24.1","","-27.6","","73","","","","","M","","M","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 16:00","2007","03","24","16:00","-22.4","","-26.3","","70","","","","","M","","M","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 17:00","2007","03","24","17:00","-24.2","","-27.1","","77","","","","","M","","M","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 18:00","2007","03","24","18:00","-24.2","","-26.8","","79","","","","","M","","M","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 19:00","2007","03","24","19:00","-24.5","","-26.9","","80","","","","","M","","M","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 20:00","2007","03","24","20:00","-25.1","","-27.2","","83","","","","","M","","M","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 21:00","2007","03","24","21:00","-24.7","","-26.5","","85","","","","","M","","M","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 22:00","2007","03","24","22:00","-24.8","","-26.7","","84","","","","","M","","M","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-24 23:00","2007","03","24","23:00","-25.4","","-27.2","","85","","","","","M","","M","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 00:00","2007","03","25","00:00","-25.2","","-27.1","","84","","","","","M","","M","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 01:00","2007","03","25","01:00","-27.1","","-29.1","","83","","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 02:00","2007","03","25","02:00","-28.5","","-30.7","","81","","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 03:00","2007","03","25","03:00","-29.9","","-32.5","","78","","","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 04:00","2007","03","25","04:00","-30.5","","-32.7","","81","","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 05:00","2007","03","25","05:00","-29.3","","-31.2","","84","","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 06:00","2007","03","25","06:00","-28.3","","-30.4","","82","","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 07:00","2007","03","25","07:00","-27.9","","-29.9","","83","","","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 08:00","2007","03","25","08:00","-29.0","","-31.4","","80","","","","","M","","M","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 09:00","2007","03","25","09:00","-25.9","","-28.4","","79","","","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 10:00","2007","03","25","10:00","-23.6","","-26.8","","75","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 11:00","2007","03","25","11:00","-23.3","","-27.5","","68","","","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 12:00","2007","03","25","12:00","-16.2","","-21.8","","62","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 13:00","2007","03","25","13:00","-17.4","","-24.4","","54","","","","","M","","M","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 14:00","2007","03","25","14:00","-25.1","","-30.1","","63","","","","","M","","M","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 15:00","2007","03","25","15:00","-24.6","","-29.7","","63","","","","","M","","M","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 16:00","2007","03","25","16:00","-24.1","","-29.2","","63","","","","","M","","M","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 17:00","2007","03","25","17:00","-25.1","","-29.7","","65","","","","","M","","M","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 18:00","2007","03","25","18:00","-25.5","","-29.9","","67","","","","","M","","M","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 19:00","2007","03","25","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 20:00","2007","03","25","20:00","-27.9","","-30.6","","78","","","","","M","","M","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 21:00","2007","03","25","21:00","-28.5","","-30.6","","82","","","","","M","","M","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 22:00","2007","03","25","22:00","-29.8","","-32.6","","77","","","","","M","","M","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-25 23:00","2007","03","25","23:00","-30.0","","-32.7","","77","","","","","M","","M","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 00:00","2007","03","26","00:00","-32.1","","-34.7","","78","","","","","M","","M","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 01:00","2007","03","26","01:00","-31.9","","-34.4","","78","","","","","M","","M","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 02:00","2007","03","26","02:00","-32.1","","-34.7","","78","","","","","M","","M","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 03:00","2007","03","26","03:00","-32.3","","-34.8","","78","","","","","M","","M","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 04:00","2007","03","26","04:00","-30.7","","-33.1","","79","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 05:00","2007","03","26","05:00","-31.5","","-34.0","","79","","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 06:00","2007","03","26","06:00","-31.7","","-34.3","","78","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 07:00","2007","03","26","07:00","-32.3","","-34.8","","78","","","","","M","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 08:00","2007","03","26","08:00","-29.7","","-32.3","","78","","","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 09:00","2007","03","26","09:00","-27.4","","-29.7","","81","","","","","M","","M","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 10:00","2007","03","26","10:00","-23.8","","-28.8","","63","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 11:00","2007","03","26","11:00","-24.4","","-30.7","","56","","","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 12:00","2007","03","26","12:00","-21.9","","-28.3","","56","","","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 13:00","2007","03","26","13:00","-21.2","","-29.5","","47","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 14:00","2007","03","26","14:00","-14.0","","-26.8","","33","","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 15:00","2007","03","26","15:00","-16.2","","-24.8","","47","","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 16:00","2007","03","26","16:00","-17.2","","-24.6","","53","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 17:00","2007","03","26","17:00","-17.0","","-25.3","","49","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 18:00","2007","03","26","18:00","-18.7","","-24.6","","60","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 19:00","2007","03","26","19:00","-21.6","","-25.3","","72","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 20:00","2007","03","26","20:00","-24.7","","-27.4","","78","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 21:00","2007","03","26","21:00","-28.0","","-30.1","","82","","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 22:00","2007","03","26","22:00","-25.8","","-27.5","","86","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-26 23:00","2007","03","26","23:00","-27.3","","-29.8","","79","","","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 00:00","2007","03","27","00:00","-25.8","","-27.0","","90","","","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 01:00","2007","03","27","01:00","-24.8","","-26.9","","83","","","","","M","","M","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 02:00","2007","03","27","02:00","-24.1","","-25.3","","90","","","","","M","","M","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 03:00","2007","03","27","03:00","-23.7","","-25.4","","86","","","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 04:00","2007","03","27","04:00","-19.7","","-21.3","","87","","","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 05:00","2007","03","27","05:00","-19.4","","-21.4","","84","","","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 06:00","2007","03","27","06:00","-19.2","","-21.0","","86","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 07:00","2007","03","27","07:00","-20.0","","-21.6","","87","","","","","M","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 08:00","2007","03","27","08:00","-21.5","","-23.2","","86","","","","","M","","M","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 09:00","2007","03","27","09:00","-21.1","","-23.3","","82","","","","","M","","M","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 10:00","2007","03","27","10:00","-18.0","","-21.1","","77","","","","","M","","M","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 11:00","2007","03","27","11:00","-17.2","","-20.1","","78","","","","","M","","M","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 12:00","2007","03","27","12:00","-15.7","","-19.0","","76","","","","","M","","M","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 13:00","2007","03","27","13:00","-15.4","","-19.3","","72","","","","","M","","M","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 14:00","2007","03","27","14:00","-18.7","","-21.5","","79","","","","","M","","M","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 15:00","2007","03","27","15:00","-17.8","","-20.8","","77","","","","","M","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 16:00","2007","03","27","16:00","-17.6","","-20.9","","75","","","","","M","","M","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 17:00","2007","03","27","17:00","-17.2","","-20.4","","76","","","","","M","","M","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 18:00","2007","03","27","18:00","-17.0","","-19.7","","80","","","","","M","","M","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 19:00","2007","03","27","19:00","-16.6","","-19.5","","78","","","","","M","","M","","","100.86","","","","","","NA"
