"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-20 23:00","2001","01","20","23:00","-14.5","","-15.7","","91","","","","26","","17","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 00:00","2001","01","21","00:00","-13.9","","-15.5","","88","","","","20","","19","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 01:00","2001","01","21","01:00","-14.1","","-15.6","","88","","","","29","","19","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 02:00","2001","01","21","02:00","-15.0","","-16.5","","88","","","","28","","17","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 03:00","2001","01","21","03:00","-15.4","","-16.9","","88","","","","30","","22","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 04:00","2001","01","21","04:00","-17.3","","-18.6","","90","","","","36","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 05:00","2001","01","21","05:00","-16.5","","-18.0","","88","","","","32","","11","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 06:00","2001","01","21","06:00","-17.7","","-19.3","","87","","","","30","","19","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 07:00","2001","01","21","07:00","-19.3","","-20.7","","89","","","","29","","15","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 08:00","2001","01","21","08:00","-19.4","","-20.6","","90","","","","25","","7","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 09:00","2001","01","21","09:00","-19.0","","-20.4","","89","","","","29","","6","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 10:00","2001","01","21","10:00","-18.3","","-19.8","","88","","","","28","","7","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 11:00","2001","01","21","11:00","-17.7","","-19.0","","90","","","","24","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 12:00","2001","01","21","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 13:00","2001","01","21","13:00","-17.2","","-18.7","","88","","","","2","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 14:00","2001","01","21","14:00","-17.3","","-18.8","","88","","","","7","","6","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 15:00","2001","01","21","15:00","-17.2","","-18.5","","90","","","","12","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 16:00","2001","01","21","16:00","-17.1","","-18.4","","90","","","","8","","7","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 17:00","2001","01","21","17:00","-17.1","","-18.4","","90","","","","9","","9","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 18:00","2001","01","21","18:00","-16.8","","-18.0","","90","","","","14","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 19:00","2001","01","21","19:00","-16.6","","-17.9","","90","","","","8","","11","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 20:00","2001","01","21","20:00","-16.3","","-17.5","","90","","","","8","","13","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 21:00","2001","01","21","21:00","-16.3","","-17.5","","90","","","","7","","13","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 22:00","2001","01","21","22:00","-16.9","","-18.1","","90","","","","7","","13","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-21 23:00","2001","01","21","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 00:00","2001","01","22","00:00","-15.9","","-17.0","","91","","","","8","","13","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 01:00","2001","01","22","01:00","-15.4","","-16.4","","92","","","","6","","6","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 02:00","2001","01","22","02:00","-14.0","","-14.8","","94","","","","11","","9","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 03:00","2001","01","22","03:00","-13.5","","-14.3","","94","","","","13","","17","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 04:00","2001","01","22","04:00","-14.5","","-15.5","","92","","","","13","","13","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 05:00","2001","01","22","05:00","-16.9","","-18.1","","90","","","","9","","9","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 06:00","2001","01","22","06:00","-16.8","","-18.0","","90","","","","11","","7","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 07:00","2001","01","22","07:00","-16.7","","-17.9","","90","","","","16","","22","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 08:00","2001","01","22","08:00","-17.1","","-18.4","","90","","","","15","","19","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 09:00","2001","01","22","09:00","-17.0","","-18.3","","90","","","","16","","22","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 10:00","2001","01","22","10:00","-16.9","","-18.2","","90","","","","17","","17","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 11:00","2001","01","22","11:00","-17.3","","-18.8","","88","","","","18","","17","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 12:00","2001","01","22","12:00","-15.7","","-17.1","","89","","","","19","","46","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 13:00","2001","01","22","13:00","-16.1","","-17.6","","88","","","","19","","41","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 14:00","2001","01","22","14:00","-16.2","","-17.7","","88","","","","16","","22","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 15:00","2001","01","22","15:00","-16.0","","-17.5","","88","","","","13","","6","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 16:00","2001","01","22","16:00","-16.2","","-17.5","","90","","","","11","","9","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 17:00","2001","01","22","17:00","-16.0","","-17.3","","90","","","","20","","52","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 18:00","2001","01","22","18:00","-15.5","","-16.9","","89","","","","19","","50","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 19:00","2001","01","22","19:00","-15.1","","-16.6","","88","","","","20","","52","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 20:00","2001","01","22","20:00","-14.8","","-16.2","","89","","","","20","","50","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 21:00","2001","01","22","21:00","-13.6","","-15.1","","88","","","","20","","52","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 22:00","2001","01","22","22:00","-13.1","","-14.5","","89","","","","20","","54","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-22 23:00","2001","01","22","23:00","-12.6","","-14.1","","89","","","","31","","6","","","M","","M","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 00:00","2001","01","23","00:00","-13.5","","-15.1","","88","","","","16","","4","","","M","","M","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 01:00","2001","01","23","01:00","-12.8","","-14.6","","86","","","","10","","6","","","M","","M","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 02:00","2001","01","23","02:00","-10.5","","-12.8","","83","","","","20","","48","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 03:00","2001","01","23","03:00","-10.6","","-12.9","","83","","","","20","","59","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 04:00","2001","01","23","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 05:00","2001","01","23","05:00","-9.6","","-12.3","","81","","","","28","","7","","","M","","M","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 06:00","2001","01","23","06:00","-10.2","","-12.6","","83","","","","25","","15","","","M","","M","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 07:00","2001","01","23","07:00","-10.7","","-12.8","","84","","","","24","","19","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 08:00","2001","01","23","08:00","-11.7","","-13.4","","87","","","","24","","28","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 09:00","2001","01","23","09:00","-13.3","","-14.8","","88","","","","25","","30","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 10:00","2001","01","23","10:00","-14.7","","-16.3","","88","","","","26","","30","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 11:00","2001","01","23","11:00","-15.3","","-16.7","","89","","","","27","","28","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 12:00","2001","01","23","12:00","-15.8","","-17.2","","89","","","","28","","30","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 13:00","2001","01","23","13:00","-15.9","","-17.2","","90","","","","29","","17","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 14:00","2001","01","23","14:00","-16.3","","-17.6","","90","","","","33","","15","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 15:00","2001","01","23","15:00","-17.1","","-18.6","","88","","","","33","","15","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 16:00","2001","01","23","16:00","-17.2","","-18.5","","90","","","","28","","7","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 17:00","2001","01","23","17:00","-17.2","","-18.7","","88","","","","33","","15","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 18:00","2001","01","23","18:00","-17.5","","-19.0","","88","","","","31","","20","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 19:00","2001","01","23","19:00","-17.8","","-19.3","","88","","","","31","","17","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 20:00","2001","01","23","20:00","-18.1","","-19.4","","90","","","","31","","20","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 21:00","2001","01","23","21:00","-18.1","","-19.3","","90","","","","32","","20","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 22:00","2001","01","23","22:00","-18.2","","-19.5","","89","","","","31","","19","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-23 23:00","2001","01","23","23:00","-18.1","","-19.4","","90","","","","32","","15","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 00:00","2001","01","24","00:00","-18.0","","-19.3","","90","","","","31","","15","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 01:00","2001","01","24","01:00","-17.3","","-18.5","","90","","","","32","","9","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 02:00","2001","01","24","02:00","-17.1","","-18.4","","90","","","","32","","9","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 03:00","2001","01","24","03:00","-16.6","","-17.8","","90","","","","35","","6","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 04:00","2001","01","24","04:00","-16.5","","-17.7","","90","","","","34","","6","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 05:00","2001","01","24","05:00","-16.1","","-17.3","","90","","","","5","","4","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 06:00","2001","01","24","06:00","-16.0","","-17.2","","90","","","","4","","2","","","M","","M","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 07:00","2001","01","24","07:00","-16.0","","-17.1","","91","","","","11","","4","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 08:00","2001","01","24","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 09:00","2001","01","24","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 10:00","2001","01","24","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 11:00","2001","01","24","11:00","-16.3","","-17.5","","90","","","","12","","2","","","M","","M","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 12:00","2001","01","24","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 13:00","2001","01","24","13:00","-15.7","","-16.8","","91","","","","10","","13","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 14:00","2001","01","24","14:00","-15.9","","-17.1","","90","","","","10","","13","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 15:00","2001","01","24","15:00","-15.7","","-16.8","","91","","","","10","","17","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 16:00","2001","01","24","16:00","-15.7","","-16.8","","91","","","","10","","17","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 17:00","2001","01","24","17:00","-15.6","","-16.7","","91","","","","8","","17","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 18:00","2001","01","24","18:00","-15.3","","-16.4","","91","","","","8","","20","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 19:00","2001","01","24","19:00","-15.8","","-16.9","","91","","","","6","","20","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 20:00","2001","01","24","20:00","-16.1","","-17.3","","90","","","","7","","20","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 21:00","2001","01","24","21:00","-16.5","","-17.7","","90","","","","6","","26","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 22:00","2001","01","24","22:00","-16.5","","-17.7","","90","","","","6","","24","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-24 23:00","2001","01","24","23:00","-16.9","","-18.2","","90","","","","7","","28","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 00:00","2001","01","25","00:00","-16.5","","-17.7","","90","","","","7","","26","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 01:00","2001","01","25","01:00","-16.9","","-18.2","","90","","","","6","","22","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 02:00","2001","01","25","02:00","-16.4","","-17.6","","90","","","","7","","24","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 03:00","2001","01","25","03:00","-16.4","","-17.6","","90","","","","7","","24","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 04:00","2001","01","25","04:00","-16.6","","-17.8","","90","","","","7","","22","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 05:00","2001","01","25","05:00","-16.4","","-17.6","","90","","","","8","","22","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 06:00","2001","01","25","06:00","-16.7","","-17.9","","90","","","","8","","19","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 07:00","2001","01","25","07:00","-15.9","","-17.1","","90","","","","10","","24","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 08:00","2001","01","25","08:00","-16.1","","-17.3","","90","","","","10","","22","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 09:00","2001","01","25","09:00","-16.3","","-17.6","","90","","","","11","","20","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 10:00","2001","01","25","10:00","-16.1","","-17.6","","88","","","","11","","19","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 11:00","2001","01","25","11:00","-15.9","","-17.4","","88","","","","10","","19","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 12:00","2001","01","25","12:00","-15.9","","-17.4","","88","","","","11","","17","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 13:00","2001","01","25","13:00","-15.0","","-16.1","","91","","","","13","","17","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 14:00","2001","01","25","14:00","-14.8","","-16.0","","91","","","","13","","19","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 15:00","2001","01","25","15:00","-14.7","","-16.1","","89","","","","13","","19","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 16:00","2001","01","25","16:00","-14.4","","-15.6","","91","","","","15","","19","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 17:00","2001","01","25","17:00","-14.2","","-15.6","","89","","","","15","","20","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 18:00","2001","01","25","18:00","-14.2","","-15.6","","89","","","","14","","19","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 19:00","2001","01","25","19:00","-14.1","","-15.5","","89","","","","15","","20","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 20:00","2001","01","25","20:00","-14.2","","-15.6","","89","","","","17","","22","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 21:00","2001","01","25","21:00","-14.3","","-15.5","","91","","","","18","","19","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 22:00","2001","01","25","22:00","-14.3","","-15.5","","91","","","","17","","20","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-25 23:00","2001","01","25","23:00","-14.8","","-16.2","","89","","","","17","","28","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 00:00","2001","01","26","00:00","-15.3","","-16.8","","88","","","","19","","26","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 01:00","2001","01","26","01:00","-15.9","","-17.5","","87","","","","23","","11","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 02:00","2001","01","26","02:00","-16.4","","-18.1","","87","","","","21","","17","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 03:00","2001","01","26","03:00","-15.9","","-17.4","","88","","","","22","","13","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 04:00","2001","01","26","04:00","-14.9","","-16.1","","91","","","","23","","7","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 05:00","2001","01","26","05:00","-14.2","","-15.7","","88","","","","27","","17","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 06:00","2001","01","26","06:00","-15.4","","-16.8","","89","","","","34","","11","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 07:00","2001","01","26","07:00","-17.9","","-19.1","","90","","","","35","","19","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 08:00","2001","01","26","08:00","-18.9","","-20.2","","89","","","","32","","11","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 09:00","2001","01","26","09:00","-19.1","","-20.5","","89","","","","32","","11","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 10:00","2001","01","26","10:00","-19.9","","-21.3","","89","","","","29","","4","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 11:00","2001","01","26","11:00","-20.1","","-21.8","","86","","","","36","","7","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 12:00","2001","01","26","12:00","-21.5","","-23.0","","88","","","","31","","6","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 13:00","2001","01","26","13:00","-20.8","","-22.5","","86","","","","36","","6","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 14:00","2001","01","26","14:00","-22.7","","-24.7","","84","","","","1","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 15:00","2001","01","26","15:00","-22.7","","-24.7","","84","","","","27","","6","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 16:00","2001","01","26","16:00","-22.3","","-24.2","","84","","","","27","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 17:00","2001","01","26","17:00","-24.3","","-26.6","","81","","","","35","","2","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 18:00","2001","01","26","18:00","-23.9","","-25.9","","84","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 19:00","2001","01","26","19:00","-24.1","","-26.3","","82","","","","5","","6","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 20:00","2001","01","26","20:00","-24.1","","-26.3","","82","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 21:00","2001","01","26","21:00","-23.0","","-25.0","","84","","","","3","","4","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 22:00","2001","01","26","22:00","-22.9","","-24.9","","84","","","","2","","4","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-26 23:00","2001","01","26","23:00","-22.8","","-24.8","","84","","","","2","","4","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 00:00","2001","01","27","00:00","-21.5","","-23.3","","85","","","","2","","4","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 01:00","2001","01","27","01:00","-22.7","","-24.7","","84","","","","2","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 02:00","2001","01","27","02:00","-23.2","","-25.4","","82","","","","25","","4","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 03:00","2001","01","27","03:00","-23.8","","-25.8","","84","","","","36","","4","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 04:00","2001","01","27","04:00","-24.1","","-26.3","","82","","","","27","","2","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 05:00","2001","01","27","05:00","-24.3","","-26.5","","82","","","","32","","2","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 06:00","2001","01","27","06:00","-22.6","","-24.5","","84","","","","2","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 07:00","2001","01","27","07:00","-21.9","","-23.8","","85","","","","35","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 08:00","2001","01","27","08:00","-22.2","","-24.1","","84","","","","35","","2","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 09:00","2001","01","27","09:00","-21.4","","-23.2","","85","","","","3","","4","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 10:00","2001","01","27","10:00","-20.4","","-22.1","","86","","","","5","","4","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 11:00","2001","01","27","11:00","-19.7","","-21.3","","87","","","","4","","4","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 12:00","2001","01","27","12:00","-19.4","","-21.0","","87","","","","5","","4","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 13:00","2001","01","27","13:00","-19.0","","-20.6","","87","","","","6","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 14:00","2001","01","27","14:00","-18.2","","-19.7","","88","","","","7","","2","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 15:00","2001","01","27","15:00","-18.0","","-19.5","","88","","","","4","","2","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 16:00","2001","01","27","16:00","-18.6","","-20.0","","89","","","","5","","2","","","M","","M","","","-20","","NA"
