"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 12:00","2010","10","21","12:00","-9.0","","","M","","M","","","25","","4","","","","100.20","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 13:00","2010","10","21","13:00","-8.7","","","M","","M","","","25","","4","","","","100.24","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 14:00","2010","10","21","14:00","-7.3","","","M","","M","","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 15:00","2010","10","21","15:00","-5.2","","","M","","M","","","18","","2","","","","100.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 16:00","2010","10","21","16:00","-6.5","","","M","","M","","","15","","4","","","","100.32","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 17:00","2010","10","21","17:00","-8.4","","","M","","M","","","14","","2","","","","100.35","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 18:00","2010","10","21","18:00","-7.8","","","M","","M","","","14","","4","","","","100.36","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 19:00","2010","10","21","19:00","-7.6","","","M","","M","","","13","","2","","","","100.39","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 20:00","2010","10","21","20:00","-7.4","","","M","","M","","","13","","7","","","","100.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 21:00","2010","10","21","21:00","-7.2","","","M","","M","","","12","","6","","","","100.43","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 22:00","2010","10","21","22:00","-8.5","","","M","","M","","","11","","4","","","","100.47","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 23:00","2010","10","21","23:00","-9.2","","","M","","M","","","14","","4","","","","100.49","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 00:00","2010","10","22","00:00","-10.5","","","M","","M","","","22","","7","","","","100.47","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 01:00","2010","10","22","01:00","-9.9","","","M","","M","","","21","","4","","","","100.52","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 02:00","2010","10","22","02:00","-11.1","","","M","","M","","","23","","2","","","","100.55","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 03:00","2010","10","22","03:00","-11.9","","","M","","M","","","17","","2","","","","100.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 04:00","2010","10","22","04:00","-11.1","","","M","","M","","","9","","4","","","","100.59","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 05:00","2010","10","22","05:00","-11.1","","","M","","M","","","16","","4","","","","100.61","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 06:00","2010","10","22","06:00","-11.5","","","M","","M","","","7","","4","","","","100.63","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 07:00","2010","10","22","07:00","-11.7","","","M","","M","","","16","","2","","","","100.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 08:00","2010","10","22","08:00","-11.0","","","M","","M","","","20","","2","","","","100.65","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 09:00","2010","10","22","09:00","-12.0","","","M","","M","","","5","","4","","","","100.66","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 10:00","2010","10","22","10:00","-12.3","","","M","","M","","","","","0","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 11:00","2010","10","22","11:00","-11.0","","","M","","M","","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 12:00","2010","10","22","12:00","-11.0","","","M","","M","","","","","0","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 13:00","2010","10","22","13:00","-11.0","","","M","","M","","","","","0","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 14:00","2010","10","22","14:00","-8.9","","","M","","M","","","","","0","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 15:00","2010","10","22","15:00","-3.3","","","M","","M","","","11","","2","","","","100.72","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 16:00","2010","10","22","16:00","-5.4","","","M","","M","","","10","","2","","","","100.73","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 17:00","2010","10","22","17:00","-6.7","","","M","","M","","","11","","4","","","","100.70","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 18:00","2010","10","22","18:00","-8.8","","","M","","M","","","10","","6","","","","100.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 19:00","2010","10","22","19:00","-6.5","","","M","","M","","","11","","11","","","","100.69","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 20:00","2010","10","22","20:00","-6.9","","","M","","M","","","12","","9","","","","100.69","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 21:00","2010","10","22","21:00","-7.2","","","M","","M","","","9","","11","","","","100.69","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 22:00","2010","10","22","22:00","-8.4","","","M","","M","","","10","","9","","","","100.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-22 23:00","2010","10","22","23:00","-8.7","","","M","","M","","","11","","9","","","","100.71","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 00:00","2010","10","23","00:00","-9.2","","","M","","M","","","12","","7","","","","100.70","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 01:00","2010","10","23","01:00","-9.6","","","M","","M","","","11","","9","","","","100.71","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 02:00","2010","10","23","02:00","-9.6","","","M","","M","","","11","","9","","","","100.68","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 03:00","2010","10","23","03:00","-9.4","","","M","","M","","","10","","7","","","","100.67","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 04:00","2010","10","23","04:00","-9.7","","","M","","M","","","11","","6","","","","100.68","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 05:00","2010","10","23","05:00","-9.5","","","M","","M","","","10","","6","","","","100.63","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 06:00","2010","10","23","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 07:00","2010","10","23","07:00","-9.2","","","M","","M","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 08:00","2010","10","23","08:00","-9.3","","","M","","M","","","","M","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 09:00","2010","10","23","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 10:00","2010","10","23","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 11:00","2010","10","23","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 12:00","2010","10","23","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 13:00","2010","10","23","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 14:00","2010","10","23","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 15:00","2010","10","23","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 16:00","2010","10","23","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 17:00","2010","10","23","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 18:00","2010","10","23","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 19:00","2010","10","23","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 20:00","2010","10","23","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 21:00","2010","10","23","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 22:00","2010","10","23","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-23 23:00","2010","10","23","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 00:00","2010","10","24","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 01:00","2010","10","24","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 02:00","2010","10","24","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 03:00","2010","10","24","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 04:00","2010","10","24","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 05:00","2010","10","24","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 06:00","2010","10","24","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 07:00","2010","10","24","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 08:00","2010","10","24","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 09:00","2010","10","24","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 10:00","2010","10","24","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 11:00","2010","10","24","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 12:00","2010","10","24","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 13:00","2010","10","24","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 14:00","2010","10","24","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 15:00","2010","10","24","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 16:00","2010","10","24","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 17:00","2010","10","24","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 18:00","2010","10","24","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 19:00","2010","10","24","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 20:00","2010","10","24","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 21:00","2010","10","24","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 22:00","2010","10","24","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-24 23:00","2010","10","24","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 00:00","2010","10","25","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 01:00","2010","10","25","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 02:00","2010","10","25","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 03:00","2010","10","25","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 04:00","2010","10","25","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 05:00","2010","10","25","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 06:00","2010","10","25","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 07:00","2010","10","25","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 08:00","2010","10","25","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 09:00","2010","10","25","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 10:00","2010","10","25","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 11:00","2010","10","25","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 12:00","2010","10","25","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 13:00","2010","10","25","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 14:00","2010","10","25","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 15:00","2010","10","25","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 16:00","2010","10","25","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 17:00","2010","10","25","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 18:00","2010","10","25","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 19:00","2010","10","25","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 20:00","2010","10","25","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 21:00","2010","10","25","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 22:00","2010","10","25","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-25 23:00","2010","10","25","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 00:00","2010","10","26","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 01:00","2010","10","26","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 02:00","2010","10","26","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 03:00","2010","10","26","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 04:00","2010","10","26","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 05:00","2010","10","26","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 06:00","2010","10","26","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 07:00","2010","10","26","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 08:00","2010","10","26","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 09:00","2010","10","26","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 10:00","2010","10","26","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 11:00","2010","10","26","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 12:00","2010","10","26","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 13:00","2010","10","26","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 14:00","2010","10","26","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 15:00","2010","10","26","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 16:00","2010","10","26","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 17:00","2010","10","26","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 18:00","2010","10","26","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 19:00","2010","10","26","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 20:00","2010","10","26","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 21:00","2010","10","26","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 22:00","2010","10","26","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-26 23:00","2010","10","26","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 00:00","2010","10","27","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 01:00","2010","10","27","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 02:00","2010","10","27","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 03:00","2010","10","27","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 04:00","2010","10","27","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 05:00","2010","10","27","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 06:00","2010","10","27","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 07:00","2010","10","27","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 08:00","2010","10","27","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 09:00","2010","10","27","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 10:00","2010","10","27","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 11:00","2010","10","27","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 12:00","2010","10","27","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 13:00","2010","10","27","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 14:00","2010","10","27","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 15:00","2010","10","27","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 16:00","2010","10","27","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 17:00","2010","10","27","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 18:00","2010","10","27","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 19:00","2010","10","27","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 20:00","2010","10","27","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 21:00","2010","10","27","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 22:00","2010","10","27","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-27 23:00","2010","10","27","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 00:00","2010","10","28","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 01:00","2010","10","28","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 02:00","2010","10","28","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 03:00","2010","10","28","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 04:00","2010","10","28","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 05:00","2010","10","28","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 06:00","2010","10","28","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 07:00","2010","10","28","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 08:00","2010","10","28","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 09:00","2010","10","28","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 10:00","2010","10","28","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 11:00","2010","10","28","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 12:00","2010","10","28","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 13:00","2010","10","28","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 14:00","2010","10","28","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 15:00","2010","10","28","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 16:00","2010","10","28","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 17:00","2010","10","28","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 18:00","2010","10","28","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 19:00","2010","10","28","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 20:00","2010","10","28","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 21:00","2010","10","28","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 22:00","2010","10","28","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-28 23:00","2010","10","28","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 00:00","2010","10","29","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 01:00","2010","10","29","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 02:00","2010","10","29","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 03:00","2010","10","29","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 04:00","2010","10","29","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 05:00","2010","10","29","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 06:00","2010","10","29","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 07:00","2010","10","29","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 08:00","2010","10","29","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 09:00","2010","10","29","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 10:00","2010","10","29","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 11:00","2010","10","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 12:00","2010","10","29","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 13:00","2010","10","29","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 14:00","2010","10","29","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 15:00","2010","10","29","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 16:00","2010","10","29","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 17:00","2010","10","29","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 18:00","2010","10","29","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 19:00","2010","10","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 20:00","2010","10","29","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 21:00","2010","10","29","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 22:00","2010","10","29","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-29 23:00","2010","10","29","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 00:00","2010","10","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 01:00","2010","10","30","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 02:00","2010","10","30","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 03:00","2010","10","30","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 04:00","2010","10","30","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 05:00","2010","10","30","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 06:00","2010","10","30","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 07:00","2010","10","30","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 08:00","2010","10","30","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 09:00","2010","10","30","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 10:00","2010","10","30","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 11:00","2010","10","30","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 12:00","2010","10","30","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 13:00","2010","10","30","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 14:00","2010","10","30","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 15:00","2010","10","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 16:00","2010","10","30","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 17:00","2010","10","30","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 18:00","2010","10","30","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 19:00","2010","10","30","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 20:00","2010","10","30","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 21:00","2010","10","30","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 22:00","2010","10","30","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-30 23:00","2010","10","30","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 00:00","2010","10","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 01:00","2010","10","31","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 02:00","2010","10","31","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 03:00","2010","10","31","03:00","-7.7","","","M","","M","","","21","","20","","","","97.90","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 04:00","2010","10","31","04:00","-8.5","","","M","","M","","","24","","9","","","","97.94","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 05:00","2010","10","31","05:00","-8.6","","","M","","M","","","23","","15","","","","97.94","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 06:00","2010","10","31","06:00","-10.1","","","M","","M","","","21","","15","","","","97.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 07:00","2010","10","31","07:00","-9.7","","","M","","M","","","25","","11","","","","97.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 08:00","2010","10","31","08:00","-10.9","","","M","","M","","","24","","13","","","","98.00","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 09:00","2010","10","31","09:00","-8.3","","","M","","M","","","22","","20","","","","98.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 10:00","2010","10","31","10:00","-8.7","","","M","","M","","","25","","17","","","","98.06","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 11:00","2010","10","31","11:00","-9.7","","","M","","M","","","23","","19","","","","98.11","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 12:00","2010","10","31","12:00","-10.3","","","M","","M","","","24","","15","","","","98.16","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 13:00","2010","10","31","13:00","-10.5","","","M","","M","","","23","","13","","","","98.23","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 14:00","2010","10","31","14:00","-10.7","","","M","","M","","","24","","9","","","","98.28","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-31 15:00","2010","10","31","15:00","-9.5","","","M","","M","","","25","","17","","","","98.33","","","","-17","","NA"
