"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 04:00","2010","11","28","04:00","-19.0","","","M","","M","","","26","","6","","","","100.46","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 05:00","2010","11","28","05:00","-15.9","","","M","","M","","","29","","6","","","","100.49","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 06:00","2010","11","28","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 07:00","2010","11","28","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 08:00","2010","11","28","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 09:00","2010","11","28","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 10:00","2010","11","28","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 11:00","2010","11","28","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 12:00","2010","11","28","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 13:00","2010","11","28","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 14:00","2010","11","28","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 15:00","2010","11","28","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 16:00","2010","11","28","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 17:00","2010","11","28","17:00","-15.2","","","M","","M","","","24","","2","","","","100.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 18:00","2010","11","28","18:00","-15.5","","","M","","M","","","25","","4","","","","100.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 19:00","2010","11","28","19:00","-16.4","","","M","","M","","","27","","4","","","","100.94","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 20:00","2010","11","28","20:00","-17.6","","","M","","M","","","24","","2","","","","100.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 21:00","2010","11","28","21:00","-15.7","","","M","","M","","","25","","2","","","","100.98","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 22:00","2010","11","28","22:00","-15.5","","","M","","M","","","26","","4","","","","101.02","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 23:00","2010","11","28","23:00","-15.3","","","M","","M","","","25","","6","","","","101.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 00:00","2010","11","29","00:00","-15.3","","","M","","M","","","26","","4","","","","101.09","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 01:00","2010","11","29","01:00","-14.8","","","M","","M","","","25","","4","","","","101.15","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 02:00","2010","11","29","02:00","-15.0","","","M","","M","","","25","","4","","","","101.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 03:00","2010","11","29","03:00","-14.9","","","M","","M","","","26","","6","","","","101.24","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 04:00","2010","11","29","04:00","-15.4","","","M","","M","","","26","","4","","","","101.26","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 05:00","2010","11","29","05:00","-15.4","","","M","","M","","","29","","6","","","","101.28","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 06:00","2010","11","29","06:00","-15.2","","","M","","M","","","26","","6","","","","101.31","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 07:00","2010","11","29","07:00","-14.8","","","M","","M","","","28","","4","","","","101.31","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 08:00","2010","11","29","08:00","-16.2","","","M","","M","","","28","","4","","","","101.35","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 09:00","2010","11","29","09:00","-16.8","","","M","","M","","","32","","4","","","","101.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 10:00","2010","11","29","10:00","-19.8","","","M","","M","","","29","","4","","","","101.37","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 11:00","2010","11","29","11:00","-21.6","","","M","","M","","","24","","2","","","","101.38","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 12:00","2010","11","29","12:00","-20.4","","","M","","M","","","27","","2","","","","101.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 13:00","2010","11","29","13:00","-21.5","","","M","","M","","","26","","2","","","","101.41","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 14:00","2010","11","29","14:00","-21.0","","","M","","M","","","","","0","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 15:00","2010","11","29","15:00","-19.8","","","M","","M","","","28","","2","","","","101.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 16:00","2010","11","29","16:00","-16.8","","","M","","M","","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 17:00","2010","11","29","17:00","-15.8","","","M","","M","","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 18:00","2010","11","29","18:00","-15.8","","","M","","M","","","","","0","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 19:00","2010","11","29","19:00","-15.7","","","M","","M","","","","","0","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 20:00","2010","11","29","20:00","-15.7","","","M","","M","","","","","0","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 21:00","2010","11","29","21:00","-15.6","","","M","","M","","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 22:00","2010","11","29","22:00","-16.0","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-29 23:00","2010","11","29","23:00","-16.7","","","M","","M","","","","","0","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 00:00","2010","11","30","00:00","-16.8","","","M","","M","","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 01:00","2010","11","30","01:00","-16.8","","","M","","M","","","","","0","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 02:00","2010","11","30","02:00","-17.0","","","M","","M","","","","","0","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 03:00","2010","11","30","03:00","-16.8","","","M","","M","","","","","0","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 04:00","2010","11","30","04:00","-17.0","","","M","","M","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 05:00","2010","11","30","05:00","-17.3","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 06:00","2010","11","30","06:00","-17.3","","","M","","M","","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 07:00","2010","11","30","07:00","-17.2","","","M","","M","","","","","0","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 08:00","2010","11","30","08:00","-17.3","","","M","","M","","","","","0","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 09:00","2010","11","30","09:00","-18.0","","","M","","M","","","","","0","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 10:00","2010","11","30","10:00","-17.8","","","M","","M","","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 11:00","2010","11","30","11:00","-17.2","","","M","","M","","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 12:00","2010","11","30","12:00","-16.8","","","M","","M","","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 13:00","2010","11","30","13:00","-16.3","","","M","","M","","","","","0","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 14:00","2010","11","30","14:00","-16.7","","","M","","M","","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 15:00","2010","11","30","15:00","-16.7","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 16:00","2010","11","30","16:00","-16.5","","","M","","M","","","","","0","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 17:00","2010","11","30","17:00","-16.5","","","M","","M","","","","","0","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 18:00","2010","11","30","18:00","-16.8","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 19:00","2010","11","30","19:00","-17.5","","","M","","M","","","","","0","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 20:00","2010","11","30","20:00","-17.2","","","M","","M","","","","","0","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 21:00","2010","11","30","21:00","-17.3","","","M","","M","","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 22:00","2010","11","30","22:00","-17.4","","","M","","M","","","","","0","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-30 23:00","2010","11","30","23:00","-17.2","","","M","","M","","","","","0","","","","101.19","","","","","","NA"
