"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 11:00","2015","04","26","11:00","-1.9","","-7.3","","66","","0.0","","15","","15","","","","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 12:00","2015","04","26","12:00","-1.8","","-7.1","","67","","0.0","","10","","9","","","","100.53","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 13:00","2015","04","26","13:00","-1.6","","-5.9","","72","","0.0","","11","","19","","","","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 14:00","2015","04","26","14:00","-0.8","","-6.0","","68","","0.0","","12","","20","","","","100.51","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 15:00","2015","04","26","15:00","0.6","","-5.2","","65","","0.0","","13","","16","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 16:00","2015","04","26","16:00","1.2","","-5.1","","63","","0.0","","12","","18","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 17:00","2015","04","26","17:00","1.6","","-4.1","","66","","0.0","","13","","17","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 18:00","2015","04","26","18:00","1.8","","-3.8","","66","","0.0","","13","","20","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 19:00","2015","04","26","19:00","1.6","","-3.4","","69","","0.0","","12","","17","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 20:00","2015","04","26","20:00","0.8","","-3.6","","73","","0.0","","13","","15","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 21:00","2015","04","26","21:00","-0.4","","-4.2","","76","","0.0","","11","","12","","","","100.35","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 22:00","2015","04","26","22:00","-1.1","","-4.6","","77","","0.0","","9","","5","","","","100.34","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-26 23:00","2015","04","26","23:00","-2.7","","-5.7","","80","","0.0","","12","","10","","","","100.33","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 00:00","2015","04","27","00:00","-4.0","","-6.5","","83","","0.0","","11","","11","","","","100.33","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 01:00","2015","04","27","01:00","-3.7","","-6.4","","82","","0.0","","11","","6","","","","100.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 02:00","2015","04","27","02:00","-3.8","","-6.6","","81","","0.0","","11","","5","","","","100.33","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 03:00","2015","04","27","03:00","-4.0","","-6.8","","81","","0.0","","11","","6","","","","100.33","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 04:00","2015","04","27","04:00","-6.0","","-7.8","","87","","0.0","","9","","7","","","","100.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 05:00","2015","04","27","05:00","-6.8","","-8.8","","86","","0.0","","10","","7","","","","100.29","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 06:00","2015","04","27","06:00","-6.4","","-8.6","","84","","0.0","","8","","8","","","","100.30","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 07:00","2015","04","27","07:00","-6.2","","-8.8","","81","","0.0","","9","","6","","","","100.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 08:00","2015","04","27","08:00","-7.4","","-9.9","","82","","0.0","","5","","7","","","","100.26","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 09:00","2015","04","27","09:00","-7.2","","-10.8","","75","","0.0","","1","","4","","","","100.24","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 10:00","2015","04","27","10:00","-6.1","","-8.9","","80","","0.0","","3","","8","","","","100.23","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 11:00","2015","04","27","11:00","-4.8","","-7.4","","82","","0.0","","4","","15","","","","100.18","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 12:00","2015","04","27","12:00","-3.0","","-6.0","","79","","0.0","","5","","16","","","","100.19","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 13:00","2015","04","27","13:00","-2.5","","-5.5","","79","","0.0","","5","","17","","","","100.15","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 14:00","2015","04","27","14:00","-0.8","","-4.1","","79","","0.0","","5","","17","","","","100.13","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 15:00","2015","04","27","15:00","0.4","","-3.5","","75","","0.0","","6","","17","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 16:00","2015","04","27","16:00","0.4","","-3.1","","77","","0.0","","5","","20","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 17:00","2015","04","27","17:00","0.5","","-2.5","","80","","0.0","","5","","18","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 18:00","2015","04","27","18:00","0.9","","-1.9","","81","","0.0","","7","","15","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 19:00","2015","04","27","19:00","0.8","","-1.8","","83","","0.0","","5","","8","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 20:00","2015","04","27","20:00","1.0","","-2.2","","79","","0.0","","10","","7","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 21:00","2015","04","27","21:00","0.6","","-2.0","","83","","0.0","","9","","8","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 22:00","2015","04","27","22:00","0.2","","-1.9","","86","","0.0","","9","","8","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-27 23:00","2015","04","27","23:00","-0.1","","-2.0","","87","","0.0","","8","","5","","","","99.99","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 00:00","2015","04","28","00:00","-0.7","","-2.1","","90","","0.0","","1","","9","","","","99.98","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 01:00","2015","04","28","01:00","-1.6","","-2.5","","94","","0.0","","2","","11","","","","99.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 02:00","2015","04","28","02:00","-2.4","","-3.3","","93","","0.0","","35","","9","","","","99.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 03:00","2015","04","28","03:00","-2.8","","-3.7","","94","","0.0","","36","","6","","","","99.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 04:00","2015","04","28","04:00","-2.8","","-3.7","","94","","0.0","","36","","7","","","","99.92","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 05:00","2015","04","28","05:00","-3.1","","-3.9","","94","","0.0","","32","","6","","","","99.92","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 06:00","2015","04","28","06:00","-3.3","","-4.1","","94","","0.0","","32","","13","","","","99.88","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 07:00","2015","04","28","07:00","-3.4","","-4.3","","94","","0.0","","34","","17","","","","99.84","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 08:00","2015","04","28","08:00","-4.1","","-5.1","","92","","0.0","","32","","10","","","","99.84","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 09:00","2015","04","28","09:00","-4.1","","-5.0","","93","","0.0","","35","","13","","","","99.81","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 10:00","2015","04","28","10:00","-3.6","","-4.7","","92","","0.0","","34","","15","","","","99.77","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 11:00","2015","04","28","11:00","-3.4","","-4.7","","91","","0.0","","34","","12","","","","99.75","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 12:00","2015","04","28","12:00","-2.4","","-3.8","","90","","0.0","","36","","12","","","","99.72","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 13:00","2015","04","28","13:00","-1.6","","-3.4","","87","","0.0","","1","","6","","","","99.69","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 14:00","2015","04","28","14:00","-1.0","","-3.0","","86","","0.0","","3","","8","","","","99.69","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 15:00","2015","04","28","15:00","-0.5","","-2.8","","84","","0.0","","1","","8","","","","99.67","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 16:00","2015","04","28","16:00","-0.4","","-2.3","","87","","0.0","","1","","10","","","","99.62","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 17:00","2015","04","28","17:00","-0.5","","-2.1","","89","","0.0","","36","","12","","","","99.57","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 18:00","2015","04","28","18:00","-0.7","","-2.1","","91","","0.0","","35","","14","","","","99.55","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 19:00","2015","04","28","19:00","-0.9","","-2.2","","91","","0.0","","35","","16","","","","99.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 20:00","2015","04","28","20:00","-1.0","","-2.2","","92","","0.0","","35","","15","","","","99.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 21:00","2015","04","28","21:00","-1.2","","-2.2","","93","","0.0","","34","","14","","","","99.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 22:00","2015","04","28","22:00","-1.6","","-2.3","","94","","0.0","","35","","16","","","","99.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-28 23:00","2015","04","28","23:00","-2.4","","-3.0","","96","","0.0","","35","","18","","","","99.48","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 00:00","2015","04","29","00:00","-2.9","","-3.4","","96","","0.0","","36","","21","","","","99.47","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 01:00","2015","04","29","01:00","-4.5","","-4.7","","98","","0.0","","35","","21","","","","99.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 02:00","2015","04","29","02:00","-5.1","","-5.5","","97","","0.0","","34","","20","","","","99.45","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 03:00","2015","04","29","03:00","-4.6","","-5.1","","97","","0.0","","34","","18","","","","99.44","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 04:00","2015","04","29","04:00","-4.6","","-5.1","","96","","0.0","","34","","18","","","","99.39","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 05:00","2015","04","29","05:00","-4.5","","-5.0","","96","","0.0","","34","","21","","","","99.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 06:00","2015","04","29","06:00","-5.3","","-5.9","","96","","0.0","","35","","23","","","","99.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 07:00","2015","04","29","07:00","-5.2","","-5.8","","96","","0.0","","34","","27","","","","99.34","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 08:00","2015","04","29","08:00","-6.2","","-6.9","","95","","0.0","","36","","27","","","","99.35","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 09:00","2015","04","29","09:00","-6.5","","-7.2","","95","","0.0","","36","","23","","","","99.34","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 10:00","2015","04","29","10:00","-5.5","","-6.2","","95","","0.0","","36","","27","","","","99.30","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 11:00","2015","04","29","11:00","-4.7","","-5.4","","95","","0.0","","1","","25","","","","99.35","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 12:00","2015","04","29","12:00","-4.0","","-4.7","","95","","0.0","","3","","27","","","","99.35","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 13:00","2015","04","29","13:00","-3.9","","-4.5","","95","","0.0","","1","","28","","","","99.35","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 14:00","2015","04","29","14:00","-3.2","","-3.9","","95","","0.2","","36","","32","","","","99.34","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 15:00","2015","04","29","15:00","-2.9","","-3.6","","95","","0.3","","36","","30","","","","99.35","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 16:00","2015","04","29","16:00","-2.9","","-3.6","","95","","0.2","","36","","33","","","","99.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 17:00","2015","04","29","17:00","-3.1","","-3.7","","95","","0.0","","35","","33","","","","99.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 18:00","2015","04","29","18:00","-3.3","","-3.8","","96","","0.3","","35","","35","","","","99.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 19:00","2015","04","29","19:00","-3.3","","-3.8","","96","","0.2","","34","","33","","","","99.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 20:00","2015","04","29","20:00","-3.5","","-3.9","","97","","0.2","","35","","31","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 21:00","2015","04","29","21:00","-3.6","","-4.1","","97","","0.2","","35","","31","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 22:00","2015","04","29","22:00","-4.1","","-4.6","","96","","0.0","","35","","32","","","","99.41","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-29 23:00","2015","04","29","23:00","-4.4","","-4.9","","96","","0.0","","35","","32","","","","99.41","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 00:00","2015","04","30","00:00","-4.7","","-5.2","","96","","0.0","","34","","32","","","","99.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 01:00","2015","04","30","01:00","-4.9","","-5.4","","96","","0.0","","34","","32","","","","99.39","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 02:00","2015","04","30","02:00","-4.6","","-5.1","","96","","0.0","","34","","31","","","","99.40","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 03:00","2015","04","30","03:00","-4.7","","-5.2","","96","","0.0","","34","","38","","","","99.38","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 04:00","2015","04","30","04:00","-4.8","","-5.3","","96","","0.2","","34","","37","","","","99.39","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 05:00","2015","04","30","05:00","-5.0","","-5.6","","96","","0.0","","33","","42","","","","99.36","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 06:00","2015","04","30","06:00","-5.0","","-5.6","","96","","0.0","","34","","44","","","","99.33","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 07:00","2015","04","30","07:00","-5.2","","-5.8","","96","","0.0","","36","","39","","","","99.39","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 08:00","2015","04","30","08:00","-5.5","","-6.1","","96","","0.0","","35","","45","","","","99.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 09:00","2015","04","30","09:00","-5.3","","-5.9","","96","","0.0","","34","","42","","","","99.43","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 10:00","2015","04","30","10:00","-5.3","","-5.9","","96","","0.0","","34","","38","","","","99.42","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 11:00","2015","04","30","11:00","-5.3","","-6.0","","95","","0.0","","36","","34","","","","99.47","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 12:00","2015","04","30","12:00","-5.2","","-5.8","","95","","0.3","","35","","36","","","","99.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 13:00","2015","04","30","13:00","-5.0","","-5.6","","95","","0.0","","34","","36","","","","99.56","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 14:00","2015","04","30","14:00","-4.5","","-5.2","","95","","0.0","","34","","35","","","","99.60","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 15:00","2015","04","30","15:00","-4.1","","-4.8","","95","","0.0","","34","","34","","","","99.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 16:00","2015","04","30","16:00","-3.7","","-4.4","","95","","0.0","","35","","33","","","","99.67","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 17:00","2015","04","30","17:00","-3.3","","-3.9","","96","","0.0","","35","","31","","","","99.71","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 18:00","2015","04","30","18:00","-2.9","","-3.5","","96","","0.0","","35","","29","","","","99.75","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 19:00","2015","04","30","19:00","-3.0","","-3.5","","96","","0.0","","35","","30","","","","99.78","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 20:00","2015","04","30","20:00","-3.4","","-3.9","","96","","0.0","","34","","33","","","","99.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 21:00","2015","04","30","21:00","-3.2","","-3.7","","97","","0.2","","35","","26","","","","99.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 22:00","2015","04","30","22:00","-3.2","","-3.6","","97","","0.0","","3","","23","","","","99.90","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-04-30 23:00","2015","04","30","23:00","-3.1","","-3.6","","96","","0.0","","3","","23","","","","99.94","","","","-10","","NA"
