"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 01:00","2017","11","20","01:00","-24.2","","-26.6","","80","","0.0","","28","","2","","","","100.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 02:00","2017","11","20","02:00","-24.4","","-26.8","","80","","0.0","","29","","3","","","","100.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 03:00","2017","11","20","03:00","-25.0","","-27.5","","80","","0.0","","30","","3","","","","101.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 04:00","2017","11","20","04:00","-24.8","","-27.3","","80","","0.0","","27","","3","","","","101.19","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 05:00","2017","11","20","05:00","-23.4","","-25.7","","81","","0.0","","26","","3","","","","101.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 06:00","2017","11","20","06:00","-23.2","","-25.5","","82","","0.0","","26","","3","","","","101.27","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 07:00","2017","11","20","07:00","-20.7","","-22.7","","84","","0.0","","29","","5","","","","101.33","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 08:00","2017","11","20","08:00","-20.3","","-22.3","","84","","0.0","","29","","4","","","","101.39","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 09:00","2017","11","20","09:00","-20.5","","-22.5","","84","","0.0","","30","","4","","","","101.46","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 10:00","2017","11","20","10:00","-21.0","","-23.1","","84","","0.0","","29","","5","","","","101.50","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 11:00","2017","11","20","11:00","-21.6","","-23.7","","83","","0.0","","28","","5","","","","101.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 12:00","2017","11","20","12:00","-22.1","","-24.3","","83","","0.0","","28","","5","","","","101.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 13:00","2017","11","20","13:00","-21.9","","-24.1","","83","","0.0","","28","","4","","","","101.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 14:00","2017","11","20","14:00","-22.1","","-24.3","","83","","0.0","","30","","5","","","","101.62","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 15:00","2017","11","20","15:00","-23.6","","-25.9","","81","","0.0","","29","","4","","","","101.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 16:00","2017","11","20","16:00","-23.5","","-25.9","","81","","0.0","","29","","5","","","","101.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 17:00","2017","11","20","17:00","-25.6","","-28.2","","79","","0.0","","28","","3","","","","101.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 18:00","2017","11","20","18:00","-25.2","","-27.7","","80","","0.0","","27","","4","","","","101.68","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 19:00","2017","11","20","19:00","-24.8","","-27.3","","80","","0.0","","25","","3","","","","101.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 20:00","2017","11","20","20:00","-25.0","","-27.5","","80","","0.0","","25","","3","","","","101.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 21:00","2017","11","20","21:00","-24.8","","-27.1","","81","","0.0","","24","","4","","","","101.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 22:00","2017","11","20","22:00","-23.6","","-25.9","","82","","0.0","","21","","4","","","","101.53","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 23:00","2017","11","20","23:00","-22.9","","-25.1","","82","","0.0","","22","","3","","","","101.51","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 00:00","2017","11","21","00:00","-24.3","","-26.8","","80","","0.0","","0","","1","","","","101.46","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 01:00","2017","11","21","01:00","-26.3","","-28.9","","79","","0.0","","18","","2","","","","101.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 02:00","2017","11","21","02:00","-26.8","","-29.4","","78","","0.0","","0","","1","","","","101.27","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 03:00","2017","11","21","03:00","-25.8","","-28.3","","79","","0.0","","18","","2","","","","101.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 04:00","2017","11","21","04:00","-24.7","","-27.2","","80","","0.0","","19","","4","","","","101.11","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 05:00","2017","11","21","05:00","-24.8","","-27.3","","80","","0.0","","19","","4","","","","101.01","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 06:00","2017","11","21","06:00","-24.1","","-26.4","","81","","0.0","","19","","5","","","","100.92","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 07:00","2017","11","21","07:00","-24.8","","-27.3","","80","","0.0","","19","","5","","","","100.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 08:00","2017","11","21","08:00","-25.6","","-28.2","","79","","0.0","","17","","4","","","","100.76","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 09:00","2017","11","21","09:00","-25.4","","-27.9","","79","","0.0","","17","","5","","","","100.68","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 10:00","2017","11","21","10:00","-26.1","","-28.7","","78","","0.0","","18","","4","","","","100.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 11:00","2017","11","21","11:00","-26.8","","-29.5","","78","","0.0","","16","","4","","","","100.52","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 12:00","2017","11","21","12:00","-29.4","","-32.3","","76","","0.0","","12","","3","","","","100.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 13:00","2017","11","21","13:00","-27.8","","-30.5","","77","","0.0","","14","","3","","","","100.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 14:00","2017","11","21","14:00","-27.9","","-30.6","","77","","0.0","","14","","2","","","","100.32","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 15:00","2017","11","21","15:00","-28.3","","-31.1","","77","","0.0","","13","","2","","","","100.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 16:00","2017","11","21","16:00","-29.0","","-31.9","","76","","0.0","","11","","3","","","","100.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 17:00","2017","11","21","17:00","-29.2","","-32.1","","76","","0.0","","14","","2","","","","100.15","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 18:00","2017","11","21","18:00","-29.3","","-32.3","","76","","0.0","","14","","2","","","","100.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 19:00","2017","11","21","19:00","-29.2","","-32.1","","76","","0.0","","14","","3","","","","100.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 20:00","2017","11","21","20:00","-30.6","","-33.7","","74","","0.0","","14","","2","","","","100.00","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 21:00","2017","11","21","21:00","-29.4","","-32.3","","75","","0.0","","15","","3","","","","99.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 22:00","2017","11","21","22:00","-29.9","","-32.8","","76","","0.0","","14","","3","","","","99.91","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-21 23:00","2017","11","21","23:00","-32.0","","-35.3","","73","","0.0","","12","","2","","","","99.88","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 00:00","2017","11","22","00:00","-29.7","","-32.7","","75","","0.0","","17","","3","","","","99.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 01:00","2017","11","22","01:00","-27.7","","-30.4","","78","","0.0","","14","","3","","","","99.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 02:00","2017","11","22","02:00","-26.3","","-28.9","","79","","0.0","","14","","2","","","","99.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 03:00","2017","11","22","03:00","-28.5","","-31.4","","76","","0.0","","10","","2","","","","99.72","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 04:00","2017","11","22","04:00","-27.6","","-30.3","","77","","0.0","","11","","2","","","","99.68","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 05:00","2017","11","22","05:00","-27.2","","-29.9","","78","","0.0","","12","","2","","","","99.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 06:00","2017","11","22","06:00","-25.7","","-28.3","","79","","0.0","","12","","2","","","","99.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 07:00","2017","11","22","07:00","-23.0","","-25.2","","82","","0.0","","14","","3","","","","99.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 08:00","2017","11","22","08:00","-22.3","","-24.5","","82","","0.0","","13","","3","","","","99.50","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 09:00","2017","11","22","09:00","-22.0","","-24.2","","83","","0.0","","12","","3","","","","99.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 10:00","2017","11","22","10:00","-21.4","","-23.4","","83","","0.0","","12","","3","","","","99.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 11:00","2017","11","22","11:00","-22.4","","-24.5","","82","","0.0","","14","","2","","","","99.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 12:00","2017","11","22","12:00","-22.7","","-24.9","","82","","0.0","","13","","2","","","","99.30","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 13:00","2017","11","22","13:00","-22.7","","-24.9","","82","","0.0","","13","","2","","","","99.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 14:00","2017","11","22","14:00","-22.7","","-24.9","","82","","0.0","","12","","2","","","","99.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 15:00","2017","11","22","15:00","-22.7","","-24.9","","82","","0.0","","12","","2","","","","99.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 16:00","2017","11","22","16:00","-22.5","","-24.7","","82","","0.0","","0","","1","","","","99.09","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 17:00","2017","11","22","17:00","-22.8","","-25.0","","82","","0.0","","0","","1","","","","99.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 18:00","2017","11","22","18:00","-22.8","","-25.0","","82","","0.0","","0","","1","","","","99.00","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 19:00","2017","11","22","19:00","-23.5","","-25.8","","81","","0.0","","0","","1","","","","98.94","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 20:00","2017","11","22","20:00","-21.9","","-24.1","","83","","0.0","","25","","1","","","","98.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 21:00","2017","11","22","21:00","-19.5","","-21.4","","85","","0.0","","32","","1","","","","98.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 22:00","2017","11","22","22:00","-19.8","","-21.6","","86","","0.0","","17","","2","","","","98.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-22 23:00","2017","11","22","23:00","-19.1","","-20.9","","85","","0.0","","27","","2","","","","98.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 00:00","2017","11","23","00:00","-18.6","","-20.4","","86","","0.0","","0","","1","","","","98.65","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 01:00","2017","11","23","01:00","-18.2","","-20.0","","86","","0.0","","24","","2","","","","98.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 02:00","2017","11","23","02:00","-18.4","","-20.2","","86","","0.0","","0","","1","","","","98.58","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 03:00","2017","11","23","03:00","-18.8","","-20.6","","86","","0.0","","0","","1","","","","98.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 04:00","2017","11","23","04:00","-19.7","","-21.7","","85","","0.0","","25","","3","","","","98.56","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 05:00","2017","11","23","05:00","-18.9","","-20.8","","86","","0.0","","27","","2","","","","98.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 06:00","2017","11","23","06:00","-17.8","","-19.5","","86","","0.0","","27","","2","","","","98.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 07:00","2017","11","23","07:00","-18.0","","-19.7","","86","","0.0","","0","","1","","","","98.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 08:00","2017","11","23","08:00","-18.5","","-20.4","","85","","0.0","","25","","2","","","","98.50","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 09:00","2017","11","23","09:00","-20.0","","-21.9","","84","","0.0","","5","","2","","","","98.53","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 10:00","2017","11","23","10:00","-19.5","","-21.4","","85","","0.0","","0","","1","","","","98.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 11:00","2017","11","23","11:00","-20.7","","-22.7","","84","","0.0","","0","","1","","","","98.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 12:00","2017","11","23","12:00","-19.7","","-21.6","","85","","0.0","","26","","2","","","","98.63","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 13:00","2017","11","23","13:00","-19.2","","-21.0","","85","","0.0","","30","","2","","","","98.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 14:00","2017","11","23","14:00","-19.6","","-21.4","","85","","0.0","","27","","3","","","","98.73","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 15:00","2017","11","23","15:00","-19.1","","-20.9","","85","","0.2","","27","","3","","","","98.76","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 16:00","2017","11","23","16:00","-18.9","","-20.8","","86","","0.0","","27","","5","","","","98.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 17:00","2017","11","23","17:00","-18.2","","-20.0","","86","","0.0","","26","","6","","","","98.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 18:00","2017","11","23","18:00","-17.2","","-18.9","","87","","0.0","","26","","5","","","","98.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 19:00","2017","11","23","19:00","-16.7","","-18.3","","87","","0.0","","26","","5","","","","98.93","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 20:00","2017","11","23","20:00","-18.0","","-19.8","","86","","0.0","","17","","2","","","","99.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 21:00","2017","11","23","21:00","-18.1","","-19.8","","86","","0.0","","26","","6","","","","99.00","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 22:00","2017","11","23","22:00","-16.5","","-18.0","","88","","0.0","","27","","6","","","","99.05","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-23 23:00","2017","11","23","23:00","-16.8","","-18.3","","88","","0.0","","25","","6","","","","99.10","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 00:00","2017","11","24","00:00","-17.0","","-18.6","","87","","0.0","","25","","8","","","","99.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 01:00","2017","11","24","01:00","-18.5","","-20.3","","86","","0.2","","25","","10","","","","99.23","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 02:00","2017","11","24","02:00","-18.3","","-20.0","","86","","0.0","","25","","10","","","","99.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 03:00","2017","11","24","03:00","-18.5","","-20.2","","86","","0.0","","26","","8","","","","99.35","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 04:00","2017","11","24","04:00","-17.8","","-19.5","","87","","0.0","","25","","11","","","","99.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 05:00","2017","11","24","05:00","-18.3","","-20.1","","86","","0.0","","24","","7","","","","99.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 06:00","2017","11","24","06:00","-18.2","","-19.9","","86","","0.0","","25","","8","","","","99.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 07:00","2017","11","24","07:00","-19.0","","-20.8","","85","","0.0","","25","","11","","","","99.46","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 08:00","2017","11","24","08:00","-18.5","","-20.2","","86","","0.0","","24","","11","","","","99.51","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 09:00","2017","11","24","09:00","-18.2","","-19.9","","86","","0.0","","25","","10","","","","99.57","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 10:00","2017","11","24","10:00","-17.6","","-19.2","","87","","0.0","","24","","11","","","","99.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 11:00","2017","11","24","11:00","-16.6","","-18.2","","88","","0.0","","25","","7","","","","99.67","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 12:00","2017","11","24","12:00","-16.4","","-17.9","","88","","0.0","","26","","7","","","","99.73","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 13:00","2017","11","24","13:00","-18.3","","-20.0","","86","","0.2","","26","","7","","","","99.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 14:00","2017","11","24","14:00","-18.7","","-20.4","","86","","0.0","","25","","7","","","","99.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 15:00","2017","11","24","15:00","-19.4","","-21.3","","85","","0.0","","25","","10","","","","99.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 16:00","2017","11","24","16:00","-19.4","","-21.3","","85","","0.0","","25","","8","","","","99.94","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 17:00","2017","11","24","17:00","-20.1","","-22.0","","85","","0.0","","26","","7","","","","100.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 18:00","2017","11","24","18:00","-19.6","","-21.5","","85","","0.0","","27","","6","","","","100.06","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 19:00","2017","11","24","19:00","-17.7","","-19.4","","87","","0.0","","26","","7","","","","100.13","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 20:00","2017","11","24","20:00","-17.1","","-18.7","","87","","0.0","","26","","8","","","","100.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 21:00","2017","11","24","21:00","-17.7","","-19.4","","87","","0.0","","26","","7","","","","100.23","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 22:00","2017","11","24","22:00","-17.0","","-18.6","","87","","0.0","","25","","10","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-24 23:00","2017","11","24","23:00","-18.3","","-20.1","","86","","0.0","","25","","9","","","","100.37","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 00:00","2017","11","25","00:00","-17.8","","-19.5","","87","","0.0","","27","","6","","","","100.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 01:00","2017","11","25","01:00","-17.3","","-18.9","","87","","0.0","","25","","7","","","","100.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 02:00","2017","11","25","02:00","-16.7","","-18.3","","87","","0.0","","26","","8","","","","100.54","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 03:00","2017","11","25","03:00","-16.9","","-18.5","","87","","0.0","","25","","9","","","","100.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 04:00","2017","11","25","04:00","-17.3","","-18.9","","87","","0.0","","24","","10","","","","100.59","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 05:00","2017","11","25","05:00","-17.6","","-19.4","","86","","0.0","","23","","11","","","","100.63","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 06:00","2017","11","25","06:00","-17.2","","-18.8","","87","","0.0","","23","","10","","","","100.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 07:00","2017","11","25","07:00","-16.6","","-18.3","","87","","0.0","","26","","14","","","","100.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 08:00","2017","11","25","08:00","-16.5","","-18.0","","88","","0.0","","27","","16","","","","100.68","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 09:00","2017","11","25","09:00","-17.8","","-19.5","","86","","0.0","","28","","13","","","","100.73","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 10:00","2017","11","25","10:00","-18.5","","-20.2","","86","","0.0","","26","","12","","","","100.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 11:00","2017","11","25","11:00","-16.9","","-18.5","","87","","0.0","","27","","9","","","","100.78","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 12:00","2017","11","25","12:00","-16.0","","-17.5","","88","","0.0","","29","","14","","","","100.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 13:00","2017","11","25","13:00","-15.6","","-17.1","","88","","0.0","","29","","13","","","","100.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 14:00","2017","11","25","14:00","-15.4","","-16.9","","88","","0.0","","28","","12","","","","100.85","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 15:00","2017","11","25","15:00","-15.3","","-16.7","","89","","0.0","","28","","13","","","","100.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 16:00","2017","11","25","16:00","-15.3","","-16.8","","89","","0.0","","29","","12","","","","100.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 17:00","2017","11","25","17:00","-15.2","","-16.7","","89","","0.0","","28","","10","","","","100.81","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 18:00","2017","11","25","18:00","-15.1","","-16.5","","89","","0.0","","27","","11","","","","100.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 19:00","2017","11","25","19:00","-14.6","","-16.0","","89","","0.0","","28","","12","","","","100.71","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 20:00","2017","11","25","20:00","-14.0","","-15.4","","90","","0.0","","29","","14","","","","100.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 21:00","2017","11","25","21:00","-14.1","","-15.5","","89","","0.0","","27","","11","","","","100.63","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 22:00","2017","11","25","22:00","-16.5","","-18.1","","87","","0.0","","25","","12","","","","100.60","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-25 23:00","2017","11","25","23:00","-16.8","","-18.4","","87","","0.0","","25","","9","","","","100.54","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 00:00","2017","11","26","00:00","-16.5","","-18.1","","87","","0.0","","25","","10","","","","100.52","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 01:00","2017","11","26","01:00","-16.3","","-17.8","","88","","0.0","","24","","11","","","","100.45","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 02:00","2017","11","26","02:00","-18.6","","-20.2","","87","","0.0","","22","","12","","","","100.37","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 03:00","2017","11","26","03:00","-18.5","","-20.3","","86","","0.0","","28","","9","","","","100.30","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 04:00","2017","11","26","04:00","-18.0","","-19.7","","87","","0.0","","23","","16","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 05:00","2017","11","26","05:00","-18.7","","-20.5","","86","","0.0","","26","","9","","","","100.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 06:00","2017","11","26","06:00","-19.4","","-21.2","","85","","0.0","","23","","14","","","","100.10","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 07:00","2017","11","26","07:00","-19.7","","-21.6","","85","","0.0","","25","","12","","","","100.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-26 08:00","2017","11","26","08:00","-19.7","","-21.6","","85","","0.0","","24","","15","","","","99.93","","","","-29","","NA"
