"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 01:00","2017","02","20","01:00","-26.5","","-29.2","","78","","0.0","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 02:00","2017","02","20","02:00","-26.5","","-29.2","","78","","0.0","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 03:00","2017","02","20","03:00","-31.0","","-34.1","","74","","0.0","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 04:00","2017","02","20","04:00","-29.6","","-32.6","","75","","0.0","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 05:00","2017","02","20","05:00","-30.8","","-34.0","","73","","0.0","","0","","1","","","","100.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 06:00","2017","02","20","06:00","-29.7","","-32.7","","75","","0.0","","29","","2","","","","100.27","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 07:00","2017","02","20","07:00","-29.2","","-32.2","","75","","0.0","","28","","2","","","","100.30","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 08:00","2017","02","20","08:00","-27.2","","-30.0","","77","","0.0","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 09:00","2017","02","20","09:00","-26.1","","-28.8","","78","","0.0","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 10:00","2017","02","20","10:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 11:00","2017","02","20","11:00","-25.0","","-27.5","","79","","0.0","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 12:00","2017","02","20","12:00","-23.2","","-25.6","","81","","0.0","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 13:00","2017","02","20","13:00","-22.6","","-24.8","","82","","0.0","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 14:00","2017","02","20","14:00","-23.4","","-25.9","","80","","0.0","","","","0","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 15:00","2017","02","20","15:00","-22.8","","-25.2","","80","","0.0","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 16:00","2017","02","20","16:00","-23.8","","-26.2","","80","","0.0","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 17:00","2017","02","20","17:00","-24.2","","-26.7","","80","","0.0","","","","0","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 18:00","2017","02","20","18:00","-25.3","","-28.0","","78","","0.0","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 19:00","2017","02","20","19:00","-26.5","","-29.1","","78","","0.0","","","","0","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 20:00","2017","02","20","20:00","-26.4","","-29.1","","78","","0.0","","","","0","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 21:00","2017","02","20","21:00","-26.6","","-29.3","","78","","0.0","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 22:00","2017","02","20","22:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 23:00","2017","02","20","23:00","-26.8","","-29.5","","78","","0.0","","","","0","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 00:00","2017","02","21","00:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 01:00","2017","02","21","01:00","-26.8","","-29.5","","78","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 02:00","2017","02","21","02:00","-26.8","","-29.5","","78","","0.0","","","","0","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 03:00","2017","02","21","03:00","-27.3","","-30.1","","77","","0.0","","","","0","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 04:00","2017","02","21","04:00","-26.9","","-29.6","","78","","0.0","","","","0","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 05:00","2017","02","21","05:00","-26.8","","-29.5","","77","","0.0","","28","","7","","","","100.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 06:00","2017","02","21","06:00","-27.0","","-29.7","","78","","0.0","","29","","6","","","","100.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 07:00","2017","02","21","07:00","-26.4","","-29.1","","78","","0.0","","31","","8","","","","100.88","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 08:00","2017","02","21","08:00","-26.1","","-28.7","","78","","0.0","","29","","8","","","","100.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 09:00","2017","02","21","09:00","-25.5","","-28.0","","79","","0.0","","28","","10","","","","100.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 10:00","2017","02","21","10:00","-25.3","","-27.9","","79","","0.0","","27","","9","","","","100.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 11:00","2017","02","21","11:00","-25.3","","-27.9","","79","","0.0","","28","","9","","","","101.01","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 12:00","2017","02","21","12:00","-24.7","","-27.2","","79","","0.0","","28","","9","","","","101.06","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 13:00","2017","02","21","13:00","-24.4","","-26.9","","80","","0.0","","28","","8","","","","101.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 14:00","2017","02","21","14:00","-24.4","","-26.9","","80","","0.0","","31","","13","","","","101.17","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 15:00","2017","02","21","15:00","-23.8","","-26.2","","81","","0.0","","28","","10","","","","101.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 16:00","2017","02","21","16:00","-24.5","","-27.0","","80","","0.2","","29","","10","","","","101.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 17:00","2017","02","21","17:00","-24.1","","-26.6","","80","","0.0","","28","","10","","","","101.26","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 18:00","2017","02","21","18:00","-23.9","","-26.3","","80","","0.0","","26","","9","","","","101.30","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 19:00","2017","02","21","19:00","-23.9","","-26.3","","81","","0.0","","27","","11","","","","101.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 20:00","2017","02","21","20:00","-23.6","","-26.0","","81","","0.0","","24","","8","","","","101.30","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 21:00","2017","02","21","21:00","-23.5","","-25.9","","81","","0.0","","24","","9","","","","101.31","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 22:00","2017","02","21","22:00","-23.4","","-25.8","","81","","0.0","","24","","9","","","","101.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-21 23:00","2017","02","21","23:00","-23.8","","-26.2","","80","","0.0","","25","","8","","","","101.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 00:00","2017","02","22","00:00","-24.4","","-26.8","","80","","0.0","","25","","7","","","","101.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 01:00","2017","02","22","01:00","-23.3","","-25.6","","81","","0.0","","20","","14","","","","101.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 02:00","2017","02","22","02:00","-23.1","","-25.4","","81","","0.0","","22","","6","","","","101.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 03:00","2017","02","22","03:00","-22.8","","-25.1","","81","","0.0","","20","","8","","","","101.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 04:00","2017","02","22","04:00","-22.7","","-25.0","","82","","0.0","","19","","10","","","","101.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 05:00","2017","02","22","05:00","-22.4","","-24.7","","82","","0.0","","19","","10","","","","101.23","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 06:00","2017","02","22","06:00","-22.2","","-24.4","","82","","0.0","","20","","14","","","","101.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 07:00","2017","02","22","07:00","-21.8","","-24.0","","82","","0.0","","19","","16","","","","101.14","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 08:00","2017","02","22","08:00","-21.7","","-23.8","","83","","0.0","","22","","10","","","","101.15","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 09:00","2017","02","22","09:00","-21.9","","-24.1","","83","","0.0","","22","","10","","","","101.14","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 10:00","2017","02","22","10:00","-21.9","","-24.1","","83","","0.0","","23","","3","","","","101.10","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 11:00","2017","02","22","11:00","-21.8","","-24.0","","82","","0.0","","19","","4","","","","101.13","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 12:00","2017","02","22","12:00","-21.1","","-23.2","","83","","0.0","","18","","5","","","","101.14","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 13:00","2017","02","22","13:00","-20.7","","-22.9","","83","","0.0","","24","","7","","","","101.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 14:00","2017","02","22","14:00","-20.2","","-22.2","","84","","0.0","","21","","3","","","","101.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 15:00","2017","02","22","15:00","-20.3","","-22.3","","83","","0.0","","23","","12","","","","101.22","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 16:00","2017","02","22","16:00","-20.5","","-22.5","","83","","0.2","","25","","13","","","","101.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 17:00","2017","02","22","17:00","-23.4","","-25.9","","80","","0.0","","29","","13","","","","101.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 18:00","2017","02","22","18:00","-24.1","","-26.5","","80","","0.0","","28","","11","","","","101.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 19:00","2017","02","22","19:00","-25.1","","-27.6","","80","","0.0","","27","","8","","","","101.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 20:00","2017","02","22","20:00","-27.3","","-30.0","","78","","0.0","","27","","12","","","","101.37","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 21:00","2017","02","22","21:00","-25.6","","-28.2","","79","","0.0","","27","","10","","","","101.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 22:00","2017","02","22","22:00","-24.9","","-27.5","","79","","0.0","","34","","15","","","","101.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-22 23:00","2017","02","22","23:00","-24.7","","-27.2","","80","","0.0","","33","","14","","","","101.54","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 00:00","2017","02","23","00:00","-25.1","","-27.6","","79","","0.0","","32","","17","","","","101.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 01:00","2017","02","23","01:00","-25.8","","-28.4","","79","","0.0","","31","","20","","","","101.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 02:00","2017","02","23","02:00","-25.3","","-27.9","","79","","0.0","","32","","22","","","","101.78","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 03:00","2017","02","23","03:00","-26.3","","-29.0","","78","","0.0","","30","","21","","","","101.88","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 04:00","2017","02","23","04:00","-27.8","","-30.7","","76","","0.0","","30","","25","","","","101.98","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 05:00","2017","02","23","05:00","-26.8","","-29.6","","78","","0.0","","31","","26","","","","102.07","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 06:00","2017","02","23","06:00","-26.7","","-29.4","","78","","0.0","","30","","29","","","","102.13","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 07:00","2017","02","23","07:00","-27.1","","-29.9","","77","","0.2","","30","","24","","","","102.24","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 08:00","2017","02","23","08:00","-27.4","","-30.3","","77","","0.0","","27","","19","","","","102.28","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 09:00","2017","02","23","09:00","-27.5","","-30.2","","77","","0.0","","28","","29","","","","102.29","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 10:00","2017","02","23","10:00","-28.2","","-31.1","","76","","0.0","","28","","34","","","","102.33","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 11:00","2017","02","23","11:00","-28.4","","-31.4","","76","","0.0","","28","","19","","","","102.36","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 12:00","2017","02","23","12:00","-27.6","","-30.6","","76","","0.0","","26","","17","","","","102.34","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 13:00","2017","02","23","13:00","-27.2","","-30.1","","76","","0.0","","27","","18","","","","102.37","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 14:00","2017","02","23","14:00","-26.3","","-29.0","","78","","0.0","","27","","25","","","","102.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 15:00","2017","02","23","15:00","-25.4","","-28.2","","78","","0.0","","26","","18","","","","102.35","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 16:00","2017","02","23","16:00","-25.7","","-28.5","","78","","0.0","","27","","16","","","","102.33","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 17:00","2017","02","23","17:00","-26.2","","-28.9","","78","","0.0","","21","","25","","","","102.22","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 18:00","2017","02","23","18:00","-26.0","","-28.7","","78","","0.0","","20","","10","","","","102.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 19:00","2017","02","23","19:00","-25.6","","-28.3","","78","","0.0","","20","","29","","","","102.04","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 20:00","2017","02","23","20:00","-25.1","","-27.8","","79","","0.0","","20","","26","","","","101.94","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 21:00","2017","02","23","21:00","-24.4","","-27.0","","79","","0.4","","20","","38","","","","101.73","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 22:00","2017","02","23","22:00","-25.4","","-28.3","","77","","0.0","","20","","29","","","","101.60","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-23 23:00","2017","02","23","23:00","-26.0","","-28.8","","77","","0.0","","19","","14","","","","101.50","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 00:00","2017","02","24","00:00","-24.7","","-27.5","","77","","0.0","","18","","20","","","","101.32","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 01:00","2017","02","24","01:00","-23.5","","-26.3","","77","","0.0","","18","","25","","","","101.14","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 02:00","2017","02","24","02:00","-22.9","","-25.8","","77","","0.0","","17","","23","","","","101.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 03:00","2017","02","24","03:00","-22.1","","-24.9","","78","","0.0","","17","","18","","","","100.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 04:00","2017","02","24","04:00","-20.8","","-23.4","","79","","0.0","","16","","23","","","","100.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 05:00","2017","02","24","05:00","-19.6","","-22.1","","81","","0.0","","17","","22","","","","100.41","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 06:00","2017","02","24","06:00","-18.7","","-21.0","","82","","0.0","","16","","17","","","","100.25","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 07:00","2017","02","24","07:00","-18.0","","-20.1","","84","","0.0","","16","","12","","","","100.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 08:00","2017","02","24","08:00","-17.3","","-19.2","","85","","0.0","","16","","9","","","","99.96","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 09:00","2017","02","24","09:00","-17.3","","-19.1","","86","","0.0","","17","","4","","","","99.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 10:00","2017","02","24","10:00","-16.2","","-18.0","","86","","0.0","","30","","8","","","","99.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 11:00","2017","02","24","11:00","-15.8","","-17.6","","86","","0.2","","24","","9","","","","99.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 12:00","2017","02","24","12:00","-15.6","","-17.2","","87","","0.2","","26","","8","","","","99.79","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 13:00","2017","02","24","13:00","-14.3","","-16.0","","87","","0.5","","20","","1","","","","99.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 14:00","2017","02","24","14:00","-14.1","","-15.7","","88","","0.5","","25","","7","","","","99.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 15:00","2017","02","24","15:00","-13.1","","-14.6","","89","","0.0","","28","","7","","","","99.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 16:00","2017","02","24","16:00","-12.9","","-14.6","","87","","0.2","","33","","16","","","","99.97","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 17:00","2017","02","24","17:00","-13.8","","-15.5","","87","","0.0","","36","","11","","","","100.03","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 18:00","2017","02","24","18:00","-16.0","","-17.7","","87","","0.0","","1","","12","","","","100.10","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 19:00","2017","02","24","19:00","-17.9","","-19.6","","86","","0.0","","2","","10","","","","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 20:00","2017","02","24","20:00","-19.2","","-21.1","","85","","0.0","","4","","5","","","","100.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 21:00","2017","02","24","21:00","-20.4","","-22.4","","84","","0.0","","3","","15","","","","100.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 22:00","2017","02","24","22:00","-20.5","","-22.5","","84","","0.2","","5","","12","","","","100.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-24 23:00","2017","02","24","23:00","-21.3","","-23.4","","83","","0.0","","5","","11","","","","100.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 00:00","2017","02","25","00:00","-22.0","","-24.2","","82","","0.0","","4","","13","","","","100.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 01:00","2017","02","25","01:00","-22.8","","-25.1","","81","","0.2","","3","","13","","","","100.55","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 02:00","2017","02","25","02:00","-23.1","","-25.4","","82","","0.0","","3","","13","","","","100.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 03:00","2017","02","25","03:00","-23.4","","-25.8","","81","","0.2","","2","","18","","","","100.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 04:00","2017","02","25","04:00","-24.4","","-26.9","","80","","0.0","","2","","21","","","","100.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 05:00","2017","02","25","05:00","-25.4","","-28.0","","79","","0.0","","2","","22","","","","101.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 06:00","2017","02","25","06:00","-25.5","","-28.1","","79","","0.0","","1","","22","","","","101.28","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 07:00","2017","02","25","07:00","-27.0","","-29.7","","78","","0.0","","36","","22","","","","101.45","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 08:00","2017","02","25","08:00","-26.0","","-28.7","","78","","0.0","","36","","22","","","","101.56","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 09:00","2017","02","25","09:00","-25.9","","-28.5","","78","","0.2","","1","","18","","","","101.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 10:00","2017","02","25","10:00","-26.1","","-28.8","","78","","0.0","","35","","14","","","","101.84","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 11:00","2017","02","25","11:00","-26.7","","-29.4","","78","","0.0","","36","","19","","","","101.91","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 12:00","2017","02","25","12:00","-27.9","","-30.9","","76","","0.0","","35","","12","","","","101.99","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 13:00","2017","02","25","13:00","-28.6","","-31.6","","75","","0.0","","33","","9","","","","102.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 14:00","2017","02","25","14:00","-28.3","","-31.2","","76","","0.0","","29","","8","","","","102.12","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 15:00","2017","02","25","15:00","-27.5","","-30.4","","77","","0.0","","32","","6","","","","102.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 16:00","2017","02","25","16:00","-27.2","","-30.0","","76","","0.0","","29","","6","","","","102.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 17:00","2017","02","25","17:00","-27.0","","-29.8","","77","","0.0","","27","","2","","","","102.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 18:00","2017","02","25","18:00","-27.7","","-30.6","","76","","0.0","","7","","2","","","","102.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 19:00","2017","02","25","19:00","-28.8","","-31.7","","76","","0.0","","9","","1","","","","102.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 20:00","2017","02","25","20:00","-28.8","","-31.6","","77","","0.2","","8","","3","","","","102.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 21:00","2017","02","25","21:00","-30.2","","-33.3","","74","","0.0","","9","","5","","","","101.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 22:00","2017","02","25","22:00","-30.0","","-33.0","","76","","0.0","","11","","4","","","","101.85","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-25 23:00","2017","02","25","23:00","-30.7","","-33.8","","74","","0.0","","9","","6","","","","101.75","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 00:00","2017","02","26","00:00","-30.7","","-33.8","","74","","0.0","","6","","4","","","","101.63","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 01:00","2017","02","26","01:00","-29.6","","-32.7","","75","","0.0","","10","","5","","","","101.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 02:00","2017","02","26","02:00","-29.2","","-32.2","","75","","0.0","","10","","5","","","","101.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 03:00","2017","02","26","03:00","-28.7","","-31.7","","76","","0.2","","9","","2","","","","101.24","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 04:00","2017","02","26","04:00","-28.3","","-31.2","","76","","0.0","","5","","7","","","","101.12","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 05:00","2017","02","26","05:00","-27.8","","-30.6","","77","","0.3","","8","","7","","","","100.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 06:00","2017","02","26","06:00","-27.1","","-29.8","","78","","0.2","","5","","8","","","","100.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 07:00","2017","02","26","07:00","-26.2","","-28.9","","78","","0.0","","6","","10","","","","100.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 08:00","2017","02","26","08:00","-26.3","","-29.0","","78","","0.0","","7","","16","","","","100.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 09:00","2017","02","26","09:00","-26.4","","-29.1","","78","","0.0","","8","","12","","","","100.71","","","","-36","","NA"
