"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 12:00","2010","05","21","12:00","6.3","","","M","","M","","","2","","15","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 13:00","2010","05","21","13:00","6.5","","","M","","M","","","36","","17","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 14:00","2010","05","21","14:00","7.3","","","M","","M","","","2","","15","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 15:00","2010","05","21","15:00","7.1","","","M","","M","","","1","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 16:00","2010","05","21","16:00","5.6","","","M","","M","","","36","","24","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 17:00","2010","05","21","17:00","6.4","","","M","","M","","","2","","20","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 18:00","2010","05","21","18:00","5.3","","","M","","M","","","2","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 19:00","2010","05","21","19:00","4.8","","","M","","M","","","2","","22","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 20:00","2010","05","21","20:00","3.9","","","M","","M","","","3","","22","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 21:00","2010","05","21","21:00","2.0","","","M","","M","","","2","","22","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 22:00","2010","05","21","22:00","0.9","","","M","","M","","","2","","22","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 23:00","2010","05","21","23:00","-0.7","","","M","","M","","","2","","22","","","","100.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 00:00","2010","05","22","00:00","-1.5","","","M","","M","","","2","","19","","","","100.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 01:00","2010","05","22","01:00","-2.2","","","M","","M","","","2","","19","","","","100.92","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 02:00","2010","05","22","02:00","-2.2","","","M","","M","","","2","","15","","","","100.92","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 03:00","2010","05","22","03:00","-2.4","","","M","","M","","","4","","20","","","","100.95","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 04:00","2010","05","22","04:00","-2.8","","","M","","M","","","4","","20","","","","100.97","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 05:00","2010","05","22","05:00","-3.0","","","M","","M","","","5","","24","","","","100.98","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 06:00","2010","05","22","06:00","-3.1","","","M","","M","","","5","","24","","","","101.00","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 07:00","2010","05","22","07:00","-3.1","","","M","","M","","","5","","22","","","","101.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 08:00","2010","05","22","08:00","-2.4","","","M","","M","","","5","","20","","","","101.00","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 09:00","2010","05","22","09:00","-1.9","","","M","","M","","","5","","22","","","","101.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 10:00","2010","05","22","10:00","-1.4","","","M","","M","","","5","","20","","","","101.03","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 11:00","2010","05","22","11:00","-0.7","","","M","","M","","","5","","20","","","","101.01","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 12:00","2010","05","22","12:00","0.6","","","M","","M","","","5","","22","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 13:00","2010","05","22","13:00","1.9","","","M","","M","","","5","","22","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 14:00","2010","05","22","14:00","3.6","","","M","","M","","","3","","22","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 15:00","2010","05","22","15:00","4.2","","","M","","M","","","3","","24","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 16:00","2010","05","22","16:00","4.5","","","M","","M","","","3","","26","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 17:00","2010","05","22","17:00","3.7","","","M","","M","","","3","","28","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 18:00","2010","05","22","18:00","3.7","","","M","","M","","","3","","24","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 19:00","2010","05","22","19:00","4.5","","","M","","M","","","3","","24","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 20:00","2010","05","22","20:00","4.1","","","M","","M","","","5","","28","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 21:00","2010","05","22","21:00","3.0","","","M","","M","","","5","","28","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 22:00","2010","05","22","22:00","1.7","","","M","","M","","","5","","24","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-22 23:00","2010","05","22","23:00","0.0","","","M","","M","","","5","","24","","","","100.85","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 00:00","2010","05","23","00:00","-1.3","","","M","","M","","","5","","19","","","","100.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 01:00","2010","05","23","01:00","-3.0","","","M","","M","","","4","","15","","","","100.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 02:00","2010","05","23","02:00","-4.1","","","M","","M","","","3","","13","","","","100.86","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 03:00","2010","05","23","03:00","-4.2","","","M","","M","","","5","","17","","","","100.82","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 04:00","2010","05","23","04:00","-4.2","","","M","","M","","","6","","11","","","","100.84","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 05:00","2010","05","23","05:00","-3.9","","","M","","M","","","6","","9","","","","100.83","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 06:00","2010","05","23","06:00","-3.6","","","M","","M","","","6","","15","","","","100.81","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 07:00","2010","05","23","07:00","-2.2","","","M","","M","","","7","","15","","","","100.80","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 08:00","2010","05","23","08:00","-0.6","","","M","","M","","","9","","13","","","","100.80","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 09:00","2010","05","23","09:00","1.0","","","M","","M","","","9","","15","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 10:00","2010","05","23","10:00","2.9","","","M","","M","","","6","","15","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 11:00","2010","05","23","11:00","4.6","","","M","","M","","","6","","15","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 12:00","2010","05","23","12:00","5.6","","","M","","M","","","5","","17","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 13:00","2010","05","23","13:00","8.0","","","M","","M","","","8","","19","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 14:00","2010","05","23","14:00","8.6","","","M","","M","","","8","","20","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 15:00","2010","05","23","15:00","9.4","","","M","","M","","","8","","24","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 16:00","2010","05","23","16:00","10.0","","","M","","M","","","8","","24","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 17:00","2010","05","23","17:00","8.4","","","M","","M","","","4","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 18:00","2010","05","23","18:00","6.4","","","M","","M","","","3","","20","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 19:00","2010","05","23","19:00","6.7","","","M","","M","","","4","","20","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 20:00","2010","05","23","20:00","5.9","","","M","","M","","","3","","20","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 21:00","2010","05","23","21:00","5.6","","","M","","M","","","5","","24","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 22:00","2010","05","23","22:00","4.9","","","M","","M","","","6","","22","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-23 23:00","2010","05","23","23:00","2.4","","","M","","M","","","4","","13","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 00:00","2010","05","24","00:00","0.6","","","M","","M","","","2","","13","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 01:00","2010","05","24","01:00","-0.9","","","M","","M","","","2","","15","","","","100.39","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 02:00","2010","05","24","02:00","-1.8","","","M","","M","","","1","","13","","","","100.39","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 03:00","2010","05","24","03:00","-2.7","","","M","","M","","","1","","11","","","","100.39","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 04:00","2010","05","24","04:00","-2.6","","","M","","M","","","36","","9","","","","100.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 05:00","2010","05","24","05:00","-2.1","","","M","","M","","","36","","9","","","","100.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 06:00","2010","05","24","06:00","-1.6","","","M","","M","","","2","","7","","","","100.41","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 07:00","2010","05","24","07:00","-0.4","","","M","","M","","","1","","7","","","","100.45","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 08:00","2010","05","24","08:00","0.7","","","M","","M","","","4","","7","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 09:00","2010","05","24","09:00","2.3","","","M","","M","","","4","","9","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 10:00","2010","05","24","10:00","4.0","","","M","","M","","","3","","15","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 11:00","2010","05","24","11:00","5.9","","","M","","M","","","3","","15","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 12:00","2010","05","24","12:00","7.1","","","M","","M","","","3","","19","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 13:00","2010","05","24","13:00","7.4","","","M","","M","","","3","","22","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 14:00","2010","05","24","14:00","9.9","","","M","","M","","","4","","26","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 15:00","2010","05","24","15:00","9.7","","","M","","M","","","4","","26","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 16:00","2010","05","24","16:00","8.9","","","M","","M","","","3","","24","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 17:00","2010","05","24","17:00","7.6","","","M","","M","","","3","","24","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 18:00","2010","05","24","18:00","7.1","","","M","","M","","","3","","22","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 19:00","2010","05","24","19:00","8.2","","","M","","M","","","5","","24","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 20:00","2010","05","24","20:00","7.3","","","M","","M","","","5","","24","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 21:00","2010","05","24","21:00","6.4","","","M","","M","","","5","","20","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 22:00","2010","05","24","22:00","4.8","","","M","","M","","","4","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-24 23:00","2010","05","24","23:00","2.2","","","M","","M","","","3","","17","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 00:00","2010","05","25","00:00","0.4","","","M","","M","","","1","","13","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 01:00","2010","05","25","01:00","-1.2","","","M","","M","","","2","","15","","","","100.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 02:00","2010","05","25","02:00","-2.3","","","M","","M","","","1","","17","","","","100.67","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 03:00","2010","05","25","03:00","-1.9","","","M","","M","","","1","","13","","","","100.68","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 04:00","2010","05","25","04:00","-1.9","","","M","","M","","","36","","7","","","","100.72","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 05:00","2010","05","25","05:00","-1.8","","","M","","M","","","33","","4","","","","100.74","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 06:00","2010","05","25","06:00","0.2","","","M","","M","","","35","","4","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 07:00","2010","05","25","07:00","1.5","","","M","","M","","","36","","7","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 08:00","2010","05","25","08:00","3.6","","","M","","M","","","2","","7","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 09:00","2010","05","25","09:00","5.4","","","M","","M","","","3","","11","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 10:00","2010","05","25","10:00","7.9","","","M","","M","","","4","","17","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 11:00","2010","05","25","11:00","9.9","","","M","","M","","","5","","19","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 12:00","2010","05","25","12:00","11.9","","","M","","M","","","6","","22","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 13:00","2010","05","25","13:00","12.5","","","M","","M","","","5","","24","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 14:00","2010","05","25","14:00","13.8","","","M","","M","","","6","","20","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 15:00","2010","05","25","15:00","12.6","","","M","","M","","","3","","22","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 16:00","2010","05","25","16:00","11.5","","","M","","M","","","3","","22","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 17:00","2010","05","25","17:00","11.6","","","M","","M","","","3","","20","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 18:00","2010","05","25","18:00","11.5","","","M","","M","","","3","","22","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 19:00","2010","05","25","19:00","12.2","","","M","","M","","","4","","20","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 20:00","2010","05","25","20:00","11.7","","","M","","M","","","6","","22","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 21:00","2010","05","25","21:00","11.1","","","M","","M","","","5","","17","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 22:00","2010","05","25","22:00","9.7","","","M","","M","","","7","","13","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-25 23:00","2010","05","25","23:00","7.4","","","M","","M","","","5","","11","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 00:00","2010","05","26","00:00","7.9","","","M","","M","","","6","","7","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 01:00","2010","05","26","01:00","5.7","","","M","","M","","","4","","6","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 02:00","2010","05","26","02:00","5.4","","","M","","M","","","7","","6","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 03:00","2010","05","26","03:00","5.4","","","M","","M","","","9","","6","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 04:00","2010","05","26","04:00","3.0","","","M","","M","","","2","","6","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 05:00","2010","05","26","05:00","5.2","","","M","","M","","","4","","4","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 06:00","2010","05","26","06:00","3.9","","","M","","M","","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 07:00","2010","05","26","07:00","6.5","","","M","","M","","","3","","4","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 08:00","2010","05","26","08:00","8.5","","","M","","M","","","10","","6","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 09:00","2010","05","26","09:00","11.3","","","M","","M","","","9","","6","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 10:00","2010","05","26","10:00","14.6","","","M","","M","","","11","","7","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 11:00","2010","05","26","11:00","16.2","","","M","","M","","","6","","11","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 12:00","2010","05","26","12:00","18.4","","","M","","M","","","11","","9","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 13:00","2010","05","26","13:00","18.9","","","M","","M","","","13","","7","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 14:00","2010","05","26","14:00","19.5","","","M","","M","","","8","","11","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 15:00","2010","05","26","15:00","19.1","","","M","","M","","","6","","19","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 16:00","2010","05","26","16:00","20.4","","","M","","M","","","13","","19","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 17:00","2010","05","26","17:00","19.8","","","M","","M","","","9","","24","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 18:00","2010","05","26","18:00","20.0","","","M","","M","","","8","","24","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 19:00","2010","05","26","19:00","17.3","","","M","","M","","","6","","22","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 20:00","2010","05","26","20:00","16.1","","","M","","M","","","6","","19","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 21:00","2010","05","26","21:00","14.9","","","M","","M","","","7","","15","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 22:00","2010","05","26","22:00","14.7","","","M","","M","","","7","","7","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-26 23:00","2010","05","26","23:00","11.7","","","M","","M","","","3","","9","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 00:00","2010","05","27","00:00","8.2","","","M","","M","","","32","","4","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 01:00","2010","05","27","01:00","7.0","","","M","","M","","","26","","6","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 02:00","2010","05","27","02:00","9.7","","","M","","M","","","12","","6","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 03:00","2010","05","27","03:00","9.0","","","M","","M","","","5","","4","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 04:00","2010","05","27","04:00","8.7","","","M","","M","","","14","","7","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 05:00","2010","05","27","05:00","10.5","","","M","","M","","","16","","13","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 06:00","2010","05","27","06:00","11.9","","","M","","M","","","17","","15","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 07:00","2010","05","27","07:00","14.1","","","M","","M","","","17","","17","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 08:00","2010","05","27","08:00","16.1","","","M","","M","","","15","","11","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 09:00","2010","05","27","09:00","17.4","","","M","","M","","","16","","13","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 10:00","2010","05","27","10:00","19.6","","","M","","M","","","15","","7","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 11:00","2010","05","27","11:00","19.5","","","M","","M","","","7","","11","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 12:00","2010","05","27","12:00","20.3","","","M","","M","","","5","","17","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 13:00","2010","05","27","13:00","20.7","","","M","","M","","","8","","19","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 14:00","2010","05","27","14:00","21.3","","","M","","M","","","7","","17","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 15:00","2010","05","27","15:00","20.0","","","M","","M","","","4","","19","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 16:00","2010","05","27","16:00","20.6","","","M","","M","","","3","","20","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 17:00","2010","05","27","17:00","19.8","","","M","","M","","","3","","20","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 18:00","2010","05","27","18:00","17.8","","","M","","M","","","3","","22","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 19:00","2010","05","27","19:00","17.2","","","M","","M","","","3","","19","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 20:00","2010","05","27","20:00","17.4","","","M","","M","","","3","","15","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 21:00","2010","05","27","21:00","17.7","","","M","","M","","","2","","11","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 22:00","2010","05","27","22:00","18.0","","","M","","M","","","3","","4","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-27 23:00","2010","05","27","23:00","17.7","","","M","","M","","","","","0","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 00:00","2010","05","28","00:00","16.2","","","M","","M","","","","","0","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 01:00","2010","05","28","01:00","14.9","","","M","","M","","","14","","6","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 02:00","2010","05","28","02:00","16.3","","","M","","M","","","19","","6","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 03:00","2010","05","28","03:00","14.0","","","M","","M","","","16","","2","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 04:00","2010","05","28","04:00","15.3","","","M","","M","","","17","","7","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 05:00","2010","05","28","05:00","17.2","","","M","","M","","","19","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 06:00","2010","05","28","06:00","16.9","","","M","","M","","","30","","4","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 07:00","2010","05","28","07:00","17.0","","","M","","M","","","14","","4","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 08:00","2010","05","28","08:00","18.9","","","M","","M","","","12","","2","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 09:00","2010","05","28","09:00","21.7","","","M","","M","","","17","","9","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 10:00","2010","05","28","10:00","23.6","","","M","","M","","","17","","19","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 11:00","2010","05","28","11:00","24.8","","","M","","M","","","19","","22","","","","100.50","","","","","","NA"
