"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 15:00","2005","01","20","15:00","-25.8","","-29.2","","73","","","","20","","20","","","","100.27","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 16:00","2005","01","20","16:00","-25.6","","-28.9","","74","","","","20","","11","","","","100.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 17:00","2005","01","20","17:00","-25.5","","-28.8","","74","","","","17","","13","","","","100.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 18:00","2005","01","20","18:00","-25.5","","-28.8","","74","","","","19","","17","","","","100.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 19:00","2005","01","20","19:00","-25.2","","-28.6","","73","","","","23","","9","","","","100.10","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 20:00","2005","01","20","20:00","-25.7","","-29.1","","73","","","","18","","19","","","","100.08","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 21:00","2005","01","20","21:00","-25.8","","-29.2","","73","","","","17","","17","","","","100.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 22:00","2005","01","20","22:00","-25.3","","-28.9","","72","","","","16","","13","","","","100.02","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 23:00","2005","01","20","23:00","-25.2","","-29.0","","71","","","","17","","13","","","","99.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 00:00","2005","01","21","00:00","-25.2","","-28.9","","71","","","","17","","17","","","","99.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 01:00","2005","01","21","01:00","-25.1","","-28.8","","71","","","","17","","13","","","","99.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 02:00","2005","01","21","02:00","-25.1","","-28.5","","73","","","","13","","6","","","","99.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 03:00","2005","01","21","03:00","-25.5","","-28.9","","73","","","","6","","4","","","","99.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 04:00","2005","01","21","04:00","-25.5","","-28.8","","74","","","","9","","2","","","","99.87","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 05:00","2005","01","21","05:00","-24.6","","-28.3","","71","","","","16","","6","","","","99.83","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 06:00","2005","01","21","06:00","-25.5","","-29.4","","70","","","","13","","6","","","","99.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 07:00","2005","01","21","07:00","-25.5","","-28.8","","74","","","","7","","2","","","","99.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 08:00","2005","01","21","08:00","-26.7","","-29.9","","74","","","","11","","4","","","","99.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 09:00","2005","01","21","09:00","-28.0","","-30.5","","79","","","","11","","4","","","","99.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 10:00","2005","01","21","10:00","-26.3","","-29.3","","76","","","","13","","7","","","","99.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 11:00","2005","01","21","11:00","-27.5","","-29.9","","80","","","","15","","6","","","","99.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 12:00","2005","01","21","12:00","-26.0","","-29.0","","76","","","","14","","4","","","","99.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 13:00","2005","01","21","13:00","-25.2","","-28.4","","75","","","","12","","4","","","","99.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 14:00","2005","01","21","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 15:00","2005","01","21","15:00","-26.1","","-29.0","","77","","","","","","0","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 16:00","2005","01","21","16:00","-26.8","","-29.0","","82","","","","","","0","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 17:00","2005","01","21","17:00","-26.0","","-28.4","","80","","","","","","0","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 18:00","2005","01","21","18:00","-24.0","","-26.3","","81","","","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 19:00","2005","01","21","19:00","-26.3","","-28.7","","80","","","","","","0","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 20:00","2005","01","21","20:00","-26.5","","-28.8","","81","","","","","","0","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 21:00","2005","01","21","21:00","-24.8","","-27.1","","81","","","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 22:00","2005","01","21","22:00","-27.3","","-29.9","","78","","","","","","0","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-21 23:00","2005","01","21","23:00","-27.3","","-29.6","","81","","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 00:00","2005","01","22","00:00","-27.6","","-30.1","","79","","","","","","0","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 01:00","2005","01","22","01:00","-27.2","","-29.6","","80","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 02:00","2005","01","22","02:00","-27.5","","-29.8","","81","","","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 03:00","2005","01","22","03:00","-27.3","","-29.9","","78","","","","32","","9","","","","99.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 04:00","2005","01","22","04:00","-26.7","","-29.1","","80","","","","31","","9","","","","99.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 05:00","2005","01","22","05:00","-26.9","","-29.3","","80","","","","33","","6","","","","99.20","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 06:00","2005","01","22","06:00","-27.2","","-29.6","","80","","","","35","","7","","","","99.17","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 07:00","2005","01","22","07:00","-27.1","","-29.4","","81","","","","32","","7","","","","99.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 08:00","2005","01","22","08:00","-26.7","","-28.9","","82","","","","35","","11","","","","99.17","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 09:00","2005","01","22","09:00","-26.5","","-28.7","","82","","","","36","","11","","","","99.18","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 10:00","2005","01","22","10:00","-26.5","","-28.8","","81","","","","35","","9","","","","99.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 11:00","2005","01","22","11:00","-26.2","","-28.4","","82","","","","1","","9","","","","99.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 12:00","2005","01","22","12:00","-26.2","","-28.6","","80","","","","2","","7","","","","99.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 13:00","2005","01","22","13:00","-26.2","","-28.6","","80","","","","2","","9","","","","99.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 14:00","2005","01","22","14:00","-26.4","","-28.8","","80","","","","2","","9","","","","99.24","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 15:00","2005","01","22","15:00","-26.7","","-29.0","","81","","","","4","","9","","","","99.25","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 16:00","2005","01","22","16:00","-26.7","","-29.1","","80","","","","5","","11","","","","99.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 17:00","2005","01","22","17:00","-26.4","","-28.7","","81","","","","3","","9","","","","99.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 18:00","2005","01","22","18:00","-26.2","","-28.5","","81","","","","5","","9","","","","99.33","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 19:00","2005","01","22","19:00","-25.9","","-28.3","","80","","","","6","","6","","","","99.36","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 20:00","2005","01","22","20:00","-26.3","","-28.7","","80","","","","6","","7","","","","99.38","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 21:00","2005","01","22","21:00","-26.0","","-28.3","","81","","","","6","","7","","","","99.40","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 22:00","2005","01","22","22:00","-26.0","","-28.2","","82","","","","6","","7","","","","99.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-22 23:00","2005","01","22","23:00","-26.3","","-28.6","","81","","","","5","","6","","","","99.47","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 00:00","2005","01","23","00:00","-26.5","","-28.8","","81","","","","5","","7","","","","99.52","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 01:00","2005","01","23","01:00","-26.9","","-29.1","","82","","","","4","","11","","","","99.55","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 02:00","2005","01","23","02:00","-26.9","","-28.9","","83","","","","5","","9","","","","99.60","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 03:00","2005","01","23","03:00","-27.7","","-29.9","","81","","","","6","","13","","","","99.64","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 04:00","2005","01","23","04:00","-27.5","","-29.7","","81","","","","6","","7","","","","99.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 05:00","2005","01","23","05:00","-27.6","","-29.7","","82","","","","6","","4","","","","99.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 06:00","2005","01","23","06:00","-27.2","","-29.4","","82","","","","8","","2","","","","99.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 07:00","2005","01","23","07:00","-27.4","","-29.8","","80","","","","5","","6","","","","99.77","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 08:00","2005","01","23","08:00","-27.3","","-29.5","","81","","","","7","","4","","","","99.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 09:00","2005","01","23","09:00","-27.8","","-30.1","","81","","","","10","","6","","","","99.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 10:00","2005","01","23","10:00","-27.9","","-30.1","","81","","","","5","","6","","","","99.87","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 11:00","2005","01","23","11:00","-28.9","","-31.1","","81","","","","3","","9","","","","99.88","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 12:00","2005","01","23","12:00","-29.0","","-31.2","","81","","","","25","","2","","","","99.90","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 13:00","2005","01","23","13:00","-28.9","","-31.3","","80","","","","36","","2","","","","99.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 14:00","2005","01","23","14:00","-29.3","","-31.9","","78","","","","32","","2","","","","99.92","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 15:00","2005","01","23","15:00","-27.8","","-30.1","","81","","","","31","","2","","","","99.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 16:00","2005","01","23","16:00","-26.2","","-28.5","","81","","","","2","","4","","","","99.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 17:00","2005","01","23","17:00","-25.1","","-27.3","","82","","","","4","","7","","","","99.97","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 18:00","2005","01","23","18:00","-24.7","","-26.9","","82","","","","4","","7","","","","99.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 19:00","2005","01","23","19:00","-25.1","","-27.3","","82","","","","6","","6","","","","99.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 20:00","2005","01","23","20:00","-24.8","","-27.0","","82","","","","5","","6","","","","99.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 21:00","2005","01","23","21:00","-25.4","","-27.6","","82","","","","3","","9","","","","99.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 22:00","2005","01","23","22:00","-25.5","","-27.5","","83","","","","5","","11","","","","99.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-23 23:00","2005","01","23","23:00","-25.2","","-27.1","","84","","","","7","","9","","","","100.00","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 00:00","2005","01","24","00:00","-24.4","","-26.4","","83","","","","7","","4","","","","100.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 01:00","2005","01","24","01:00","-24.5","","-26.4","","84","","","","5","","9","","","","100.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 02:00","2005","01","24","02:00","-24.4","","-26.5","","83","","","","7","","11","","","","100.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 03:00","2005","01","24","03:00","-24.7","","-26.6","","84","","","","8","","7","","","","100.09","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 04:00","2005","01","24","04:00","-24.6","","-26.7","","83","","","","6","","9","","","","100.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 05:00","2005","01","24","05:00","-24.3","","-26.4","","83","","","","5","","7","","","","100.15","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 06:00","2005","01","24","06:00","-24.2","","-26.5","","81","","","","6","","7","","","","100.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 07:00","2005","01","24","07:00","-23.9","","-26.1","","82","","","","4","","6","","","","100.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 08:00","2005","01","24","08:00","-23.4","","-25.7","","81","","","","5","","6","","","","100.24","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 09:00","2005","01","24","09:00","-23.1","","-25.3","","82","","","","5","","6","","","","100.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 10:00","2005","01","24","10:00","-23.0","","-25.3","","81","","","","4","","6","","","","100.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 11:00","2005","01","24","11:00","-23.9","","-25.8","","84","","","","3","","7","","","","100.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 12:00","2005","01","24","12:00","-23.8","","-25.8","","84","","","","5","","2","","","","100.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 13:00","2005","01","24","13:00","-24.1","","-26.5","","80","","","","36","","2","","","","100.49","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 14:00","2005","01","24","14:00","-25.0","","-27.1","","83","","","","34","","7","","","","100.59","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 15:00","2005","01","24","15:00","-24.9","","-26.9","","83","","","","35","","6","","","","100.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 16:00","2005","01","24","16:00","-24.6","","-26.5","","84","","","","35","","4","","","","100.67","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 17:00","2005","01","24","17:00","-24.9","","-26.8","","84","","","","28","","4","","","","100.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 18:00","2005","01","24","18:00","-25.1","","-27.0","","84","","","","35","","7","","","","100.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 19:00","2005","01","24","19:00","-25.0","","-26.9","","84","","","","28","","2","","","","100.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 20:00","2005","01","24","20:00","-25.2","","-27.2","","83","","","","32","","6","","","","100.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 21:00","2005","01","24","21:00","-25.9","","-27.8","","84","","","","30","","6","","","","100.92","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 22:00","2005","01","24","22:00","-26.0","","-28.0","","83","","","","30","","6","","","","100.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-24 23:00","2005","01","24","23:00","-26.4","","-28.1","","86","","","","31","","6","","","","100.97","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 00:00","2005","01","25","00:00","-26.3","","-28.3","","83","","","","31","","4","","","","101.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 01:00","2005","01","25","01:00","-26.5","","-28.6","","82","","","","27","","2","","","","101.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 02:00","2005","01","25","02:00","-27.4","","-29.7","","81","","","","26","","4","","","","101.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 03:00","2005","01","25","03:00","-27.0","","-29.0","","83","","","","30","","2","","","","101.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 04:00","2005","01","25","04:00","-26.4","","-28.4","","83","","","","26","","2","","","","101.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 05:00","2005","01","25","05:00","-26.0","","-28.1","","82","","","","3","","4","","","","101.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 06:00","2005","01","25","06:00","-26.7","","-28.9","","82","","","","","","0","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 07:00","2005","01","25","07:00","-26.2","","-28.3","","82","","","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 08:00","2005","01","25","08:00","-25.7","","-27.8","","83","","","","4","","4","","","","101.14","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 09:00","2005","01","25","09:00","-25.3","","-27.3","","83","","","","1","","2","","","","101.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 10:00","2005","01","25","10:00","-24.7","","-26.7","","83","","","","4","","2","","","","101.17","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 11:00","2005","01","25","11:00","-24.6","","-26.5","","84","","","","3","","2","","","","101.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 12:00","2005","01","25","12:00","-24.4","","-26.3","","84","","","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 13:00","2005","01","25","13:00","-23.9","","-25.8","","84","","","","26","","4","","","","101.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 14:00","2005","01","25","14:00","-23.3","","-25.2","","84","","","","1","","4","","","","101.14","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 15:00","2005","01","25","15:00","-23.3","","-25.1","","85","","","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 16:00","2005","01","25","16:00","-22.3","","-23.8","","88","","","","23","","4","","","","101.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 17:00","2005","01","25","17:00","-22.8","","-24.5","","86","","","","1","","2","","","","101.08","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 18:00","2005","01","25","18:00","-22.3","","-24.0","","86","","","","25","","2","","","","101.09","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 19:00","2005","01","25","19:00","-21.7","","-23.3","","87","","","","27","","4","","","","101.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 20:00","2005","01","25","20:00","-21.1","","-22.6","","88","","","","28","","13","","","","101.05","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 21:00","2005","01","25","21:00","-22.0","","-23.8","","85","","","","29","","15","","","","101.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 22:00","2005","01","25","22:00","-22.3","","-24.3","","84","","","","29","","19","","","","101.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-25 23:00","2005","01","25","23:00","-22.6","","-24.5","","84","","","","29","","19","","","","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 00:00","2005","01","26","00:00","-22.6","","-24.6","","84","","","","30","","19","","","","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 01:00","2005","01","26","01:00","-22.4","","-24.4","","84","","","","32","","19","","","","101.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 02:00","2005","01","26","02:00","-22.2","","-24.0","","85","","","","31","","15","","","","101.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 03:00","2005","01","26","03:00","-21.6","","-23.4","","85","","","","29","","20","","","","101.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 04:00","2005","01","26","04:00","-20.9","","-22.5","","87","","","","28","","20","","","","101.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 05:00","2005","01","26","05:00","-20.7","","-22.4","","86","","","","31","","32","","","","101.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 06:00","2005","01","26","06:00","-21.2","","-23.0","","85","","","","31","","32","","","","101.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 07:00","2005","01","26","07:00","-22.8","","-24.7","","84","","","","31","","41","","","","101.11","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 08:00","2005","01","26","08:00","-23.2","","-25.2","","84","","","","31","","35","","","","101.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 09:00","2005","01","26","09:00","-24.0","","-26.1","","83","","","","29","","26","","","","101.26","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 10:00","2005","01","26","10:00","-24.6","","-26.7","","83","","","","30","","33","","","","101.25","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 11:00","2005","01","26","11:00","-25.4","","-27.5","","83","","","","28","","26","","","","101.30","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 12:00","2005","01","26","12:00","-25.7","","-27.9","","82","","","","28","","28","","","","101.33","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 13:00","2005","01","26","13:00","-25.8","","-28.0","","82","","","","29","","35","","","","101.29","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 14:00","2005","01","26","14:00","-25.4","","-27.5","","83","","","","27","","30","","","","101.34","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 15:00","2005","01","26","15:00","-25.2","","-27.4","","82","","","","28","","37","","","","101.28","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 16:00","2005","01","26","16:00","-25.2","","-27.3","","83","","","","28","","39","","","","101.28","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 17:00","2005","01","26","17:00","-25.3","","-27.4","","83","","","","29","","35","","","","101.27","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 18:00","2005","01","26","18:00","-25.2","","-27.4","","82","","","","29","","39","","","","101.23","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 19:00","2005","01","26","19:00","-25.2","","-27.3","","83","","","","29","","33","","","","101.22","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 20:00","2005","01","26","20:00","-25.2","","-27.4","","82","","","","29","","37","","","","101.19","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 21:00","2005","01","26","21:00","-25.0","","-27.2","","82","","","","30","","37","","","","101.16","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 22:00","2005","01","26","22:00","-25.5","","-27.7","","82","","","","30","","35","","","","101.12","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-26 23:00","2005","01","26","23:00","-25.7","","-27.9","","82","","","","30","","41","","","","101.10","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 00:00","2005","01","27","00:00","-25.9","","-28.2","","81","","","","31","","37","","","","101.11","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 01:00","2005","01","27","01:00","-26.0","","-28.3","","81","","","","30","","46","","","","101.05","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 02:00","2005","01","27","02:00","-26.3","","-28.5","","82","","","","30","","43","","","","101.05","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 03:00","2005","01","27","03:00","-26.2","","-28.4","","82","","","","30","","44","","","","101.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 04:00","2005","01","27","04:00","-26.1","","-28.3","","82","","","","30","","46","","","","101.01","","","","-43","","NA"
