"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-19 22:00","2016","03","19","22:00","-24.0","","-26.1","","83","","0.0","","35","","10","","","","102.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-19 23:00","2016","03","19","23:00","-24.4","","-26.9","","80","","0.0","","36","","10","","","","102.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 00:00","2016","03","20","00:00","-26.4","","-29.0","","78","","0.0","","1","","8","","","","102.33","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 01:00","2016","03","20","01:00","-27.3","","-30.0","","78","","0.0","","34","","8","","","","102.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 02:00","2016","03","20","02:00","-27.4","","-30.0","","78","","0.0","","35","","8","","","","102.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 03:00","2016","03","20","03:00","-26.3","","-28.8","","80","","0.0","","30","","6","","","","102.36","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 04:00","2016","03","20","04:00","-27.2","","-30.3","","75","","0.0","","36","","6","","","","102.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 05:00","2016","03","20","05:00","-26.8","","-29.3","","79","","0.0","","33","","8","","","","102.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 06:00","2016","03","20","06:00","-27.4","","-30.2","","76","","0.0","","33","","8","","","","102.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 07:00","2016","03","20","07:00","-28.0","","-30.9","","77","","0.0","","32","","9","","","","102.32","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 08:00","2016","03","20","08:00","-27.9","","-30.7","","77","","0.0","","32","","8","","","","102.33","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 09:00","2016","03","20","09:00","-27.4","","-30.3","","76","","0.2","","29","","7","","","","102.29","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 10:00","2016","03","20","10:00","-26.2","","-29.0","","78","","0.0","","36","","9","","","","102.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 11:00","2016","03","20","11:00","-25.8","","-28.9","","75","","0.0","","34","","4","","","","102.23","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 12:00","2016","03","20","12:00","-24.8","","-27.6","","78","","0.0","","29","","7","","","","102.24","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 13:00","2016","03","20","13:00","-23.5","","-26.4","","77","","0.0","","31","","6","","","","102.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 14:00","2016","03","20","14:00","-23.0","","-25.9","","77","","0.0","","32","","6","","","","102.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 15:00","2016","03","20","15:00","-21.9","","-24.7","","78","","0.0","","31","","3","","","","102.18","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 16:00","2016","03","20","16:00","-21.6","","-24.7","","76","","0.0","","32","","4","","","","102.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 17:00","2016","03","20","17:00","-22.0","","-25.0","","76","","0.0","","32","","6","","","","102.12","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 18:00","2016","03","20","18:00","-22.2","","-25.1","","77","","0.0","","28","","8","","","","102.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 19:00","2016","03","20","19:00","-22.5","","-25.5","","76","","0.0","","30","","6","","","","102.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 20:00","2016","03","20","20:00","-22.3","","-24.7","","81","","0.0","","28","","7","","","","102.02","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 21:00","2016","03","20","21:00","-23.0","","-25.2","","82","","0.0","","27","","5","","","","101.99","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 22:00","2016","03","20","22:00","-23.5","","-25.8","","82","","0.0","","0","","1","","","","101.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-20 23:00","2016","03","20","23:00","-20.8","","-22.8","","84","","0.0","","0","","1","","","","101.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 00:00","2016","03","21","00:00","-22.4","","-24.5","","83","","0.0","","0","","1","","","","101.92","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 01:00","2016","03","21","01:00","-23.3","","-25.8","","81","","0.0","","2","","8","","","","101.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 02:00","2016","03","21","02:00","-25.7","","-28.2","","80","","0.0","","29","","5","","","","101.90","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 03:00","2016","03","21","03:00","-24.2","","-26.5","","81","","0.0","","30","","6","","","","101.89","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 04:00","2016","03","21","04:00","-25.3","","-27.7","","80","","0.0","","32","","6","","","","101.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 05:00","2016","03","21","05:00","-25.6","","-28.1","","79","","0.0","","29","","4","","","","101.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 06:00","2016","03","21","06:00","-26.8","","-29.4","","78","","0.0","","31","","6","","","","101.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 07:00","2016","03","21","07:00","-26.0","","-28.5","","79","","0.0","","28","","5","","","","101.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 08:00","2016","03","21","08:00","-25.5","","-28.1","","79","","0.0","","","","0","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 09:00","2016","03","21","09:00","-25.0","","-27.4","","80","","0.0","","3","","4","","","","101.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 10:00","2016","03","21","10:00","-25.4","","-27.9","","79","","0.0","","","","0","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 11:00","2016","03","21","11:00","-24.4","","-26.7","","81","","0.0","","31","","1","","","","101.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 12:00","2016","03","21","12:00","-22.7","","-25.2","","80","","0.0","","34","","2","","","","101.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 13:00","2016","03","21","13:00","-22.2","","-25.0","","78","","0.0","","30","","3","","","","101.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 14:00","2016","03","21","14:00","-22.1","","-25.2","","76","","0.0","","1","","4","","","","101.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 15:00","2016","03","21","15:00","-20.9","","-24.3","","74","","0.0","","32","","3","","","","101.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 16:00","2016","03","21","16:00","-20.3","","-23.3","","77","","0.0","","35","","4","","","","101.64","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 17:00","2016","03","21","17:00","-20.6","","-23.7","","76","","0.0","","30","","5","","","","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 18:00","2016","03","21","18:00","-21.2","","-24.1","","77","","0.0","","30","","3","","","","101.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 19:00","2016","03","21","19:00","-21.1","","-24.1","","77","","0.0","","1","","3","","","","101.58","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 20:00","2016","03","21","20:00","-20.7","","-23.0","","81","","0.0","","2","","3","","","","101.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 21:00","2016","03","21","21:00","-22.8","","-25.1","","81","","0.0","","29","","6","","","","101.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 22:00","2016","03","21","22:00","-23.5","","-25.7","","82","","0.0","","30","","6","","","","101.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-21 23:00","2016","03","21","23:00","-23.5","","-26.3","","78","","0.0","","2","","5","","","","101.58","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 00:00","2016","03","22","00:00","-21.4","","-23.7","","81","","0.0","","2","","6","","","","101.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 01:00","2016","03","22","01:00","-25.1","","-27.6","","80","","0.0","","27","","4","","","","101.56","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 02:00","2016","03","22","02:00","-24.7","","-26.9","","82","","0.0","","28","","5","","","","101.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 03:00","2016","03","22","03:00","-23.1","","-25.3","","82","","0.0","","5","","3","","","","101.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 04:00","2016","03","22","04:00","-23.9","","-26.2","","82","","0.0","","2","","2","","","","101.55","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 05:00","2016","03","22","05:00","-23.6","","-25.7","","83","","0.0","","32","","2","","","","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 06:00","2016","03","22","06:00","-25.6","","-28.7","","75","","0.0","","34","","2","","","","101.52","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 07:00","2016","03","22","07:00","-24.1","","-26.9","","78","","0.0","","4","","2","","","","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 08:00","2016","03","22","08:00","-24.3","","-26.6","","81","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 09:00","2016","03","22","09:00","-23.6","","-26.1","","80","","0.0","","4","","5","","","","101.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 10:00","2016","03","22","10:00","-24.3","","-27.7","","74","","0.0","","0","","1","","","","101.53","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 11:00","2016","03","22","11:00","-21.0","","-24.7","","72","","0.0","","9","","3","","","","101.54","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 12:00","2016","03","22","12:00","-22.7","","-26.4","","72","","0.0","","2","","5","","","","101.55","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 13:00","2016","03","22","13:00","-21.4","","-24.7","","75","","0.0","","29","","4","","","","101.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 14:00","2016","03","22","14:00","-18.5","","-23.1","","67","","0.0","","0","","1","","","","101.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 15:00","2016","03","22","15:00","-19.7","","-23.5","","72","","0.0","","29","","3","","","","101.49","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 16:00","2016","03","22","16:00","-20.0","","-24.0","","70","","0.0","","1","","2","","","","101.46","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 17:00","2016","03","22","17:00","-18.3","","-22.8","","67","","0.0","","35","","2","","","","101.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 18:00","2016","03","22","18:00","-19.8","","-24.1","","69","","0.0","","0","","1","","","","101.39","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 19:00","2016","03","22","19:00","-20.8","","-24.0","","75","","0.0","","29","","3","","","","101.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 20:00","2016","03","22","20:00","-19.5","","-23.1","","73","","0.0","","7","","4","","","","101.30","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 21:00","2016","03","22","21:00","-21.7","","-24.8","","76","","0.0","","3","","1","","","","101.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 22:00","2016","03","22","22:00","-22.2","","-24.8","","80","","0.0","","","","0","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-22 23:00","2016","03","22","23:00","-19.8","","-23.1","","75","","0.0","","10","","4","","","","101.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 00:00","2016","03","23","00:00","-19.1","","-22.8","","72","","0.0","","9","","5","","","","101.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 01:00","2016","03","23","01:00","-18.8","","-23.1","","69","","0.0","","10","","7","","","","101.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 02:00","2016","03","23","02:00","-20.0","","-23.6","","73","","0.0","","11","","4","","","","101.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 03:00","2016","03","23","03:00","-19.9","","-23.8","","71","","0.0","","12","","6","","","","101.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 04:00","2016","03","23","04:00","-19.4","","-23.3","","71","","0.0","","11","","3","","","","100.97","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 05:00","2016","03","23","05:00","-19.7","","-24.5","","66","","0.0","","7","","7","","","","100.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 06:00","2016","03","23","06:00","-19.1","","-23.8","","67","","0.0","","13","","4","","","","100.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 07:00","2016","03","23","07:00","-17.2","","-21.8","","67","","0.0","","18","","21","","","","100.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 08:00","2016","03","23","08:00","-17.6","","-22.2","","68","","0.0","","18","","22","","","","100.76","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 09:00","2016","03","23","09:00","-17.5","","-21.7","","70","","0.0","","18","","21","","","","100.70","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 10:00","2016","03","23","10:00","-16.7","","-21.1","","68","","0.0","","15","","16","","","","100.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 11:00","2016","03","23","11:00","-15.5","","-19.5","","71","","0.0","","17","","14","","","","100.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 12:00","2016","03","23","12:00","-12.6","","-18.0","","64","","0.0","","14","","16","","","","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 13:00","2016","03","23","13:00","-13.7","","-18.3","","68","","0.0","","14","","23","","","","100.44","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 14:00","2016","03","23","14:00","-12.3","","-16.7","","70","","0.0","","14","","25","","","","100.36","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 15:00","2016","03","23","15:00","-11.2","","-15.5","","71","","0.0","","14","","23","","","","100.29","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 16:00","2016","03","23","16:00","-12.1","","-15.8","","74","","0.0","","13","","16","","","","100.20","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 17:00","2016","03","23","17:00","-10.4","","-14.3","","73","","0.0","","14","","15","","","","100.10","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 18:00","2016","03","23","18:00","-9.6","","-13.8","","71","","0.0","","14","","23","","","","100.03","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 19:00","2016","03","23","19:00","-9.4","","-13.6","","71","","0.0","","15","","20","","","","100.00","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 20:00","2016","03","23","20:00","-11.6","","-14.7","","77","","0.0","","13","","14","","","","99.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 21:00","2016","03","23","21:00","-13.7","","-16.2","","81","","0.0","","13","","14","","","","99.93","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 22:00","2016","03","23","22:00","-13.4","","-16.3","","79","","0.0","","14","","15","","","","99.89","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-23 23:00","2016","03","23","23:00","-11.7","","-15.5","","73","","0.0","","20","","7","","","","99.88","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 00:00","2016","03","24","00:00","-11.2","","-15.3","","72","","0.0","","14","","2","","","","99.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 01:00","2016","03","24","01:00","-11.3","","-15.2","","73","","0.0","","12","","3","","","","99.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 02:00","2016","03","24","02:00","-11.5","","-14.8","","77","","0.0","","12","","9","","","","99.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 03:00","2016","03","24","03:00","-10.9","","-14.4","","75","","0.0","","14","","11","","","","99.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 04:00","2016","03","24","04:00","-10.7","","-13.9","","78","","0.0","","14","","12","","","","99.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 05:00","2016","03","24","05:00","-10.6","","-13.8","","77","","0.0","","16","","13","","","","99.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 06:00","2016","03","24","06:00","-10.4","","-13.8","","76","","0.0","","17","","10","","","","99.77","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 07:00","2016","03","24","07:00","-10.7","","-13.6","","79","","0.0","","16","","8","","","","99.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 08:00","2016","03","24","08:00","-10.7","","-13.5","","80","","0.0","","21","","14","","","","99.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 09:00","2016","03","24","09:00","-11.1","","-14.4","","76","","0.0","","24","","17","","","","99.76","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 10:00","2016","03","24","10:00","-11.1","","-14.6","","75","","0.0","","22","","24","","","","99.74","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 11:00","2016","03","24","11:00","-11.2","","-14.4","","77","","0.0","","25","","19","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 12:00","2016","03","24","12:00","-11.9","","-15.2","","77","","0.0","","24","","14","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 13:00","2016","03","24","13:00","-10.3","","-13.1","","80","","0.0","","24","","13","","","","99.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 14:00","2016","03","24","14:00","-10.2","","-13.0","","80","","0.0","","25","","21","","","","99.83","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 15:00","2016","03","24","15:00","-10.3","","-13.0","","80","","0.0","","27","","16","","","","99.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 16:00","2016","03","24","16:00","-10.2","","-12.8","","81","","0.0","","28","","14","","","","99.87","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 17:00","2016","03","24","17:00","-9.5","","-12.6","","78","","0.0","","26","","13","","","","99.87","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 18:00","2016","03","24","18:00","-11.1","","-13.4","","83","","0.0","","27","","15","","","","99.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 19:00","2016","03","24","19:00","-10.7","","-13.2","","82","","0.0","","26","","20","","","","99.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 20:00","2016","03","24","20:00","-11.6","","-13.9","","83","","0.0","","26","","18","","","","99.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 21:00","2016","03","24","21:00","-13.9","","-15.8","","86","","0.0","","26","","10","","","","99.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 22:00","2016","03","24","22:00","-14.8","","-16.5","","87","","0.0","","19","","3","","","","99.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-24 23:00","2016","03","24","23:00","-13.2","","-14.5","","90","","0.0","","","","0","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 00:00","2016","03","25","00:00","-12.9","","-14.1","","91","","0.0","","11","","2","","","","99.92","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 01:00","2016","03","25","01:00","-13.6","","-14.8","","91","","0.0","","0","","1","","","","99.92","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 02:00","2016","03","25","02:00","-14.3","","-15.7","","89","","0.0","","19","","2","","","","99.92","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 03:00","2016","03","25","03:00","-14.7","","-16.1","","89","","0.0","","8","","1","","","","99.92","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 04:00","2016","03","25","04:00","-15.1","","-16.6","","89","","0.0","","10","","2","","","","99.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 05:00","2016","03","25","05:00","-14.5","","-15.9","","89","","0.0","","8","","1","","","","99.90","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 06:00","2016","03","25","06:00","-14.3","","-15.7","","89","","0.0","","17","","1","","","","99.89","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 07:00","2016","03","25","07:00","-14.0","","-15.4","","89","","0.0","","13","","1","","","","99.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 08:00","2016","03","25","08:00","-12.6","","-13.9","","91","","0.0","","14","","2","","","","99.88","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 09:00","2016","03","25","09:00","-12.5","","-13.8","","91","","0.0","","11","","3","","","","99.87","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 10:00","2016","03","25","10:00","-11.8","","-13.1","","91","","0.0","","20","","2","","","","99.86","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 11:00","2016","03","25","11:00","-11.0","","-12.6","","88","","0.0","","0","","1","","","","99.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 12:00","2016","03","25","12:00","-8.5","","-13.0","","70","","0.0","","10","","3","","","","99.79","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 13:00","2016","03","25","13:00","-10.9","","-15.2","","70","","0.0","","10","","4","","","","99.75","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 14:00","2016","03","25","14:00","-10.4","","-14.1","","74","","0.0","","10","","6","","","","99.70","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 15:00","2016","03","25","15:00","-7.2","","-12.7","","65","","0.0","","10","","4","","","","99.67","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 16:00","2016","03","25","16:00","-8.7","","-13.0","","71","","0.0","","8","","5","","","","99.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 17:00","2016","03","25","17:00","-10.0","","-14.2","","71","","0.0","","36","","1","","","","99.59","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 18:00","2016","03","25","18:00","-9.3","","-13.6","","71","","0.0","","","","0","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 19:00","2016","03","25","19:00","-9.6","","-13.0","","76","","0.0","","34","","1","","","","99.48","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 20:00","2016","03","25","20:00","-14.1","","-15.7","","88","","0.0","","31","","5","","","","99.45","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 21:00","2016","03","25","21:00","-12.7","","-14.4","","87","","0.0","","34","","1","","","","99.40","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 22:00","2016","03","25","22:00","-13.6","","-15.1","","89","","0.0","","29","","10","","","","99.41","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-25 23:00","2016","03","25","23:00","-13.1","","-14.8","","87","","0.0","","31","","6","","","","99.36","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 00:00","2016","03","26","00:00","-13.5","","-14.8","","90","","0.0","","28","","6","","","","99.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 01:00","2016","03","26","01:00","-12.6","","-13.6","","92","","0.0","","30","","8","","","","99.31","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 02:00","2016","03","26","02:00","-15.2","","-16.6","","89","","0.0","","32","","10","","","","99.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 03:00","2016","03","26","03:00","-15.5","","-16.7","","90","","0.0","","26","","6","","","","99.29","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 04:00","2016","03","26","04:00","-16.2","","-17.8","","88","","0.0","","27","","7","","","","99.29","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 05:00","2016","03","26","05:00","-16.0","","-17.5","","88","","0.0","","27","","8","","","","99.27","","","","-22","","NA"
