"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 02:00","2001","02","21","02:00","-13.3","","-14.1","","94","","","","20","","2","","","M","","M","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 03:00","2001","02","21","03:00","-13.6","","-14.4","","94","","","","8","","9","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 04:00","2001","02","21","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 05:00","2001","02","21","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 06:00","2001","02","21","06:00","-13.8","","-14.6","","94","","","","7","","11","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 07:00","2001","02","21","07:00","-13.9","","-14.7","","94","","","","9","","6","","","M","","M","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 08:00","2001","02","21","08:00","-14.1","","-15.1","","92","","","","5","","4","","","M","","M","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 09:00","2001","02","21","09:00","-14.2","","-15.2","","92","","","","1","","7","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 10:00","2001","02","21","10:00","-14.6","","-15.6","","92","","","","3","","7","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 11:00","2001","02","21","11:00","-14.8","","-15.8","","92","","","","36","","9","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 12:00","2001","02","21","12:00","-14.6","","-15.7","","91","","","","34","","7","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 13:00","2001","02","21","13:00","-14.7","","-15.9","","91","","","","35","","9","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 14:00","2001","02","21","14:00","-14.8","","-15.9","","91","","","","35","","15","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 15:00","2001","02","21","15:00","-15.3","","-16.5","","91","","","","35","","19","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 16:00","2001","02","21","16:00","-16.0","","-17.2","","90","","","","33","","20","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 17:00","2001","02","21","17:00","-16.3","","-17.5","","90","","","","33","","22","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 18:00","2001","02","21","18:00","-16.5","","-17.7","","90","","","","35","","26","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 19:00","2001","02","21","19:00","-17.2","","-18.5","","90","","","","35","","24","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 20:00","2001","02","21","20:00","-17.2","","-18.5","","90","","","","34","","20","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 21:00","2001","02","21","21:00","-17.6","","-18.9","","90","","","","35","","22","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 22:00","2001","02","21","22:00","-20.5","","-22.2","","86","","","","34","","17","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-21 23:00","2001","02","21","23:00","-21.5","","-23.3","","85","","","","32","","15","","","M","","M","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 00:00","2001","02","22","00:00","-21.3","","-23.1","","85","","","","33","","19","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 01:00","2001","02","22","01:00","-22.9","","-24.9","","84","","","","34","","19","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 02:00","2001","02","22","02:00","-21.9","","-23.7","","85","","","","33","","19","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 03:00","2001","02","22","03:00","-21.8","","-23.7","","85","","","","31","","11","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 04:00","2001","02","22","04:00","-23.9","","-26.1","","82","","","","30","","15","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 05:00","2001","02","22","05:00","-24.8","","-26.9","","83","","","","30","","15","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 06:00","2001","02","22","06:00","-24.6","","-26.7","","83","","","","27","","19","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 07:00","2001","02","22","07:00","-24.2","","-26.2","","83","","","","28","","9","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 08:00","2001","02","22","08:00","-26.5","","-28.9","","80","","","","35","","13","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 09:00","2001","02","22","09:00","-26.7","","-29.2","","79","","","","26","","7","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 10:00","2001","02","22","10:00","-25.6","","-28.0","","80","","","","26","","7","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 11:00","2001","02","22","11:00","-24.7","","-27.0","","81","","","","25","","9","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 12:00","2001","02","22","12:00","-24.3","","-26.6","","81","","","","26","","4","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 13:00","2001","02","22","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 14:00","2001","02","22","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 15:00","2001","02","22","15:00","-25.2","","-27.7","","80","","","","33","","19","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 16:00","2001","02","22","16:00","-26.2","","-29.0","","77","","","","34","","13","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 17:00","2001","02","22","17:00","-27.6","","-30.3","","78","","","","33","","13","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 18:00","2001","02","22","18:00","-28.5","","-31.2","","78","","","","34","","11","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 19:00","2001","02","22","19:00","-28.6","","-31.2","","78","","","","35","","9","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 20:00","2001","02","22","20:00","-31.2","","-34.3","","74","","","","30","","6","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 21:00","2001","02","22","21:00","-30.7","","-33.8","","74","","","","36","","9","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 22:00","2001","02","22","22:00","-32.1","","-35.5","","72","","","","26","","7","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-22 23:00","2001","02","22","23:00","-30.9","","-34.0","","74","","","","2","","9","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 00:00","2001","02","23","00:00","-33.5","","-36.8","","72","","","","27","","6","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 01:00","2001","02","23","01:00","-32.5","","-35.7","","73","","","","34","","6","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 02:00","2001","02","23","02:00","-33.8","","-37.2","","71","","","","29","","4","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 03:00","2001","02","23","03:00","-34.5","","-37.9","","71","","","","30","","7","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 04:00","2001","02","23","04:00","-35.0","","-38.6","","70","","","","29","","4","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 05:00","2001","02","23","05:00","-34.3","","-37.8","","70","","","","32","","6","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 06:00","2001","02","23","06:00","-35.7","","-39.6","","67","","","","29","","4","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 07:00","2001","02","23","07:00","-36.0","","-39.7","","69","","","","30","","2","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 08:00","2001","02","23","08:00","-35.5","","-39.1","","69","","","","34","","6","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 09:00","2001","02","23","09:00","-36.6","","-40.3","","69","","","","29","","4","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 10:00","2001","02","23","10:00","-36.9","","-40.8","","67","","","","30","","4","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 11:00","2001","02","23","11:00","-35.9","","-39.6","","69","","","","31","","4","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 12:00","2001","02","23","12:00","-34.8","","-38.7","","68","","","","30","","4","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 13:00","2001","02","23","13:00","-34.0","","-37.8","","68","","","","28","","4","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 14:00","2001","02","23","14:00","-33.8","","-37.8","","67","","","","33","","4","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 15:00","2001","02","23","15:00","-32.4","","-36.3","","68","","","","32","","2","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 16:00","2001","02","23","16:00","-34.0","","-37.8","","68","","","","30","","2","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 17:00","2001","02","23","17:00","-34.2","","-38.0","","68","","","","33","","2","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 18:00","2001","02","23","18:00","-36.1","","-40.1","","67","","","","33","","2","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 19:00","2001","02","23","19:00","-38.2","","-42.3","","65","","","","31","","2","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 20:00","2001","02","23","20:00","-38.3","","-42.4","","65","","","","31","","4","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 21:00","2001","02","23","21:00","-38.4","","-42.5","","65","","","","29","","2","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 22:00","2001","02","23","22:00","-38.9","","-43.0","","65","","","","31","","4","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-23 23:00","2001","02","23","23:00","-38.8","","-43.0","","64","","","","30","","2","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 00:00","2001","02","24","00:00","-38.6","","-42.7","","65","","","","29","","2","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 01:00","2001","02","24","01:00","-38.9","","-43.0","","65","","","","30","","4","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 02:00","2001","02","24","02:00","-38.2","","-42.3","","65","","","","31","","2","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 03:00","2001","02","24","03:00","-39.6","","-43.9","","64","","","","34","","2","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 04:00","2001","02","24","04:00","-39.8","","-44.1","","63","","","","31","","2","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 05:00","2001","02","24","05:00","-40.2","","-44.6","","63","","","","30","","4","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 06:00","2001","02","24","06:00","-41.3","","-45.8","","62","","","","33","","2","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 07:00","2001","02","24","07:00","-41.1","","-45.6","","62","","","","32","","2","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 08:00","2001","02","24","08:00","-42.1","","-46.6","","61","","","","32","","2","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 09:00","2001","02","24","09:00","-41.8","","-46.5","","60","","","","27","","2","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 10:00","2001","02","24","10:00","-41.2","","-45.7","","62","","","","33","","2","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 11:00","2001","02","24","11:00","-40.3","","-44.9","","61","","","","31","","2","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 12:00","2001","02","24","12:00","-39.0","","-43.5","","62","","","","29","","2","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 13:00","2001","02","24","13:00","-37.5","","-41.9","","63","","","","29","","2","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 14:00","2001","02","24","14:00","-38.5","","-43.3","","61","","","","36","","2","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 15:00","2001","02","24","15:00","-37.9","","-42.6","","61","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 16:00","2001","02","24","16:00","-39.1","","-43.7","","62","","","","27","","7","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 17:00","2001","02","24","17:00","-38.2","","-42.4","","65","","","","30","","4","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 18:00","2001","02","24","18:00","-40.0","","-44.6","","61","","","","35","","9","","","M","","M","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 19:00","2001","02","24","19:00","-40.0","","-44.3","","63","","","","35","","6","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 20:00","2001","02","24","20:00","-41.2","","-45.7","","62","","","","30","","6","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 21:00","2001","02","24","21:00","-41.8","","-46.3","","62","","","","29","","7","","","M","","M","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 22:00","2001","02","24","22:00","-41.2","","-45.6","","62","","","","32","","7","","","M","","M","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-24 23:00","2001","02","24","23:00","-41.9","","-46.6","","60","","","","28","","6","","","M","","M","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 00:00","2001","02","25","00:00","-41.1","","-45.6","","62","","","","27","","6","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 01:00","2001","02","25","01:00","-40.8","","-45.2","","62","","","","28","","6","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 02:00","2001","02","25","02:00","-41.1","","-45.5","","62","","","","34","","6","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 03:00","2001","02","25","03:00","-41.8","","-46.3","","62","","","","29","","6","","","M","","M","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 04:00","2001","02","25","04:00","-41.7","","-46.4","","60","","","","31","","6","","","M","","M","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 05:00","2001","02","25","05:00","-40.0","","-44.2","","64","","","","35","","6","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 06:00","2001","02","25","06:00","-41.6","","-46.1","","62","","","","28","","4","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 07:00","2001","02","25","07:00","-41.4","","-45.9","","62","","","","26","","4","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 08:00","2001","02","25","08:00","-40.8","","-45.2","","62","","","","27","","4","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 09:00","2001","02","25","09:00","-40.8","","-45.5","","60","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 10:00","2001","02","25","10:00","-40.4","","-44.8","","63","","","","12","","2","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 11:00","2001","02","25","11:00","-38.3","","-42.5","","65","","","","26","","6","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 12:00","2001","02","25","12:00","-34.9","","-38.8","","68","","","","22","","9","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 13:00","2001","02","25","13:00","-33.8","","-37.6","","69","","","","28","","7","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 14:00","2001","02","25","14:00","-32.9","","-36.5","","70","","","","22","","6","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 15:00","2001","02","25","15:00","-32.7","","-36.4","","69","","","","17","","6","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 16:00","2001","02","25","16:00","-35.1","","-39.3","","65","","","","15","","11","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 17:00","2001","02","25","17:00","-34.3","","-37.8","","70","","","","16","","11","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 18:00","2001","02","25","18:00","-33.8","","-37.6","","69","","","","16","","6","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 19:00","2001","02","25","19:00","-36.2","","-39.9","","69","","","","7","","6","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 20:00","2001","02","25","20:00","-36.8","","-40.7","","67","","","","6","","6","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 21:00","2001","02","25","21:00","-35.4","","-39.2","","68","","","","16","","15","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 22:00","2001","02","25","22:00","-36.5","","-40.4","","67","","","","13","","6","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-25 23:00","2001","02","25","23:00","-35.0","","-38.9","","68","","","","15","","19","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 00:00","2001","02","26","00:00","-35.8","","-39.5","","69","","","","11","","6","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 01:00","2001","02","26","01:00","-35.3","","-38.8","","70","","","","7","","6","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 02:00","2001","02","26","02:00","-35.0","","-38.6","","70","","","","15","","9","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 03:00","2001","02","26","03:00","-34.7","","-38.3","","70","","","","7","","2","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 04:00","2001","02","26","04:00","-34.8","","-38.4","","70","","","","7","","9","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 05:00","2001","02","26","05:00","-35.2","","-38.8","","70","","","","11","","6","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 06:00","2001","02","26","06:00","-34.2","","-37.9","","69","","","","10","","11","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 07:00","2001","02","26","07:00","-32.0","","-35.2","","73","","","","17","","9","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 08:00","2001","02","26","08:00","-30.4","","-33.3","","76","","","","9","","13","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 09:00","2001","02","26","09:00","-29.6","","-32.6","","75","","","","9","","13","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 10:00","2001","02","26","10:00","-27.3","","-29.9","","78","","","","11","","15","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 11:00","2001","02","26","11:00","-26.4","","-29.0","","79","","","","10","","17","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 12:00","2001","02","26","12:00","-24.8","","-27.5","","78","","","","13","","13","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 13:00","2001","02","26","13:00","-25.5","","-28.0","","80","","","","14","","19","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 14:00","2001","02","26","14:00","-25.4","","-27.9","","80","","","","19","","11","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 15:00","2001","02","26","15:00","-24.9","","-27.3","","80","","","","14","","17","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 16:00","2001","02","26","16:00","-22.9","","-25.3","","81","","","","17","","15","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 17:00","2001","02","26","17:00","-22.8","","-25.2","","81","","","","19","","15","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 18:00","2001","02","26","18:00","-22.3","","-24.6","","82","","","","20","","35","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 19:00","2001","02","26","19:00","-22.7","","-24.7","","84","","","","20","","19","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 20:00","2001","02","26","20:00","-22.0","","-24.1","","83","","","","21","","57","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 21:00","2001","02","26","21:00","-21.1","","-23.0","","85","","","","20","","63","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 22:00","2001","02","26","22:00","-20.8","","-22.9","","83","","","","20","","48","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-26 23:00","2001","02","26","23:00","-18.9","","-20.7","","86","","","","24","","19","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 00:00","2001","02","27","00:00","-18.2","","-20.1","","85","","","","25","","22","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 01:00","2001","02","27","01:00","-17.3","","-19.2","","85","","","","24","","24","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 02:00","2001","02","27","02:00","-18.6","","-20.6","","84","","","","24","","20","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 03:00","2001","02","27","03:00","-18.9","","-21.0","","83","","","","25","","17","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 04:00","2001","02","27","04:00","-19.4","","-21.4","","84","","","","26","","13","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 05:00","2001","02","27","05:00","-19.2","","-20.9","","86","","","","25","","15","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 06:00","2001","02","27","06:00","-22.4","","-24.5","","83","","","","27","","15","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 07:00","2001","02","27","07:00","-22.4","","-24.3","","84","","","","30","","24","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 08:00","2001","02","27","08:00","-23.0","","-24.9","","84","","","","26","","13","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 09:00","2001","02","27","09:00","-22.4","","-24.3","","84","","","","34","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 10:00","2001","02","27","10:00","-23.8","","-26.0","","82","","","","8","","6","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 11:00","2001","02","27","11:00","-23.3","","-25.3","","84","","","","1","","6","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 12:00","2001","02","27","12:00","-23.8","","-25.8","","84","","","","2","","13","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 13:00","2001","02","27","13:00","-24.0","","-26.2","","82","","","","3","","15","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 14:00","2001","02","27","14:00","-23.4","","-25.4","","84","","","","2","","19","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 15:00","2001","02","27","15:00","-22.4","","-24.5","","83","","","","2","","19","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 16:00","2001","02","27","16:00","-21.6","","-23.5","","85","","","","4","","24","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 17:00","2001","02","27","17:00","-20.7","","-22.5","","85","","","","2","","30","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 18:00","2001","02","27","18:00","-20.2","","-21.9","","86","","","","3","","19","","","M","","M","","","-30","","NA"
