"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 08:00","2010","12","21","08:00","-17.2","","","M","","M","","","23","","19","","","","99.75","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 09:00","2010","12","21","09:00","-17.4","","","M","","M","","","22","","19","","","","99.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 10:00","2010","12","21","10:00","-17.8","","","M","","M","","","20","","24","","","","99.80","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 11:00","2010","12","21","11:00","-17.8","","","M","","M","","","21","","30","","","","99.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 12:00","2010","12","21","12:00","-17.7","","","M","","M","","","21","","32","","","","99.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 13:00","2010","12","21","13:00","-17.7","","","M","","M","","","20","","30","","","","99.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 14:00","2010","12","21","14:00","-17.9","","","M","","M","","","21","","30","","","","99.92","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 15:00","2010","12","21","15:00","-17.9","","","M","","M","","","23","","26","","","","100.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 16:00","2010","12","21","16:00","-18.3","","","M","","M","","","23","","24","","","","100.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 17:00","2010","12","21","17:00","-17.6","","","M","","M","","","25","","22","","","","100.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 18:00","2010","12","21","18:00","-15.3","","","M","","M","","","26","","22","","","","100.20","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 19:00","2010","12","21","19:00","-17.8","","","M","","M","","","25","","24","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 20:00","2010","12","21","20:00","-18.7","","","M","","M","","","25","","22","","","","100.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 21:00","2010","12","21","21:00","-19.4","","","M","","M","","","25","","19","","","","100.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 22:00","2010","12","21","22:00","-19.6","","","M","","M","","","26","","22","","","","100.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 23:00","2010","12","21","23:00","-19.4","","","M","","M","","","26","","22","","","","100.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 00:00","2010","12","22","00:00","-19.7","","","M","","M","","","26","","22","","","","100.72","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 01:00","2010","12","22","01:00","-18.9","","","M","","M","","","25","","17","","","","100.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 02:00","2010","12","22","02:00","-18.0","","","M","","M","","","27","","20","","","","100.92","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 03:00","2010","12","22","03:00","-18.3","","","M","","M","","","26","","19","","","","101.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 04:00","2010","12","22","04:00","-19.4","","","M","","M","","","26","","20","","","","101.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 05:00","2010","12","22","05:00","-18.8","","","M","","M","","","26","","22","","","","101.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 06:00","2010","12","22","06:00","-18.9","","","M","","M","","","26","","19","","","","101.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 07:00","2010","12","22","07:00","-20.0","","","M","","M","","","26","","20","","","","101.32","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 08:00","2010","12","22","08:00","-20.1","","","M","","M","","","26","","24","","","","101.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 09:00","2010","12","22","09:00","-19.6","","","M","","M","","","27","","24","","","","101.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 10:00","2010","12","22","10:00","-20.1","","","M","","M","","","27","","24","","","","101.54","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 11:00","2010","12","22","11:00","-20.2","","","M","","M","","","27","","26","","","","101.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 12:00","2010","12","22","12:00","-20.8","","","M","","M","","","27","","24","","","","101.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 13:00","2010","12","22","13:00","-21.9","","","M","","M","","","25","","19","","","","101.77","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 14:00","2010","12","22","14:00","-21.5","","","M","","M","","","26","","22","","","","101.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 15:00","2010","12","22","15:00","-19.3","","","M","","M","","","28","","33","","","","101.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 16:00","2010","12","22","16:00","-17.7","","","M","","M","","","27","","35","","","","101.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 17:00","2010","12","22","17:00","-17.3","","","M","","M","","","29","","32","","","","101.96","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 18:00","2010","12","22","18:00","-17.1","","","M","","M","","","29","","32","","","","102.01","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 19:00","2010","12","22","19:00","-17.2","","","M","","M","","","30","","41","","","","102.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 20:00","2010","12","22","20:00","-17.7","","","M","","M","","","30","","41","","","","102.07","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 21:00","2010","12","22","21:00","-18.1","","","M","","M","","","30","","37","","","","102.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 22:00","2010","12","22","22:00","-18.9","","","M","","M","","","31","","33","","","","102.19","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-22 23:00","2010","12","22","23:00","-19.0","","","M","","M","","","32","","30","","","","102.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 00:00","2010","12","23","00:00","-19.6","","","M","","M","","","31","","24","","","","102.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 01:00","2010","12","23","01:00","-20.0","","","M","","M","","","30","","20","","","","102.41","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 02:00","2010","12","23","02:00","-21.0","","","M","","M","","","30","","20","","","","102.42","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 03:00","2010","12","23","03:00","-20.5","","","M","","M","","","32","","20","","","","102.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 04:00","2010","12","23","04:00","-20.4","","","M","","M","","","31","","22","","","","102.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 05:00","2010","12","23","05:00","-19.9","","","M","","M","","","32","","22","","","","102.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 06:00","2010","12","23","06:00","-20.0","","","M","","M","","","33","","19","","","","102.42","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 07:00","2010","12","23","07:00","-20.4","","","M","","M","","","32","","17","","","","102.40","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 08:00","2010","12","23","08:00","-20.4","","","M","","M","","","34","","19","","","","102.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 09:00","2010","12","23","09:00","-20.3","","","M","","M","","","33","","19","","","","102.37","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 10:00","2010","12","23","10:00","-20.4","","","M","","M","","","34","","22","","","","102.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 11:00","2010","12","23","11:00","-20.7","","","M","","M","","","34","","19","","","","102.31","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 12:00","2010","12","23","12:00","-20.8","","","M","","M","","","34","","15","","","","102.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 13:00","2010","12","23","13:00","-21.0","","","M","","M","","","33","","15","","","","102.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 14:00","2010","12","23","14:00","-22.2","","","M","","M","","","32","","15","","","","102.18","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 15:00","2010","12","23","15:00","-23.1","","","M","","M","","","32","","15","","","","102.12","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 16:00","2010","12","23","16:00","-23.5","","","M","","M","","","33","","15","","","","102.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 17:00","2010","12","23","17:00","-22.7","","","M","","M","","","33","","11","","","","102.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 18:00","2010","12","23","18:00","-22.8","","","M","","M","","","33","","11","","","","101.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 19:00","2010","12","23","19:00","-22.8","","","M","","M","","","32","","15","","","","101.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 20:00","2010","12","23","20:00","-22.5","","","M","","M","","","32","","13","","","","101.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 21:00","2010","12","23","21:00","-23.0","","","M","","M","","","32","","15","","","","101.77","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 22:00","2010","12","23","22:00","-23.2","","","M","","M","","","31","","13","","","","101.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-23 23:00","2010","12","23","23:00","-23.5","","","M","","M","","","30","","9","","","","101.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 00:00","2010","12","24","00:00","-23.1","","","M","","M","","","32","","11","","","","101.66","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 01:00","2010","12","24","01:00","-23.1","","","M","","M","","","32","","13","","","","101.59","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 02:00","2010","12","24","02:00","-22.8","","","M","","M","","","34","","13","","","","101.53","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 03:00","2010","12","24","03:00","-23.2","","","M","","M","","","32","","9","","","","101.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 04:00","2010","12","24","04:00","-23.7","","","M","","M","","","32","","11","","","","101.51","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 05:00","2010","12","24","05:00","-23.7","","","M","","M","","","27","","7","","","","101.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 06:00","2010","12","24","06:00","-24.1","","","M","","M","","","32","","11","","","","101.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 07:00","2010","12","24","07:00","-23.5","","","M","","M","","","31","","9","","","","101.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 08:00","2010","12","24","08:00","-23.0","","","M","","M","","","33","","11","","","","101.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 09:00","2010","12","24","09:00","-23.0","","","M","","M","","","31","","7","","","","101.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 10:00","2010","12","24","10:00","-22.7","","","M","","M","","","32","","13","","","","101.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 11:00","2010","12","24","11:00","-23.2","","","M","","M","","","31","","9","","","","101.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 12:00","2010","12","24","12:00","-23.1","","","M","","M","","","33","","15","","","","101.20","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 13:00","2010","12","24","13:00","-22.5","","","M","","M","","","33","","13","","","","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 14:00","2010","12","24","14:00","-22.5","","","M","","M","","","32","","11","","","","101.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 15:00","2010","12","24","15:00","-23.3","","","M","","M","","","32","","11","","","","101.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 16:00","2010","12","24","16:00","-23.4","","","M","","M","","","32","","17","","","","101.10","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 17:00","2010","12","24","17:00","-23.2","","","M","","M","","","32","","15","","","","101.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 18:00","2010","12","24","18:00","-22.6","","","M","","M","","","33","","19","","","","100.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 19:00","2010","12","24","19:00","-21.8","","","M","","M","","","33","","19","","","","100.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 20:00","2010","12","24","20:00","-21.7","","","M","","M","","","33","","17","","","","100.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 21:00","2010","12","24","21:00","-22.2","","","M","","M","","","33","","19","","","","100.89","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 22:00","2010","12","24","22:00","-22.4","","","M","","M","","","33","","19","","","","100.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-24 23:00","2010","12","24","23:00","-22.4","","","M","","M","","","33","","20","","","","100.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 00:00","2010","12","25","00:00","-22.7","","","M","","M","","","33","","20","","","","100.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 01:00","2010","12","25","01:00","-22.7","","","M","","M","","","33","","20","","","","100.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 02:00","2010","12","25","02:00","-22.5","","","M","","M","","","34","","26","","","","100.71","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 03:00","2010","12","25","03:00","-22.3","","","M","","M","","","33","","30","","","","100.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 04:00","2010","12","25","04:00","-22.0","","","M","","M","","","33","","28","","","","100.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 05:00","2010","12","25","05:00","-22.0","","","M","","M","","","33","","32","","","","100.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 06:00","2010","12","25","06:00","-21.8","","","M","","M","","","33","","28","","","","100.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 07:00","2010","12","25","07:00","-21.8","","","M","","M","","","32","","28","","","","100.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 08:00","2010","12","25","08:00","-21.8","","","M","","M","","","32","","24","","","","100.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 09:00","2010","12","25","09:00","-22.2","","","M","","M","","","33","","30","","","","100.63","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 10:00","2010","12","25","10:00","-23.4","","","M","","M","","","32","","32","","","","100.62","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 11:00","2010","12","25","11:00","-23.9","","","M","","M","","","33","","32","","","","100.64","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 12:00","2010","12","25","12:00","-24.2","","","M","","M","","","32","","32","","","","100.68","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 13:00","2010","12","25","13:00","-24.6","","","M","","M","","","31","","32","","","","100.71","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 14:00","2010","12","25","14:00","-24.6","","","M","","M","","","32","","30","","","","100.73","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 15:00","2010","12","25","15:00","-24.7","","","M","","M","","","32","","32","","","","100.75","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 16:00","2010","12","25","16:00","-24.9","","","M","","M","","","32","","33","","","","100.80","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 17:00","2010","12","25","17:00","-25.4","","","M","","M","","","32","","35","","","","100.79","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 18:00","2010","12","25","18:00","-25.6","","","M","","M","","","31","","39","","","","100.75","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 19:00","2010","12","25","19:00","-25.9","","","M","","M","","","30","","35","","","","100.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 20:00","2010","12","25","20:00","-25.8","","","M","","M","","","30","","39","","","","100.75","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 21:00","2010","12","25","21:00","-25.8","","","M","","M","","","30","","35","","","","100.80","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 22:00","2010","12","25","22:00","-25.9","","","M","","M","","","30","","39","","","","100.82","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-25 23:00","2010","12","25","23:00","-25.9","","","M","","M","","","30","","39","","","","100.81","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 00:00","2010","12","26","00:00","-26.0","","","M","","M","","","31","","39","","","","100.83","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 01:00","2010","12","26","01:00","-25.9","","","M","","M","","","31","","35","","","","100.88","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 02:00","2010","12","26","02:00","-26.1","","","M","","M","","","30","","35","","","","100.91","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 03:00","2010","12","26","03:00","-26.2","","","M","","M","","","31","","37","","","","100.88","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 04:00","2010","12","26","04:00","-26.4","","","M","","M","","","30","","33","","","","100.92","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 05:00","2010","12","26","05:00","-26.4","","","M","","M","","","30","","37","","","","100.91","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 06:00","2010","12","26","06:00","-26.5","","","M","","M","","","30","","35","","","","100.92","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 07:00","2010","12","26","07:00","-26.7","","","M","","M","","","31","","33","","","","100.92","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 08:00","2010","12","26","08:00","-26.5","","","M","","M","","","31","","33","","","","100.96","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 09:00","2010","12","26","09:00","-26.7","","","M","","M","","","30","","32","","","","100.97","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 10:00","2010","12","26","10:00","-26.9","","","M","","M","","","31","","30","","","","100.96","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 11:00","2010","12","26","11:00","-27.0","","","M","","M","","","31","","30","","","","100.98","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 12:00","2010","12","26","12:00","-26.8","","","M","","M","","","31","","33","","","","101.01","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 13:00","2010","12","26","13:00","-26.9","","","M","","M","","","31","","32","","","","101.02","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 14:00","2010","12","26","14:00","-27.6","","","M","","M","","","30","","24","","","","101.06","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 15:00","2010","12","26","15:00","-28.0","","","M","","M","","","31","","22","","","","101.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 16:00","2010","12","26","16:00","-28.0","","","M","","M","","","30","","26","","","","101.03","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 17:00","2010","12","26","17:00","-27.6","","","M","","M","","","30","","24","","","","101.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 18:00","2010","12","26","18:00","-27.5","","","M","","M","","","31","","28","","","","101.03","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 19:00","2010","12","26","19:00","-27.4","","","M","","M","","","31","","22","","","","101.03","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 20:00","2010","12","26","20:00","-27.6","","","M","","M","","","30","","20","","","","101.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 21:00","2010","12","26","21:00","-27.5","","","M","","M","","","31","","24","","","","101.01","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 22:00","2010","12","26","22:00","-27.4","","","M","","M","","","31","","22","","","","101.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-26 23:00","2010","12","26","23:00","-27.2","","","M","","M","","","31","","19","","","","101.02","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 00:00","2010","12","27","00:00","-27.2","","","M","","M","","","32","","13","","","","101.02","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 01:00","2010","12","27","01:00","-27.2","","","M","","M","","","32","","13","","","","101.02","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 02:00","2010","12","27","02:00","-27.4","","","M","","M","","","33","","20","","","","100.98","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 03:00","2010","12","27","03:00","-27.5","","","M","","M","","","32","","19","","","","100.98","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 04:00","2010","12","27","04:00","-27.3","","","M","","M","","","32","","7","","","","100.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 05:00","2010","12","27","05:00","-27.2","","","M","","M","","","34","","7","","","","100.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 06:00","2010","12","27","06:00","-27.1","","","M","","M","","","35","","11","","","","100.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 07:00","2010","12","27","07:00","-26.7","","","M","","M","","","32","","4","","","","100.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 08:00","2010","12","27","08:00","-26.6","","","M","","M","","","33","","13","","","","100.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 09:00","2010","12","27","09:00","-26.8","","","M","","M","","","34","","15","","","","100.86","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 10:00","2010","12","27","10:00","-26.7","","","M","","M","","","33","","17","","","","100.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 11:00","2010","12","27","11:00","-26.6","","","M","","M","","","33","","19","","","","100.85","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 12:00","2010","12","27","12:00","-26.5","","","M","","M","","","33","","19","","","","100.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 13:00","2010","12","27","13:00","-26.5","","","M","","M","","","33","","20","","","","100.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 14:00","2010","12","27","14:00","-26.5","","","M","","M","","","33","","22","","","","100.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 15:00","2010","12","27","15:00","-26.5","","","M","","M","","","33","","20","","","","100.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 16:00","2010","12","27","16:00","-26.7","","","M","","M","","","33","","20","","","","100.80","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 17:00","2010","12","27","17:00","-26.9","","","M","","M","","","33","","22","","","","100.79","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 18:00","2010","12","27","18:00","-27.2","","","M","","M","","","33","","24","","","","100.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 19:00","2010","12","27","19:00","-27.4","","","M","","M","","","32","","22","","","","100.76","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 20:00","2010","12","27","20:00","-27.3","","","M","","M","","","33","","20","","","","100.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 21:00","2010","12","27","21:00","-27.1","","","M","","M","","","32","","19","","","","100.73","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 22:00","2010","12","27","22:00","-27.5","","","M","","M","","","32","","19","","","","100.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-27 23:00","2010","12","27","23:00","-27.5","","","M","","M","","","32","","20","","","","100.71","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 00:00","2010","12","28","00:00","-27.3","","","M","","M","","","32","","22","","","","100.71","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 01:00","2010","12","28","01:00","-27.3","","","M","","M","","","33","","22","","","","100.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 02:00","2010","12","28","02:00","-27.4","","","M","","M","","","33","","22","","","","100.68","","","","-40","","NA"
