"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 04:00","2017","06","27","04:00","6.7","","6.1","","96","","0.0","","1","","20","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 05:00","2017","06","27","05:00","6.6","","6.1","","97","","0.0","","2","","18","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 06:00","2017","06","27","06:00","6.6","","5.6","","93","","0.0","","4","","19","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 07:00","2017","06","27","07:00","6.5","","5.5","","93","","0.0","","4","","17","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 08:00","2017","06","27","08:00","6.8","","5.8","","93","","0.2","","4","","13","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 09:00","2017","06","27","09:00","7.6","","6.8","","95","","0.5","","1","","10","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 10:00","2017","06","27","10:00","8.6","","7.3","","92","","0.0","","36","","20","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 11:00","2017","06","27","11:00","8.8","","7.5","","91","","0.0","","36","","20","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 12:00","2017","06","27","12:00","8.2","","7.3","","94","","0.4","","36","","19","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 13:00","2017","06","27","13:00","8.2","","7.3","","95","","1.1","","36","","18","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 14:00","2017","06","27","14:00","7.8","","7.0","","95","","0.3","","3","","16","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 15:00","2017","06","27","15:00","7.3","","6.7","","96","","0.7","","3","","15","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 16:00","2017","06","27","16:00","7.5","","6.9","","95","","0.3","","2","","10","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 17:00","2017","06","27","17:00","8.1","","7.4","","95","","0.2","","2","","12","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 18:00","2017","06","27","18:00","8.3","","7.4","","95","","0.0","","3","","10","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 19:00","2017","06","27","19:00","8.3","","7.2","","93","","0.0","","2","","8","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 20:00","2017","06","27","20:00","8.0","","7.1","","94","","0.0","","3","","5","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 21:00","2017","06","27","21:00","7.9","","7.0","","94","","0.0","","3","","7","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 22:00","2017","06","27","22:00","7.5","","6.9","","96","","0.0","","5","","7","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 23:00","2017","06","27","23:00","7.3","","6.8","","97","","0.2","","8","","5","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 00:00","2017","06","28","00:00","7.2","","6.8","","97","","0.6","","6","","2","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 01:00","2017","06","28","01:00","7.3","","6.9","","97","","0.5","","3","","5","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 02:00","2017","06","28","02:00","6.6","","6.2","","97","","0.4","","4","","10","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 03:00","2017","06","28","03:00","6.4","","6.1","","98","","0.3","","4","","6","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 04:00","2017","06","28","04:00","6.5","","6.1","","98","","0.2","","3","","2","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 05:00","2017","06","28","05:00","6.3","","6.0","","98","","0.0","","2","","8","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 06:00","2017","06","28","06:00","6.3","","5.9","","98","","0.0","","3","","9","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 07:00","2017","06","28","07:00","6.1","","5.8","","98","","0.0","","2","","11","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 08:00","2017","06","28","08:00","6.3","","5.8","","97","","0.0","","2","","9","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 09:00","2017","06","28","09:00","7.3","","6.2","","93","","0.0","","2","","11","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 10:00","2017","06","28","10:00","7.6","","6.4","","92","","0.0","","3","","15","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 11:00","2017","06","28","11:00","8.6","","7.1","","90","","0.0","","1","","7","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 12:00","2017","06","28","12:00","8.9","","6.6","","85","","0.0","","4","","12","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 13:00","2017","06","28","13:00","10.4","","7.0","","79","","0.0","","4","","11","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 14:00","2017","06","28","14:00","12.4","","6.0","","65","","0.0","","5","","16","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 15:00","2017","06","28","15:00","12.2","","6.4","","68","","0.0","","6","","17","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 16:00","2017","06","28","16:00","11.9","","6.5","","70","","0.0","","5","","19","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 17:00","2017","06","28","17:00","12.1","","7.0","","71","","0.0","","5","","18","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 18:00","2017","06","28","18:00","12.3","","7.9","","74","","0.0","","4","","21","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 19:00","2017","06","28","19:00","12.3","","7.9","","75","","0.0","","5","","16","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 20:00","2017","06","28","20:00","11.6","","6.7","","72","","0.0","","5","","20","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 21:00","2017","06","28","21:00","10.6","","5.8","","72","","0.0","","4","","21","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 22:00","2017","06","28","22:00","10.3","","6.4","","77","","0.0","","4","","16","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-28 23:00","2017","06","28","23:00","9.9","","5.6","","75","","0.0","","6","","16","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 00:00","2017","06","29","00:00","8.3","","5.6","","83","","0.0","","7","","15","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 01:00","2017","06","29","01:00","7.0","","5.3","","89","","0.0","","6","","12","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 02:00","2017","06","29","02:00","6.2","","5.0","","92","","0.0","","8","","11","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 03:00","2017","06","29","03:00","5.6","","4.8","","95","","0.0","","8","","12","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 04:00","2017","06","29","04:00","5.4","","4.6","","95","","0.0","","8","","13","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 05:00","2017","06","29","05:00","6.4","","5.5","","94","","0.0","","9","","17","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 06:00","2017","06","29","06:00","7.0","","6.1","","94","","0.0","","10","","16","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 07:00","2017","06","29","07:00","6.6","","6.1","","96","","0.0","","9","","16","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 08:00","2017","06","29","08:00","7.4","","6.7","","95","","0.0","","9","","14","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 09:00","2017","06","29","09:00","7.9","","6.9","","93","","0.0","","10","","16","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 10:00","2017","06","29","10:00","9.8","","7.3","","84","","0.0","","11","","18","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 11:00","2017","06","29","11:00","11.8","","7.9","","77","","0.0","","10","","18","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 12:00","2017","06","29","12:00","14.2","","8.7","","69","","0.0","","10","","15","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 13:00","2017","06","29","13:00","15.0","","8.2","","64","","0.0","","10","","17","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 14:00","2017","06","29","14:00","16.1","","7.1","","55","","0.0","","11","","18","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 15:00","2017","06","29","15:00","17.5","","6.9","","50","","0.0","","10","","18","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 16:00","2017","06","29","16:00","17.5","","7.2","","51","","0.0","","7","","23","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 17:00","2017","06","29","17:00","17.9","","7.2","","50","","0.0","","7","","24","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 18:00","2017","06","29","18:00","18.0","","5.3","","43","","0.0","","7","","23","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 19:00","2017","06","29","19:00","18.2","","6.8","","47","","0.0","","7","","23","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 20:00","2017","06","29","20:00","17.5","","7.4","","52","","0.0","","7","","24","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 21:00","2017","06","29","21:00","16.9","","7.5","","54","","0.0","","8","","20","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 22:00","2017","06","29","22:00","15.0","","7.5","","61","","0.0","","7","","22","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-29 23:00","2017","06","29","23:00","13.1","","7.4","","68","","0.0","","7","","23","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 00:00","2017","06","30","00:00","11.5","","7.1","","74","","0.0","","7","","16","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 01:00","2017","06","30","01:00","10.1","","6.5","","78","","0.0","","7","","13","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 02:00","2017","06","30","02:00","9.1","","6.1","","82","","0.0","","8","","15","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 03:00","2017","06","30","03:00","8.4","","5.8","","84","","0.0","","8","","17","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 04:00","2017","06","30","04:00","8.0","","5.4","","84","","0.0","","7","","13","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 05:00","2017","06","30","05:00","8.0","","5.5","","85","","0.0","","7","","15","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 06:00","2017","06","30","06:00","8.4","","5.3","","81","","0.0","","7","","15","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 07:00","2017","06","30","07:00","9.0","","5.1","","76","","0.0","","9","","15","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 08:00","2017","06","30","08:00","9.3","","5.0","","75","","0.0","","8","","17","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 09:00","2017","06","30","09:00","10.6","","5.3","","70","","0.0","","8","","14","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 10:00","2017","06","30","10:00","11.1","","5.4","","68","","0.0","","7","","15","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 11:00","2017","06","30","11:00","12.5","","5.8","","63","","0.0","","7","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 12:00","2017","06","30","12:00","13.8","","6.3","","60","","0.0","","7","","17","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 13:00","2017","06","30","13:00","14.7","","6.0","","56","","0.0","","7","","17","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 14:00","2017","06","30","14:00","16.0","","6.9","","54","","0.0","","7","","19","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 15:00","2017","06","30","15:00","17.1","","7.2","","52","","0.0","","7","","20","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 16:00","2017","06","30","16:00","17.4","","7.0","","50","","0.0","","7","","22","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 17:00","2017","06","30","17:00","18.5","","6.8","","46","","0.0","","6","","22","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 18:00","2017","06","30","18:00","19.2","","6.2","","43","","0.0","","8","","21","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 19:00","2017","06","30","19:00","19.3","","5.9","","41","","0.0","","7","","21","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 20:00","2017","06","30","20:00","16.6","","8.9","","60","","0.0","","5","","19","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 21:00","2017","06","30","21:00","16.3","","9.2","","63","","0.0","","6","","18","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 22:00","2017","06","30","22:00","16.0","","9.7","","66","","0.0","","6","","11","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-30 23:00","2017","06","30","23:00","14.2","","9.2","","72","","0.0","","3","","12","","","","99.96","","","","","","NA"
