"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 17:00","2007","07","21","17:00","12.8","","6.6","","66","","","","31","","30","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 18:00","2007","07","21","18:00","12.7","","7.5","","71","","","","30","","32","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 19:00","2007","07","21","19:00","11.0","","7.5","","79","","","","31","","30","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 20:00","2007","07","21","20:00","9.5","","7.1","","85","","","","31","","28","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 21:00","2007","07","21","21:00","8.2","","7.1","","93","","","","30","","28","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 22:00","2007","07","21","22:00","7.4","","7.0","","97","","","","31","","30","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-21 23:00","2007","07","21","23:00","6.9","","6.9","","100","","","","31","","32","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 00:00","2007","07","22","00:00","6.7","","","M","","M","","","32","","24","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 01:00","2007","07","22","01:00","6.7","","6.7","","100","","","","31","","20","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 02:00","2007","07","22","02:00","6.7","","6.7","","100","","","","30","","22","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 03:00","2007","07","22","03:00","7.0","","7.0","","100","","","","30","","22","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 04:00","2007","07","22","04:00","7.2","","","M","","M","","","30","","22","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 05:00","2007","07","22","05:00","7.5","","","M","","M","","","29","","24","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 06:00","2007","07","22","06:00","7.8","","","M","","M","","","30","","24","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 07:00","2007","07","22","07:00","8.2","","","M","","M","","","30","","22","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 08:00","2007","07","22","08:00","8.3","","8.3","","100","","","","31","","26","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 09:00","2007","07","22","09:00","9.1","","8.7","","97","","","","31","","26","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 10:00","2007","07","22","10:00","10.5","","8.7","","89","","","","31","","30","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 11:00","2007","07","22","11:00","11.5","","8.7","","83","","","","31","","28","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 12:00","2007","07","22","12:00","11.8","","8.2","","79","","","","32","","32","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 13:00","2007","07","22","13:00","12.1","","8.3","","78","","","","32","","28","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 14:00","2007","07","22","14:00","12.7","","8.1","","74","","","","32","","28","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 15:00","2007","07","22","15:00","13.0","","8.0","","72","","","","32","","32","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 16:00","2007","07","22","16:00","13.1","","8.0","","71","","","","31","","28","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 17:00","2007","07","22","17:00","13.0","","7.8","","71","","","","31","","30","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 18:00","2007","07","22","18:00","12.3","","7.8","","74","","","","32","","28","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 19:00","2007","07","22","19:00","11.6","","8.1","","79","","","","32","","28","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 20:00","2007","07","22","20:00","10.7","","8.2","","85","","","","31","","24","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 21:00","2007","07","22","21:00","9.7","","7.9","","89","","","","30","","22","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 22:00","2007","07","22","22:00","8.3","","7.6","","95","","","","32","","19","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-22 23:00","2007","07","22","23:00","7.6","","7.5","","99","","","","31","","17","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 00:00","2007","07","23","00:00","7.0","","7.0","","100","","","","31","","20","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 01:00","2007","07","23","01:00","6.7","","6.7","","100","","","","30","","20","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 02:00","2007","07","23","02:00","6.3","","","M","","M","","","30","","22","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 03:00","2007","07","23","03:00","6.1","","","M","","M","","","30","","19","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 04:00","2007","07","23","04:00","6.0","","","M","","M","","","29","","19","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 05:00","2007","07","23","05:00","6.1","","","M","","M","","","31","","20","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 06:00","2007","07","23","06:00","6.2","","","M","","M","","","29","","24","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 07:00","2007","07","23","07:00","6.6","","","M","","M","","","30","","19","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 08:00","2007","07","23","08:00","7.2","","7.2","","100","","","","31","","19","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 09:00","2007","07","23","09:00","7.5","","7.5","","100","","","","30","","19","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 10:00","2007","07","23","10:00","7.4","","7.4","","100","","","","31","","15","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 11:00","2007","07","23","11:00","8.1","","8.1","","100","","","","30","","17","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 12:00","2007","07","23","12:00","8.3","","8.2","","99","","","","32","","19","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 13:00","2007","07","23","13:00","9.1","","8.5","","96","","","","32","","19","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 14:00","2007","07","23","14:00","9.3","","8.6","","95","","","","32","","19","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 15:00","2007","07","23","15:00","8.8","","8.5","","98","","","","32","","19","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 16:00","2007","07","23","16:00","9.9","","8.6","","92","","","","34","","17","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 17:00","2007","07","23","17:00","9.8","","8.2","","90","","","","33","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 18:00","2007","07","23","18:00","10.3","","8.5","","89","","","","32","","15","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 19:00","2007","07","23","19:00","10.5","","8.4","","87","","","","32","","19","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 20:00","2007","07","23","20:00","9.6","","8.9","","95","","","","33","","17","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 21:00","2007","07","23","21:00","9.4","","8.7","","95","","","","32","","15","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 22:00","2007","07","23","22:00","9.3","","8.2","","93","","","","32","","19","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-23 23:00","2007","07","23","23:00","8.6","","8.2","","97","","","","31","","20","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 00:00","2007","07","24","00:00","8.1","","8.1","","100","","","","31","","17","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 01:00","2007","07","24","01:00","8.0","","8.0","","100","","","","31","","19","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 02:00","2007","07","24","02:00","7.8","","7.8","","100","","","","29","","9","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 03:00","2007","07","24","03:00","7.7","","7.7","","100","","","","31","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 04:00","2007","07","24","04:00","7.7","","7.7","","100","","","","30","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 05:00","2007","07","24","05:00","7.5","","7.5","","100","","","","30","","15","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 06:00","2007","07","24","06:00","7.5","","7.5","","100","","","","30","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 07:00","2007","07","24","07:00","7.8","","7.8","","100","","","","29","","20","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 08:00","2007","07","24","08:00","8.3","","8.3","","100","","","","30","","20","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 09:00","2007","07","24","09:00","8.6","","8.5","","99","","","","28","","22","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 10:00","2007","07","24","10:00","8.9","","8.6","","98","","","","29","","22","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 11:00","2007","07","24","11:00","9.3","","8.8","","97","","","","30","","20","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 12:00","2007","07","24","12:00","9.0","","9.0","","100","","","","30","","19","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 13:00","2007","07","24","13:00","8.6","","8.6","","100","","","","32","","19","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 14:00","2007","07","24","14:00","8.6","","8.6","","100","","","","31","","19","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 15:00","2007","07","24","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 16:00","2007","07","24","16:00","8.9","","8.6","","98","","","","32","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 17:00","2007","07","24","17:00","9.5","","8.5","","93","","","","32","","19","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 18:00","2007","07","24","18:00","9.6","","8.8","","95","","","","32","","17","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 19:00","2007","07","24","19:00","9.2","","9.0","","99","","","","33","","13","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 20:00","2007","07","24","20:00","8.4","","8.4","","100","","","","33","","13","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 21:00","2007","07","24","21:00","8.4","","8.4","","100","","","","31","","13","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 22:00","2007","07","24","22:00","8.0","","8.0","","100","","","","33","","11","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-24 23:00","2007","07","24","23:00","7.7","","7.7","","100","","","","32","","9","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 00:00","2007","07","25","00:00","7.4","","","M","","M","","","31","","7","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 01:00","2007","07","25","01:00","7.4","","","M","","M","","","31","","7","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 02:00","2007","07","25","02:00","7.3","","","M","","M","","","32","","9","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 03:00","2007","07","25","03:00","7.2","","","M","","M","","","34","","6","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 04:00","2007","07","25","04:00","7.2","","","M","","M","","","35","","6","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 05:00","2007","07","25","05:00","7.1","","","M","","M","","","35","","7","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 06:00","2007","07","25","06:00","7.4","","","M","","M","","","33","","7","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 07:00","2007","07","25","07:00","7.4","","","M","","M","","","35","","9","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 08:00","2007","07","25","08:00","8.1","","8.1","","100","","","","36","","11","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 09:00","2007","07","25","09:00","9.0","","9.0","","100","","","","35","","11","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 10:00","2007","07","25","10:00","9.3","","9.3","","100","","","","34","","7","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 11:00","2007","07","25","11:00","9.9","","9.9","","100","","","","4","","11","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 12:00","2007","07","25","12:00","10.8","","10.7","","99","","","","3","","15","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 13:00","2007","07","25","13:00","11.4","","11.0","","97","","","","3","","9","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 14:00","2007","07","25","14:00","11.9","","10.8","","93","","","","4","","13","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 15:00","2007","07","25","15:00","13.0","","11.0","","88","","","","3","","13","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 16:00","2007","07","25","16:00","13.2","","10.3","","83","","","","4","","13","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 17:00","2007","07","25","17:00","14.0","","10.1","","77","","","","4","","13","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 18:00","2007","07","25","18:00","14.2","","10.0","","76","","","","4","","13","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 19:00","2007","07","25","19:00","14.2","","9.3","","72","","","","2","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 20:00","2007","07","25","20:00","13.7","","9.4","","75","","","","3","","13","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 21:00","2007","07","25","21:00","13.6","","10.1","","79","","","","3","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 22:00","2007","07","25","22:00","12.1","","10.6","","91","","","","1","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-25 23:00","2007","07","25","23:00","9.9","","9.9","","100","","","","1","","13","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 00:00","2007","07","26","00:00","9.2","","9.2","","100","","","","36","","13","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 01:00","2007","07","26","01:00","8.5","","8.5","","100","","","","36","","11","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 02:00","2007","07","26","02:00","6.5","","","M","","M","","","34","","11","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 03:00","2007","07","26","03:00","5.7","","","M","","M","","","30","","7","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 04:00","2007","07","26","04:00","6.0","","","M","","M","","","28","","6","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 05:00","2007","07","26","05:00","6.3","","","M","","M","","","28","","6","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 06:00","2007","07","26","06:00","6.7","","","M","","M","","","29","","6","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 07:00","2007","07","26","07:00","7.9","","","M","","M","","","30","","4","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 08:00","2007","07","26","08:00","9.0","","","M","","M","","","35","","6","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 09:00","2007","07","26","09:00","11.5","","10.4","","93","","","","4","","9","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 10:00","2007","07","26","10:00","13.5","","9.4","","76","","","","5","","9","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 11:00","2007","07","26","11:00","14.3","","9.4","","72","","","","5","","11","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 12:00","2007","07","26","12:00","14.9","","8.7","","66","","","","6","","11","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 13:00","2007","07","26","13:00","15.4","","9.4","","67","","","","6","","11","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 14:00","2007","07","26","14:00","16.3","","8.8","","61","","","","8","","11","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 15:00","2007","07","26","15:00","16.6","","8.7","","60","","","","6","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 16:00","2007","07","26","16:00","16.6","","9.2","","62","","","","3","","17","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 17:00","2007","07","26","17:00","17.0","","8.3","","57","","","","4","","17","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 18:00","2007","07","26","18:00","16.9","","8.2","","56","","","","4","","19","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 19:00","2007","07","26","19:00","16.8","","7.4","","54","","","","4","","19","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 20:00","2007","07","26","20:00","16.4","","8.3","","59","","","","5","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 21:00","2007","07","26","21:00","16.0","","9.7","","66","","","","5","","19","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 22:00","2007","07","26","22:00","14.0","","10.4","","79","","","","5","","13","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-26 23:00","2007","07","26","23:00","12.0","","11.2","","95","","","","3","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 00:00","2007","07","27","00:00","10.2","","9.6","","96","","","","7","","13","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 01:00","2007","07","27","01:00","9.0","","8.9","","99","","","","9","","13","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 02:00","2007","07","27","02:00","7.9","","7.9","","100","","","","7","","11","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 03:00","2007","07","27","03:00","7.4","","","M","","M","","","7","","4","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 04:00","2007","07","27","04:00","7.4","","7.4","","100","","","","7","","7","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 05:00","2007","07","27","05:00","7.7","","7.7","","100","","","","6","","6","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 06:00","2007","07","27","06:00","6.8","","6.8","","100","","","","4","","4","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 07:00","2007","07","27","07:00","10.7","","10.7","","100","","","","7","","6","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 08:00","2007","07","27","08:00","11.2","","11.2","","100","","","","3","","7","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 09:00","2007","07","27","09:00","13.4","","11.2","","87","","","","5","","9","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 10:00","2007","07","27","10:00","14.6","","10.7","","77","","","","6","","9","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 11:00","2007","07","27","11:00","17.1","","11.0","","67","","","","6","","11","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 12:00","2007","07","27","12:00","18.1","","10.8","","62","","","","5","","13","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 13:00","2007","07","27","13:00","18.8","","11.0","","60","","","","3","","15","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 14:00","2007","07","27","14:00","19.3","","10.2","","56","","","","3","","13","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 15:00","2007","07","27","15:00","20.7","","9.9","","50","","","","3","","17","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 16:00","2007","07","27","16:00","20.7","","9.4","","48","","","","6","","13","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 17:00","2007","07","27","17:00","21.8","","7.6","","40","","","","13","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 18:00","2007","07","27","18:00","20.4","","10.2","","52","","","","7","","22","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 19:00","2007","07","27","19:00","20.1","","9.9","","52","","","","7","","26","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 20:00","2007","07","27","20:00","19.5","","10.0","","54","","","","7","","22","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 21:00","2007","07","27","21:00","19.0","","9.9","","56","","","","8","","19","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 22:00","2007","07","27","22:00","17.9","","9.3","","57","","","","8","","17","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-27 23:00","2007","07","27","23:00","14.5","","9.6","","72","","","","6","","13","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 00:00","2007","07","28","00:00","11.9","","9.6","","86","","","","5","","11","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 01:00","2007","07","28","01:00","11.0","","10.7","","98","","","","3","","13","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 02:00","2007","07","28","02:00","9.9","","9.9","","100","","","","3","","9","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 03:00","2007","07","28","03:00","7.5","","","M","","M","","","29","","4","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 04:00","2007","07","28","04:00","6.8","","","M","","M","","","27","","4","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 05:00","2007","07","28","05:00","6.5","","","M","","M","","","29","","4","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 06:00","2007","07","28","06:00","9.1","","","M","","M","","","24","","7","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 07:00","2007","07","28","07:00","12.9","","12.6","","98","","","","5","","4","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 08:00","2007","07","28","08:00","13.8","","12.4","","91","","","","9","","4","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 09:00","2007","07","28","09:00","13.6","","12.8","","95","","","","4","","6","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 10:00","2007","07","28","10:00","15.7","","11.3","","75","","","","7","","6","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 11:00","2007","07","28","11:00","15.5","","12.6","","83","","","","3","","9","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 12:00","2007","07","28","12:00","16.3","","11.9","","75","","","","3","","13","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 13:00","2007","07","28","13:00","17.8","","10.6","","63","","","","4","","9","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 14:00","2007","07","28","14:00","18.0","","11.0","","64","","","","1","","7","","","","100.05","","","","","","NA"
