"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-20 19:00","2003","10","20","19:00","-1.7","","-1.8","","99","","","","1","","4","","","M","100.08","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-20 20:00","2003","10","20","20:00","-1.6","","-1.7","","99","","","","36","","6","","","M","100.10","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-20 21:00","2003","10","20","21:00","-1.6","","-1.7","","99","","","","35","","4","","","M","100.13","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-20 22:00","2003","10","20","22:00","-1.9","","-2.0","","99","","","","33","","4","","","M","100.15","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-20 23:00","2003","10","20","23:00","-2.1","","-2.2","","99","","","","30","","6","","","M","100.18","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 00:00","2003","10","21","00:00","-2.0","","-2.1","","99","","","","32","","6","","","M","100.22","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 01:00","2003","10","21","01:00","-2.2","","-2.3","","99","","","","31","","7","","","M","100.24","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 02:00","2003","10","21","02:00","-2.1","","-2.2","","99","","","","30","","7","","","M","100.27","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 03:00","2003","10","21","03:00","-2.0","","-2.1","","99","","","","31","","7","","","M","100.30","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 04:00","2003","10","21","04:00","-1.9","","-2.0","","99","","","","32","","7","","","M","100.33","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 05:00","2003","10","21","05:00","-1.9","","-2.0","","99","","","","32","","9","","","M","100.37","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 06:00","2003","10","21","06:00","-1.8","","-1.9","","99","","","","32","","9","","","M","100.39","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 07:00","2003","10","21","07:00","-1.8","","-1.9","","99","","","","31","","9","","","M","100.43","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 08:00","2003","10","21","08:00","-1.8","","-1.9","","99","","","","31","","7","","","M","100.45","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 09:00","2003","10","21","09:00","-2.1","","-2.2","","99","","","","30","","9","","","M","100.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 10:00","2003","10","21","10:00","-2.2","","-2.3","","99","","","","30","","9","","","M","100.51","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 11:00","2003","10","21","11:00","-2.1","","-2.2","","99","","","","29","","7","","","M","100.56","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 12:00","2003","10","21","12:00","-1.7","","-1.8","","99","","","","29","","7","","","M","100.60","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 13:00","2003","10","21","13:00","-1.5","","-1.6","","99","","","","29","","7","","","M","100.64","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 14:00","2003","10","21","14:00","-1.3","","-1.4","","99","","","","27","","7","","","M","100.69","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 15:00","2003","10","21","15:00","-1.2","","-1.3","","99","","","","27","","9","","","M","100.73","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 16:00","2003","10","21","16:00","-1.7","","-1.8","","99","","","","27","","9","","","M","100.75","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 17:00","2003","10","21","17:00","-1.8","","-1.9","","99","","","","25","","7","","","M","100.78","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 18:00","2003","10","21","18:00","-2.3","","-2.4","","99","","","","25","","7","","","M","100.80","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 19:00","2003","10","21","19:00","-2.7","","-2.8","","99","","","","25","","9","","","M","100.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 20:00","2003","10","21","20:00","-2.4","","-2.5","","99","","","","25","","9","","","M","100.86","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 21:00","2003","10","21","21:00","-2.6","","-2.7","","99","","","","25","","9","","","M","100.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 22:00","2003","10","21","22:00","-2.3","","-2.4","","99","","","","25","","7","","","M","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-21 23:00","2003","10","21","23:00","-2.1","","-2.2","","99","","","","28","","9","","","M","100.91","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 00:00","2003","10","22","00:00","-2.5","","-2.6","","99","","","","25","","11","","","M","100.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 01:00","2003","10","22","01:00","-2.8","","-2.9","","99","","","","25","","9","","","M","100.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 02:00","2003","10","22","02:00","-2.9","","-3.0","","99","","","","26","","7","","","M","100.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 03:00","2003","10","22","03:00","-3.2","","-3.3","","99","","","","26","","9","","","M","101.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 04:00","2003","10","22","04:00","-3.9","","-4.0","","99","","","","26","","7","","","M","100.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 05:00","2003","10","22","05:00","-3.9","","-4.0","","99","","","","26","","7","","","M","100.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 06:00","2003","10","22","06:00","-3.6","","-3.7","","99","","","","25","","6","","","M","100.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 07:00","2003","10","22","07:00","-3.1","","-3.2","","99","","","","21","","6","","","M","100.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 08:00","2003","10","22","08:00","-3.4","","-3.5","","99","","","","26","","2","","","M","100.99","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 09:00","2003","10","22","09:00","-3.6","","-3.7","","99","","","","32","","6","","","M","100.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 10:00","2003","10","22","10:00","-3.6","","-3.7","","99","","","","36","","4","","","M","100.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 11:00","2003","10","22","11:00","-2.9","","-3.0","","99","","","","9","","4","","","M","100.95","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 12:00","2003","10","22","12:00","-2.3","","-2.4","","99","","","","7","","7","","","M","100.93","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 13:00","2003","10","22","13:00","-1.9","","-2.0","","99","","","","6","","11","","","M","100.90","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 14:00","2003","10","22","14:00","-1.5","","-1.6","","99","","","","7","","11","","","M","100.86","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 15:00","2003","10","22","15:00","-1.2","","-1.3","","99","","","","7","","11","","","M","100.83","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 16:00","2003","10","22","16:00","-1.3","","-1.4","","99","","","","8","","15","","","M","100.78","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 17:00","2003","10","22","17:00","-1.4","","-1.5","","99","","","","9","","7","","","M","100.78","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 18:00","2003","10","22","18:00","-1.8","","-1.9","","99","","","","8","","11","","","M","100.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 19:00","2003","10","22","19:00","-2.6","","-2.7","","99","","","","9","","7","","","M","100.70","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 20:00","2003","10","22","20:00","-2.5","","-2.6","","99","","","","8","","7","","","M","100.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 21:00","2003","10","22","21:00","-2.9","","-3.0","","99","","","","9","","11","","","M","100.63","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 22:00","2003","10","22","22:00","-2.9","","-3.0","","99","","","","8","","7","","","M","100.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-22 23:00","2003","10","22","23:00","-5.0","","-5.1","","99","","","","9","","9","","","M","100.59","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 00:00","2003","10","23","00:00","-5.0","","-5.1","","99","","","","12","","9","","","M","100.60","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 01:00","2003","10","23","01:00","-7.2","","-7.3","","99","","","","10","","11","","","M","100.56","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 02:00","2003","10","23","02:00","-5.9","","-6.0","","99","","","","9","","7","","","M","100.53","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 03:00","2003","10","23","03:00","-4.7","","-4.8","","99","","","","8","","13","","","M","100.50","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 04:00","2003","10","23","04:00","-4.6","","-4.7","","99","","","","8","","11","","","M","100.48","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 05:00","2003","10","23","05:00","-4.8","","-4.9","","99","","","","7","","7","","","M","100.48","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 06:00","2003","10","23","06:00","-5.1","","-5.2","","99","","","","8","","7","","","M","100.44","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 07:00","2003","10","23","07:00","-4.9","","-5.0","","99","","","","9","","6","","","M","100.49","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 08:00","2003","10","23","08:00","-4.4","","-4.5","","99","","","","11","","6","","","M","100.49","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 09:00","2003","10","23","09:00","-3.9","","-4.0","","99","","","","11","","4","","","M","100.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 10:00","2003","10","23","10:00","-3.8","","-3.9","","99","","","","3","","4","","","M","100.48","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 11:00","2003","10","23","11:00","-2.6","","-2.7","","99","","","","6","","6","","","M","100.48","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 12:00","2003","10","23","12:00","-3.0","","-3.1","","99","","","","7","","6","","","M","100.47","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 13:00","2003","10","23","13:00","-2.9","","-3.0","","99","","","","6","","6","","","M","100.48","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 14:00","2003","10","23","14:00","-3.1","","-3.2","","99","","","","5","","4","","","M","100.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 15:00","2003","10","23","15:00","-2.8","","-2.9","","99","","","","7","","4","","","M","100.52","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 16:00","2003","10","23","16:00","-2.7","","-2.8","","99","","","","8","","7","","","M","100.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 17:00","2003","10","23","17:00","-2.5","","-2.6","","99","","","","10","","6","","","M","100.54","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 18:00","2003","10","23","18:00","-2.2","","-2.3","","99","","","","10","","9","","","M","100.56","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 19:00","2003","10","23","19:00","-2.1","","-2.2","","99","","","","9","","9","","","M","100.56","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 20:00","2003","10","23","20:00","-2.1","","-2.2","","99","","","","8","","7","","","M","100.56","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 21:00","2003","10","23","21:00","-2.1","","-2.2","","99","","","","8","","9","","","M","100.58","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 22:00","2003","10","23","22:00","-2.3","","-2.4","","99","","","","8","","9","","","M","100.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-23 23:00","2003","10","23","23:00","-2.3","","-2.4","","99","","","","9","","13","","","M","100.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 00:00","2003","10","24","00:00","-3.0","","-3.1","","99","","","","9","","9","","","M","100.60","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 01:00","2003","10","24","01:00","-2.7","","-2.8","","99","","","","8","","7","","","M","100.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 02:00","2003","10","24","02:00","-2.8","","-2.9","","99","","","","11","","11","","","M","100.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 03:00","2003","10","24","03:00","-3.0","","-3.1","","99","","","","10","","9","","","M","100.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 04:00","2003","10","24","04:00","-3.1","","-3.2","","99","","","","10","","6","","","M","100.59","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 05:00","2003","10","24","05:00","-3.0","","-3.1","","99","","","","11","","6","","","M","100.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 06:00","2003","10","24","06:00","-2.9","","-3.0","","99","","","","11","","7","","","M","100.56","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 07:00","2003","10","24","07:00","-3.0","","-3.1","","99","","","","10","","6","","","M","100.54","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 08:00","2003","10","24","08:00","-3.1","","-3.2","","99","","","","12","","6","","","M","100.50","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 09:00","2003","10","24","09:00","-2.7","","-2.8","","99","","","","10","","4","","","M","100.50","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 10:00","2003","10","24","10:00","-2.3","","-2.4","","99","","","","18","","7","","","M","100.45","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 11:00","2003","10","24","11:00","-2.6","","-2.7","","99","","","","14","","6","","","M","100.43","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 12:00","2003","10","24","12:00","-1.7","","-1.8","","99","","","","17","","9","","","M","100.43","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 13:00","2003","10","24","13:00","-1.6","","-1.7","","99","","","","17","","13","","","M","100.42","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 14:00","2003","10","24","14:00","-1.6","","-1.7","","99","","","","17","","11","","","M","100.39","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 15:00","2003","10","24","15:00","-1.9","","-2.0","","99","","","","18","","7","","","M","100.38","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 16:00","2003","10","24","16:00","-2.7","","-2.8","","99","","","","14","","7","","","M","100.35","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 17:00","2003","10","24","17:00","-2.6","","-2.7","","99","","","","12","","6","","","M","100.31","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 18:00","2003","10","24","18:00","-2.5","","-2.6","","99","","","","13","","4","","","M","100.28","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 19:00","2003","10","24","19:00","-2.0","","-2.1","","99","","","","14","","4","","","M","100.25","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 20:00","2003","10","24","20:00","-1.7","","-1.8","","99","","","","17","","6","","","M","100.23","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 21:00","2003","10","24","21:00","-2.0","","-2.1","","99","","","","22","","13","","","M","100.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 22:00","2003","10","24","22:00","-2.8","","-2.9","","99","","","","20","","15","","","M","100.20","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-24 23:00","2003","10","24","23:00","-2.5","","-2.6","","99","","","","20","","11","","","M","100.18","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 00:00","2003","10","25","00:00","-2.9","","-3.0","","99","","","","21","","11","","","M","100.16","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 01:00","2003","10","25","01:00","-3.5","","-3.6","","99","","","","23","","22","","","M","100.06","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 02:00","2003","10","25","02:00","-4.0","","-4.1","","99","","","","23","","9","","","M","100.08","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 03:00","2003","10","25","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 04:00","2003","10","25","04:00","-4.7","","-4.8","","99","","","","20","","11","","","M","100.10","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 05:00","2003","10","25","05:00","-4.8","","-4.9","","99","","","","26","","7","","","M","100.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 06:00","2003","10","25","06:00","-6.0","","-6.1","","99","","","","23","","6","","","M","99.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 07:00","2003","10","25","07:00","-4.7","","-4.8","","99","","","","24","","7","","","M","99.98","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 08:00","2003","10","25","08:00","-4.2","","-4.3","","99","","","","28","","6","","","M","99.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 09:00","2003","10","25","09:00","-3.3","","-3.4","","99","","","","34","","7","","","M","99.93","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 10:00","2003","10","25","10:00","-3.7","","-3.8","","99","","","","35","","9","","","M","99.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 11:00","2003","10","25","11:00","-3.9","","-4.0","","99","","","","34","","11","","","M","99.98","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 12:00","2003","10","25","12:00","-4.0","","-4.1","","99","","","","35","","9","","","M","100.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 13:00","2003","10","25","13:00","-4.0","","-4.1","","99","","","","35","","11","","","M","100.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 14:00","2003","10","25","14:00","-3.9","","-4.0","","99","","","","1","","13","","","M","100.05","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 15:00","2003","10","25","15:00","-3.9","","-4.0","","99","","","","36","","17","","","M","100.09","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 16:00","2003","10","25","16:00","-4.5","","-4.6","","99","","","","36","","20","","","M","100.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 17:00","2003","10","25","17:00","-4.7","","-4.8","","99","","","","36","","20","","","M","100.13","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 18:00","2003","10","25","18:00","-4.7","","-4.8","","99","","","","36","","17","","","M","100.19","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 19:00","2003","10","25","19:00","-4.5","","-4.6","","99","","","","36","","17","","","M","100.20","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 20:00","2003","10","25","20:00","-4.5","","-4.6","","99","","","","36","","15","","","M","100.24","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 21:00","2003","10","25","21:00","-4.5","","-4.6","","99","","","","34","","13","","","M","100.28","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 22:00","2003","10","25","22:00","-4.5","","-4.6","","99","","","","35","","13","","","M","100.28","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-25 23:00","2003","10","25","23:00","-4.5","","-4.6","","99","","","","32","","13","","","M","100.30","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 00:00","2003","10","26","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 01:00","2003","10","26","01:00","-5.4","","-5.5","","99","","","","34","","15","","","M","100.27","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 02:00","2003","10","26","02:00","-5.2","","-5.3","","99","","","","35","","15","","","M","100.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 03:00","2003","10","26","03:00","-6.0","","-6.1","","99","","","","34","","15","","","M","100.37","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 04:00","2003","10","26","04:00","-6.0","","-6.1","","99","","","","34","","15","","","M","100.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 05:00","2003","10","26","05:00","-6.3","","-6.4","","99","","","","33","","11","","","M","100.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 06:00","2003","10","26","06:00","-6.6","","-6.7","","99","","","","30","","9","","","M","100.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 07:00","2003","10","26","07:00","-6.2","","-6.3","","99","","","","27","","9","","","M","100.29","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 08:00","2003","10","26","08:00","-6.3","","-6.4","","99","","","","28","","9","","","M","100.26","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 09:00","2003","10","26","09:00","-5.6","","-5.7","","99","","","","31","","11","","","M","100.26","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 10:00","2003","10","26","10:00","-6.7","","-6.8","","99","","","","31","","7","","","M","100.26","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 11:00","2003","10","26","11:00","-5.6","","-5.7","","99","","","","30","","9","","","M","100.28","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 12:00","2003","10","26","12:00","-5.3","","-5.4","","99","","","","31","","15","","","M","100.29","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 13:00","2003","10","26","13:00","-5.6","","-5.8","","98","","","","31","","15","","","M","100.30","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 14:00","2003","10","26","14:00","-5.8","","-6.0","","98","","","","31","","17","","","M","100.30","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 15:00","2003","10","26","15:00","-6.4","","-6.6","","98","","","","30","","17","","","M","100.31","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 16:00","2003","10","26","16:00","-6.8","","-6.9","","99","","","","31","","17","","","M","100.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 17:00","2003","10","26","17:00","-7.7","","-7.8","","99","","","","31","","15","","","M","100.34","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 18:00","2003","10","26","18:00","-8.3","","-8.4","","99","","","","31","","19","","","M","100.34","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 19:00","2003","10","26","19:00","-8.2","","-8.3","","99","","","","29","","15","","","M","100.34","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 20:00","2003","10","26","20:00","-8.2","","-8.3","","99","","","","29","","15","","","M","100.35","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 21:00","2003","10","26","21:00","-7.6","","-7.7","","99","","","","28","","13","","","M","100.38","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 22:00","2003","10","26","22:00","-7.4","","-7.5","","99","","","","30","","15","","","M","100.39","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-26 23:00","2003","10","26","23:00","-7.7","","-7.8","","99","","","","30","","19","","","M","100.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 00:00","2003","10","27","00:00","-8.0","","-8.1","","99","","","","30","","11","","","M","100.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 01:00","2003","10","27","01:00","-8.0","","-8.1","","99","","","","30","","11","","","M","100.45","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 02:00","2003","10","27","02:00","-8.1","","-8.2","","99","","","","30","","15","","","M","100.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 03:00","2003","10","27","03:00","-8.6","","-8.7","","99","","","","27","","11","","","M","100.54","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 04:00","2003","10","27","04:00","-9.6","","-9.7","","99","","","","28","","7","","","M","100.58","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 05:00","2003","10","27","05:00","-11.6","","-11.9","","98","","","","26","","4","","","M","100.59","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 06:00","2003","10","27","06:00","-12.2","","-12.5","","98","","","","25","","6","","","M","100.58","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 07:00","2003","10","27","07:00","-13.0","","-13.3","","98","","","","19","","6","","","M","100.58","","","","-17","","NA"
