"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 07:00","2011","01","21","07:00","-33.4","","","M","","M","","","26","","2","","","","100.20","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 08:00","2011","01","21","08:00","-33.3","","","M","","M","","","","","0","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 09:00","2011","01","21","09:00","-34.7","","","M","","M","","","20","","4","","","","100.09","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 10:00","2011","01","21","10:00","-33.7","","","M","","M","","","23","","9","","","","100.08","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 11:00","2011","01","21","11:00","-34.8","","","M","","M","","","25","","6","","","","100.02","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 12:00","2011","01","21","12:00","-35.8","","","M","","M","","","25","","6","","","","99.97","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 13:00","2011","01","21","13:00","-35.4","","","M","","M","","","24","","7","","","","99.95","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 14:00","2011","01","21","14:00","-34.6","","","M","","M","","","25","","4","","","","99.90","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 15:00","2011","01","21","15:00","-34.6","","","M","","M","","","24","","4","","","","99.87","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 16:00","2011","01","21","16:00","-36.2","","","M","","M","","","24","","7","","","","99.81","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 17:00","2011","01","21","17:00","-36.0","","","M","","M","","","","","0","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 18:00","2011","01","21","18:00","-35.9","","","M","","M","","","","","0","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 19:00","2011","01","21","19:00","-35.7","","","M","","M","","","","","0","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 20:00","2011","01","21","20:00","-36.3","","","M","","M","","","","","0","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 21:00","2011","01","21","21:00","-37.1","","","M","","M","","","22","","2","","","","99.58","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 22:00","2011","01","21","22:00","-36.3","","","M","","M","","","","","0","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 23:00","2011","01","21","23:00","-38.8","","","M","","M","","","29","","2","","","","99.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 00:00","2011","01","22","00:00","-38.7","","","M","","M","","","","","0","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 01:00","2011","01","22","01:00","-38.3","","","M","","M","","","","","0","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 02:00","2011","01","22","02:00","-39.4","","","M","","M","","","25","","4","","","","99.49","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 03:00","2011","01","22","03:00","-39.1","","","M","","M","","","","","0","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 04:00","2011","01","22","04:00","-38.7","","","M","","M","","","","","0","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 05:00","2011","01","22","05:00","-39.9","","","M","","M","","","","","0","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 06:00","2011","01","22","06:00","-40.1","","","M","","M","","","27","","2","","","","99.37","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 07:00","2011","01","22","07:00","-39.4","","","M","","M","","","33","","2","","","","99.32","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 08:00","2011","01","22","08:00","-40.5","","","M","","M","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 09:00","2011","01","22","09:00","-40.3","","","M","","M","","","33","","4","","","","99.24","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 10:00","2011","01","22","10:00","-40.4","","","M","","M","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 11:00","2011","01","22","11:00","-40.1","","","M","","M","","","28","","6","","","","99.25","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 12:00","2011","01","22","12:00","-38.9","","","M","","M","","","31","","6","","","","99.21","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 13:00","2011","01","22","13:00","-38.3","","","M","","M","","","33","","7","","","","99.21","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 14:00","2011","01","22","14:00","-38.2","","","M","","M","","","34","","4","","","","99.24","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 15:00","2011","01","22","15:00","-38.0","","","M","","M","","","35","","6","","","","99.22","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 16:00","2011","01","22","16:00","-38.2","","","M","","M","","","35","","6","","","","99.26","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 17:00","2011","01","22","17:00","-38.3","","","M","","M","","","31","","9","","","","99.26","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 18:00","2011","01","22","18:00","-39.0","","","M","","M","","","32","","11","","","","99.28","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 19:00","2011","01","22","19:00","-38.0","","","M","","M","","","33","","11","","","","99.31","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 20:00","2011","01","22","20:00","-36.9","","","M","","M","","","34","","13","","","","99.38","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 21:00","2011","01","22","21:00","-36.5","","","M","","M","","","30","","7","","","","99.39","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 22:00","2011","01","22","22:00","-34.9","","","M","","M","","","31","","11","","","","99.44","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-22 23:00","2011","01","22","23:00","-33.8","","","M","","M","","","32","","15","","","","99.53","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 00:00","2011","01","23","00:00","-33.2","","","M","","M","","","32","","17","","","","99.59","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 01:00","2011","01","23","01:00","-32.7","","","M","","M","","","32","","20","","","","99.63","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 02:00","2011","01","23","02:00","-32.3","","","M","","M","","","31","","24","","","","99.74","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 03:00","2011","01","23","03:00","-31.6","","","M","","M","","","31","","24","","","","99.84","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 04:00","2011","01","23","04:00","-31.9","","","M","","M","","","30","","22","","","","99.89","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 05:00","2011","01","23","05:00","-32.4","","","M","","M","","","30","","22","","","","99.95","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 06:00","2011","01","23","06:00","-32.6","","","M","","M","","","29","","13","","","","100.07","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 07:00","2011","01","23","07:00","-33.0","","","M","","M","","","30","","22","","","","100.12","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 08:00","2011","01","23","08:00","-33.7","","","M","","M","","","28","","22","","","","100.22","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 09:00","2011","01","23","09:00","-33.4","","","M","","M","","","28","","22","","","","100.29","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 10:00","2011","01","23","10:00","-34.5","","","M","","M","","","28","","20","","","","100.36","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 11:00","2011","01","23","11:00","-34.8","","","M","","M","","","29","","24","","","","100.44","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 12:00","2011","01","23","12:00","-34.9","","","M","","M","","","28","","22","","","","100.47","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 13:00","2011","01","23","13:00","-35.2","","","M","","M","","","27","","19","","","","100.52","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 14:00","2011","01","23","14:00","-34.2","","","M","","M","","","24","","11","","","","100.55","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 15:00","2011","01","23","15:00","-34.2","","","M","","M","","","26","","15","","","","100.53","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 16:00","2011","01","23","16:00","-34.6","","","M","","M","","","26","","13","","","","100.55","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 17:00","2011","01","23","17:00","-34.4","","","M","","M","","","25","","9","","","","100.58","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 18:00","2011","01","23","18:00","-35.2","","","M","","M","","","23","","15","","","","100.59","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 19:00","2011","01","23","19:00","-34.7","","","M","","M","","","24","","11","","","","100.53","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 20:00","2011","01","23","20:00","-34.8","","","M","","M","","","25","","11","","","","100.45","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 21:00","2011","01","23","21:00","-34.7","","","M","","M","","","27","","13","","","","100.43","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 22:00","2011","01","23","22:00","-34.8","","","M","","M","","","22","","17","","","","100.37","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-23 23:00","2011","01","23","23:00","-34.0","","","M","","M","","","26","","13","","","","100.28","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 00:00","2011","01","24","00:00","-33.5","","","M","","M","","","23","","13","","","","100.24","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 01:00","2011","01","24","01:00","-34.7","","","M","","M","","","23","","7","","","","100.23","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 02:00","2011","01","24","02:00","-34.4","","","M","","M","","","21","","15","","","","100.19","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 03:00","2011","01","24","03:00","-34.8","","","M","","M","","","22","","6","","","","100.16","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 04:00","2011","01","24","04:00","-34.1","","","M","","M","","","22","","6","","","","100.14","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 05:00","2011","01","24","05:00","-35.0","","","M","","M","","","14","","2","","","","100.10","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 06:00","2011","01","24","06:00","-35.6","","","M","","M","","","","","0","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 07:00","2011","01","24","07:00","-35.3","","","M","","M","","","16","","6","","","","100.03","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 08:00","2011","01","24","08:00","-36.9","","","M","","M","","","15","","6","","","","100.03","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 09:00","2011","01","24","09:00","-34.7","","","M","","M","","","17","","7","","","","100.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 10:00","2011","01","24","10:00","-34.8","","","M","","M","","","15","","6","","","","100.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 11:00","2011","01","24","11:00","-36.5","","","M","","M","","","14","","4","","","","100.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 12:00","2011","01","24","12:00","-38.0","","","M","","M","","","10","","4","","","","100.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 13:00","2011","01","24","13:00","-38.6","","","M","","M","","","10","","6","","","","100.01","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 14:00","2011","01","24","14:00","-38.7","","","M","","M","","","11","","6","","","","100.04","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 15:00","2011","01","24","15:00","-38.3","","","M","","M","","","10","","6","","","","99.98","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 16:00","2011","01","24","16:00","-38.4","","","M","","M","","","8","","4","","","","99.92","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 17:00","2011","01","24","17:00","-38.1","","","M","","M","","","9","","4","","","","99.88","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 18:00","2011","01","24","18:00","-37.1","","","M","","M","","","8","","4","","","","99.84","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 19:00","2011","01","24","19:00","-37.3","","","M","","M","","","7","","2","","","","99.77","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 20:00","2011","01","24","20:00","-39.6","","","M","","M","","","7","","4","","","","99.72","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 21:00","2011","01","24","21:00","-38.8","","","M","","M","","","6","","4","","","","99.70","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 22:00","2011","01","24","22:00","-39.1","","","M","","M","","","6","","2","","","","99.63","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-24 23:00","2011","01","24","23:00","-38.5","","","M","","M","","","","","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 00:00","2011","01","25","00:00","-37.8","","","M","","M","","","16","","6","","","","99.58","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 01:00","2011","01","25","01:00","-37.3","","","M","","M","","","9","","4","","","","99.53","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 02:00","2011","01","25","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 03:00","2011","01","25","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 04:00","2011","01","25","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 05:00","2011","01","25","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 06:00","2011","01","25","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 07:00","2011","01","25","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 08:00","2011","01","25","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 09:00","2011","01","25","09:00","-35.5","","","M","","M","","","11","","6","","","","99.29","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 10:00","2011","01","25","10:00","-35.6","","","M","","M","","","12","","4","","","","99.25","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 11:00","2011","01","25","11:00","-33.2","","","M","","M","","","14","","7","","","","99.24","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 12:00","2011","01","25","12:00","-35.4","","","M","","M","","","12","","4","","","","99.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 13:00","2011","01","25","13:00","-33.0","","","M","","M","","","14","","6","","","","99.16","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 14:00","2011","01","25","14:00","-32.7","","","M","","M","","","12","","7","","","","99.12","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 15:00","2011","01","25","15:00","-31.9","","","M","","M","","","12","","9","","","","99.08","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 16:00","2011","01","25","16:00","-32.2","","","M","","M","","","10","","7","","","","99.06","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 17:00","2011","01","25","17:00","-32.6","","","M","","M","","","10","","6","","","","99.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 18:00","2011","01","25","18:00","-32.1","","","M","","M","","","8","","4","","","","98.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 19:00","2011","01","25","19:00","-30.3","","","M","","M","","","12","","4","","","","98.91","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 20:00","2011","01","25","20:00","-29.9","","","M","","M","","","12","","2","","","","98.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 21:00","2011","01","25","21:00","-29.6","","","M","","M","","","12","","4","","","","98.91","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 22:00","2011","01","25","22:00","-28.2","","","M","","M","","","","","0","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-25 23:00","2011","01","25","23:00","-27.5","","","M","","M","","","17","","6","","","","98.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 00:00","2011","01","26","00:00","-27.7","","","M","","M","","","14","","4","","","","98.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 01:00","2011","01","26","01:00","-27.3","","","M","","M","","","19","","6","","","","98.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 02:00","2011","01","26","02:00","-26.9","","","M","","M","","","21","","11","","","","98.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 03:00","2011","01","26","03:00","-26.9","","","M","","M","","","21","","13","","","","99.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 04:00","2011","01","26","04:00","-28.3","","","M","","M","","","25","","13","","","","99.06","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 05:00","2011","01","26","05:00","-29.3","","","M","","M","","","29","","13","","","","99.09","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 06:00","2011","01","26","06:00","-31.0","","","M","","M","","","28","","13","","","","99.11","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 07:00","2011","01","26","07:00","-32.4","","","M","","M","","","27","","11","","","","99.15","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 08:00","2011","01","26","08:00","-32.6","","","M","","M","","","28","","13","","","","99.17","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 09:00","2011","01","26","09:00","-32.9","","","M","","M","","","31","","17","","","","99.24","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 10:00","2011","01","26","10:00","-32.3","","","M","","M","","","25","","6","","","","99.32","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 11:00","2011","01","26","11:00","-32.7","","","M","","M","","","28","","9","","","","99.35","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 12:00","2011","01","26","12:00","-32.0","","","M","","M","","","32","","7","","","","99.41","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 13:00","2011","01","26","13:00","-31.4","","","M","","M","","","26","","6","","","","99.48","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 14:00","2011","01","26","14:00","-31.4","","","M","","M","","","31","","6","","","","99.55","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 15:00","2011","01","26","15:00","-31.1","","","M","","M","","","25","","4","","","","99.62","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 16:00","2011","01","26","16:00","-30.3","","","M","","M","","","30","","6","","","","99.64","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 17:00","2011","01","26","17:00","-31.2","","","M","","M","","","","","0","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 18:00","2011","01","26","18:00","-30.7","","","M","","M","","","28","","4","","","","99.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 19:00","2011","01","26","19:00","-30.9","","","M","","M","","","33","","7","","","","99.80","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 20:00","2011","01","26","20:00","-30.9","","","M","","M","","","35","","6","","","","99.86","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 21:00","2011","01","26","21:00","-31.1","","","M","","M","","","35","","2","","","","99.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 22:00","2011","01","26","22:00","-30.7","","","M","","M","","","35","","9","","","","99.97","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-26 23:00","2011","01","26","23:00","-31.0","","","M","","M","","","31","","4","","","","100.04","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 00:00","2011","01","27","00:00","-31.0","","","M","","M","","","29","","6","","","","100.12","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 01:00","2011","01","27","01:00","-30.5","","","M","","M","","","30","","6","","","","100.20","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 02:00","2011","01","27","02:00","-30.7","","","M","","M","","","31","","7","","","","100.29","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 03:00","2011","01","27","03:00","-31.5","","","M","","M","","","33","","2","","","","100.39","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 04:00","2011","01","27","04:00","-31.7","","","M","","M","","","32","","6","","","","100.49","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 05:00","2011","01","27","05:00","-32.7","","","M","","M","","","30","","7","","","","100.59","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 06:00","2011","01","27","06:00","-32.5","","","M","","M","","","27","","7","","","","100.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 07:00","2011","01","27","07:00","-32.6","","","M","","M","","","28","","7","","","","100.79","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 08:00","2011","01","27","08:00","-31.8","","","M","","M","","","29","","6","","","","100.90","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 09:00","2011","01","27","09:00","-33.0","","","M","","M","","","31","","6","","","","101.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 10:00","2011","01","27","10:00","-33.0","","","M","","M","","","30","","6","","","","101.10","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 11:00","2011","01","27","11:00","-32.6","","","M","","M","","","28","","6","","","","101.22","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 12:00","2011","01","27","12:00","-31.7","","","M","","M","","","29","","4","","","","101.34","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 13:00","2011","01","27","13:00","-32.7","","","M","","M","","","26","","4","","","","101.41","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 14:00","2011","01","27","14:00","-32.4","","","M","","M","","","24","","2","","","","101.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 15:00","2011","01","27","15:00","-32.9","","","M","","M","","","","","0","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 16:00","2011","01","27","16:00","-31.6","","","M","","M","","","10","","4","","","","101.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 17:00","2011","01","27","17:00","-32.5","","","M","","M","","","","","0","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 18:00","2011","01","27","18:00","-32.9","","","M","","M","","","","","0","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 19:00","2011","01","27","19:00","-32.0","","","M","","M","","","13","","2","","","","101.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 20:00","2011","01","27","20:00","-31.1","","","M","","M","","","10","","6","","","","101.84","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 21:00","2011","01","27","21:00","-32.9","","","M","","M","","","10","","2","","","","101.87","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 22:00","2011","01","27","22:00","-33.3","","","M","","M","","","9","","4","","","","101.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-27 23:00","2011","01","27","23:00","-34.3","","","M","","M","","","10","","2","","","","101.88","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 00:00","2011","01","28","00:00","-33.2","","","M","","M","","","10","","4","","","","101.91","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 01:00","2011","01","28","01:00","-34.0","","","M","","M","","","8","","2","","","","101.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 02:00","2011","01","28","02:00","-33.8","","","M","","M","","","","","0","","","","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 03:00","2011","01","28","03:00","-32.7","","","M","","M","","","21","","2","","","","102.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 04:00","2011","01","28","04:00","-34.1","","","M","","M","","","6","","2","","","","102.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 05:00","2011","01","28","05:00","-34.3","","","M","","M","","","","","0","","","","102.07","","","","","","NA"
