"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-19 21:00","2015","03","19","21:00","-10.3","","-14.4","","72","","0.0","","14","","8","","","","101.24","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-19 22:00","2015","03","19","22:00","-10.8","","-15.2","","70","","0.0","","17","","6","","","","101.27","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-19 23:00","2015","03","19","23:00","-12.3","","-16.3","","72","","0.0","","27","","3","","","","101.30","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 00:00","2015","03","20","00:00","-12.6","","-16.6","","72","","0.0","","19","","9","","","","101.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 01:00","2015","03","20","01:00","-13.6","","-17.1","","74","","0.0","","22","","11","","","","101.34","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 02:00","2015","03","20","02:00","-13.4","","-16.5","","77","","0.0","","28","","10","","","","101.37","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 03:00","2015","03","20","03:00","-12.2","","-16.2","","73","","0.0","","18","","5","","","","101.41","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 04:00","2015","03","20","04:00","-15.0","","-17.6","","81","","0.0","","14","","7","","","","101.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 05:00","2015","03","20","05:00","-15.1","","-17.5","","81","","0.0","","14","","4","","","","101.44","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 06:00","2015","03","20","06:00","-14.7","","-16.5","","86","","0.0","","15","","7","","","","101.44","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 07:00","2015","03","20","07:00","-15.8","","-17.4","","87","","0.0","","13","","6","","","","101.45","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 08:00","2015","03","20","08:00","-15.5","","-16.9","","89","","0.0","","16","","5","","","","101.45","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 09:00","2015","03","20","09:00","-14.4","","-17.0","","81","","0.0","","17","","3","","","","101.45","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 10:00","2015","03","20","10:00","-13.8","","-17.7","","72","","0.0","","8","","4","","","","101.44","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 11:00","2015","03","20","11:00","-13.9","","-17.8","","73","","0.0","","9","","7","","","","101.43","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 12:00","2015","03","20","12:00","-12.5","","-17.3","","67","","0.0","","8","","6","","","","101.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 13:00","2015","03","20","13:00","-12.3","","-17.1","","67","","0.0","","10","","7","","","","101.40","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 14:00","2015","03","20","14:00","-11.7","","-16.5","","67","","0.0","","12","","10","","","","101.39","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 15:00","2015","03","20","15:00","-11.4","","-16.4","","67","","0.0","","12","","11","","","","101.34","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 16:00","2015","03","20","16:00","-11.6","","-16.1","","69","","0.0","","10","","9","","","","101.30","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 17:00","2015","03","20","17:00","-11.2","","-15.8","","69","","0.0","","13","","15","","","","101.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 18:00","2015","03","20","18:00","-11.2","","-16.1","","67","","0.0","","12","","10","","","","101.22","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 19:00","2015","03","20","19:00","-12.0","","-16.6","","68","","0.0","","9","","10","","","","101.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 20:00","2015","03","20","20:00","-14.3","","-18.1","","73","","0.0","","12","","12","","","","101.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 21:00","2015","03","20","21:00","-13.9","","-17.7","","73","","0.0","","11","","8","","","","101.13","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 22:00","2015","03","20","22:00","-13.7","","-17.9","","71","","0.0","","14","","7","","","","101.10","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-20 23:00","2015","03","20","23:00","-14.5","","-18.7","","70","","0.0","","15","","16","","","","101.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 00:00","2015","03","21","00:00","-14.6","","-18.7","","71","","0.0","","14","","16","","","","101.05","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 01:00","2015","03","21","01:00","-13.5","","-17.6","","71","","0.0","","12","","6","","","","101.02","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 02:00","2015","03","21","02:00","-14.9","","-18.6","","73","","0.0","","11","","8","","","","101.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 03:00","2015","03","21","03:00","-14.9","","-18.7","","73","","0.0","","12","","11","","","","100.97","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 04:00","2015","03","21","04:00","-15.3","","-19.2","","72","","0.0","","14","","9","","","","100.95","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 05:00","2015","03","21","05:00","-15.6","","-19.2","","74","","0.0","","11","","11","","","","100.91","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 06:00","2015","03","21","06:00","-18.6","","-21.1","","81","","0.0","","10","","13","","","","100.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 07:00","2015","03","21","07:00","-18.6","","-21.3","","79","","0.0","","10","","11","","","","100.84","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 08:00","2015","03","21","08:00","-17.8","","-20.6","","79","","0.0","","12","","7","","","","100.83","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 09:00","2015","03","21","09:00","-18.6","","-21.9","","76","","0.0","","11","","6","","","","100.80","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 10:00","2015","03","21","10:00","-17.9","","-21.7","","72","","0.0","","9","","10","","","","100.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 11:00","2015","03","21","11:00","-16.2","","-21.1","","66","","0.0","","9","","7","","","","100.80","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 12:00","2015","03","21","12:00","-15.7","","-20.9","","64","","0.0","","10","","7","","","","100.77","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 13:00","2015","03","21","13:00","-14.4","","-19.4","","66","","0.0","","11","","13","","","","100.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 14:00","2015","03","21","14:00","-13.3","","-18.5","","65","","0.0","","12","","15","","","","100.75","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 15:00","2015","03","21","15:00","-12.8","","-18.1","","64","","0.0","","12","","17","","","","100.75","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 16:00","2015","03","21","16:00","-12.2","","-17.7","","64","","0.0","","12","","17","","","","100.71","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 17:00","2015","03","21","17:00","-11.9","","-17.4","","64","","0.0","","11","","17","","","","100.70","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 18:00","2015","03","21","18:00","-11.8","","-17.3","","64","","0.0","","12","","11","","","","100.68","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 19:00","2015","03","21","19:00","-13.3","","-18.2","","67","","0.0","","11","","13","","","","100.68","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 20:00","2015","03","21","20:00","-13.6","","-18.6","","66","","0.0","","12","","8","","","","100.68","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 21:00","2015","03","21","21:00","-14.1","","-18.5","","69","","0.0","","10","","7","","","","100.68","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 22:00","2015","03","21","22:00","-13.8","","-17.8","","72","","0.0","","10","","5","","","","100.70","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-21 23:00","2015","03","21","23:00","-15.0","","-18.6","","74","","0.0","","11","","8","","","","100.69","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 00:00","2015","03","22","00:00","-14.6","","-18.5","","72","","0.0","","11","","9","","","","100.73","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 01:00","2015","03","22","01:00","-14.8","","-18.4","","74","","0.0","","12","","8","","","","100.75","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 02:00","2015","03","22","02:00","-16.6","","-19.6","","77","","0.0","","10","","11","","","","100.75","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 03:00","2015","03","22","03:00","-15.4","","-18.7","","76","","0.0","","12","","7","","","","100.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 04:00","2015","03","22","04:00","-17.3","","-20.2","","78","","0.0","","9","","9","","","","100.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 05:00","2015","03","22","05:00","-16.5","","-19.6","","77","","0.0","","13","","9","","","","100.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 06:00","2015","03","22","06:00","-18.9","","-21.2","","82","","0.0","","11","","10","","","","100.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 07:00","2015","03","22","07:00","-16.8","","-20.1","","76","","0.0","","13","","13","","","","100.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 08:00","2015","03","22","08:00","-18.9","","-21.4","","81","","0.0","","13","","7","","","","100.74","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 09:00","2015","03","22","09:00","-18.7","","-21.7","","77","","0.0","","6","","7","","","","100.75","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 10:00","2015","03","22","10:00","-18.0","","-22.1","","71","","0.0","","9","","4","","","","100.76","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 11:00","2015","03","22","11:00","-16.2","","-20.6","","69","","0.0","","10","","5","","","","100.75","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 12:00","2015","03","22","12:00","-14.7","","-20.9","","59","","0.0","","7","","4","","","","100.78","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 13:00","2015","03","22","13:00","-15.4","","-21.2","","61","","0.0","","2","","2","","","","100.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 14:00","2015","03","22","14:00","-13.5","","-20.9","","54","","0.0","","6","","2","","","","100.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 15:00","2015","03","22","15:00","-11.7","","-19.2","","54","","0.0","","8","","3","","","","100.76","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 16:00","2015","03","22","16:00","-12.7","","-18.4","","62","","0.0","","8","","7","","","","100.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 17:00","2015","03","22","17:00","-13.7","","-18.6","","66","","0.0","","8","","6","","","","100.76","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 18:00","2015","03","22","18:00","-12.8","","-18.1","","64","","0.0","","1","","2","","","","100.76","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 19:00","2015","03","22","19:00","-15.2","","-19.4","","70","","0.0","","33","","3","","","","100.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 20:00","2015","03","22","20:00","-16.4","","-19.5","","77","","0.0","","30","","7","","","","100.81","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 21:00","2015","03","22","21:00","-16.3","","-19.5","","77","","0.0","","29","","5","","","","100.82","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 22:00","2015","03","22","22:00","-16.6","","-19.6","","77","","0.0","","28","","6","","","","100.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-22 23:00","2015","03","22","23:00","-16.9","","-19.9","","78","","0.0","","29","","6","","","","100.84","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 00:00","2015","03","23","00:00","-16.1","","-19.7","","74","","0.0","","28","","1","","","","100.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 01:00","2015","03","23","01:00","-17.6","","-20.9","","76","","0.0","","28","","6","","","","100.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 02:00","2015","03","23","02:00","-15.8","","-19.3","","74","","0.0","","30","","3","","","","100.89","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 03:00","2015","03","23","03:00","-15.6","","-18.9","","76","","0.0","","36","","4","","","","100.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 04:00","2015","03","23","04:00","-18.1","","-21.1","","77","","0.0","","29","","14","","","","100.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 05:00","2015","03","23","05:00","-19.5","","-22.1","","80","","0.0","","28","","8","","","","100.95","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 06:00","2015","03","23","06:00","-17.9","","-20.1","","82","","0.0","","28","","7","","","","100.94","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 07:00","2015","03","23","07:00","-19.0","","-21.2","","82","","0.0","","27","","11","","","","100.96","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 08:00","2015","03","23","08:00","-19.8","","-22.1","","82","","0.0","","30","","16","","","","101.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 09:00","2015","03","23","09:00","-19.7","","-22.2","","81","","0.0","","28","","14","","","","101.02","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 10:00","2015","03","23","10:00","-18.8","","-21.3","","81","","0.0","","30","","14","","","","101.05","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 11:00","2015","03","23","11:00","-18.6","","-21.1","","81","","0.0","","30","","15","","","","101.07","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 12:00","2015","03","23","12:00","-17.4","","-20.0","","81","","0.0","","31","","15","","","","101.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 13:00","2015","03","23","13:00","-15.8","","-18.2","","81","","0.0","","31","","15","","","","101.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 14:00","2015","03","23","14:00","-15.3","","-17.5","","83","","0.0","","33","","13","","","","101.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 15:00","2015","03","23","15:00","-15.3","","-17.5","","83","","0.0","","32","","18","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 16:00","2015","03","23","16:00","-15.1","","-17.5","","82","","0.0","","32","","17","","","","101.13","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 17:00","2015","03","23","17:00","-15.9","","-17.9","","85","","0.0","","33","","18","","","","101.12","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 18:00","2015","03","23","18:00","-16.1","","-18.1","","84","","0.0","","32","","15","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 19:00","2015","03","23","19:00","-16.3","","-18.1","","86","","0.0","","33","","14","","","","101.17","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 20:00","2015","03","23","20:00","-17.4","","-19.3","","85","","0.0","","34","","15","","","","101.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 21:00","2015","03","23","21:00","-17.9","","-19.8","","85","","0.0","","33","","15","","","","101.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 22:00","2015","03","23","22:00","-17.6","","-19.5","","85","","0.0","","32","","11","","","","101.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-23 23:00","2015","03","23","23:00","-17.0","","-18.9","","85","","0.0","","33","","10","","","","101.18","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 00:00","2015","03","24","00:00","-17.2","","-19.2","","85","","0.0","","33","","12","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 01:00","2015","03","24","01:00","-16.7","","-18.8","","84","","0.0","","35","","11","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 02:00","2015","03","24","02:00","-16.7","","-18.7","","84","","0.0","","35","","11","","","","101.16","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 03:00","2015","03","24","03:00","-17.3","","-19.2","","85","","0.0","","34","","13","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 04:00","2015","03","24","04:00","-17.5","","-19.4","","85","","0.0","","34","","11","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 05:00","2015","03","24","05:00","-18.8","","-20.7","","85","","0.0","","34","","9","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 06:00","2015","03","24","06:00","-18.2","","-19.9","","86","","0.0","","33","","9","","","","101.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 07:00","2015","03","24","07:00","-18.1","","-19.9","","86","","0.0","","33","","8","","","","101.17","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 08:00","2015","03","24","08:00","-18.6","","-20.5","","85","","0.0","","34","","12","","","","101.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 09:00","2015","03","24","09:00","-18.4","","-20.4","","85","","0.0","","34","","9","","","","101.18","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 10:00","2015","03","24","10:00","-17.8","","-19.9","","83","","0.0","","1","","6","","","","101.16","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 11:00","2015","03","24","11:00","-17.6","","-19.9","","82","","0.0","","35","","6","","","","101.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 12:00","2015","03","24","12:00","-17.8","","-20.7","","78","","0.0","","33","","7","","","","101.18","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 13:00","2015","03","24","13:00","-17.0","","-20.1","","77","","0.0","","30","","4","","","","101.19","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 14:00","2015","03","24","14:00","-16.2","","-20.3","","71","","0.0","","25","","2","","","","101.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 15:00","2015","03","24","15:00","-15.9","","-20.0","","71","","0.0","","30","","3","","","","101.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 16:00","2015","03","24","16:00","-16.3","","-20.5","","70","","0.0","","28","","3","","","","101.16","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 17:00","2015","03","24","17:00","-16.6","","-19.9","","76","","0.0","","0","","1","","","","101.15","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 18:00","2015","03","24","18:00","-16.2","","-19.8","","73","","0.0","","9","","2","","","","101.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 19:00","2015","03","24","19:00","-16.7","","-20.0","","76","","0.0","","7","","3","","","","101.12","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 20:00","2015","03","24","20:00","-19.8","","-21.7","","84","","0.0","","0","","1","","","","101.11","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 21:00","2015","03","24","21:00","-20.0","","-21.6","","87","","0.0","","9","","4","","","","101.09","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 22:00","2015","03","24","22:00","-19.4","","-20.9","","88","","0.0","","9","","4","","","","101.06","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-24 23:00","2015","03","24","23:00","-20.7","","-22.6","","85","","0.0","","14","","2","","","","101.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 00:00","2015","03","25","00:00","-19.6","","-21.3","","86","","0.0","","14","","5","","","","100.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 01:00","2015","03","25","01:00","-20.1","","-22.1","","85","","0.0","","13","","3","","","","100.91","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 02:00","2015","03","25","02:00","-19.9","","-21.9","","84","","0.0","","15","","6","","","","100.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 03:00","2015","03","25","03:00","-21.1","","-22.9","","85","","0.0","","18","","5","","","","100.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 04:00","2015","03","25","04:00","-20.5","","-22.6","","84","","0.2","","15","","7","","","","100.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 05:00","2015","03","25","05:00","-20.4","","-22.2","","85","","0.0","","13","","4","","","","100.69","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 06:00","2015","03","25","06:00","-20.5","","-22.3","","85","","0.0","","16","","8","","","","100.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 07:00","2015","03","25","07:00","-19.5","","-21.4","","85","","0.0","","17","","4","","","","100.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 08:00","2015","03","25","08:00","-18.5","","-20.4","","85","","0.0","","11","","2","","","","100.52","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 09:00","2015","03","25","09:00","-18.3","","-20.3","","84","","0.0","","13","","7","","","","100.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 10:00","2015","03","25","10:00","-16.9","","-19.0","","84","","0.0","","16","","13","","","","100.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 11:00","2015","03","25","11:00","-15.8","","-18.3","","81","","0.0","","18","","25","","","","100.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 12:00","2015","03","25","12:00","-13.7","","-17.5","","73","","0.0","","17","","12","","","","100.14","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 13:00","2015","03","25","13:00","-11.6","","-15.3","","74","","0.0","","17","","21","","","","100.02","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 14:00","2015","03","25","14:00","-9.9","","-13.7","","74","","0.0","","18","","22","","","","99.94","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 15:00","2015","03","25","15:00","-8.4","","-12.8","","71","","0.0","","15","","17","","","","99.91","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 16:00","2015","03","25","16:00","-8.1","","-11.4","","77","","0.0","","20","","37","","","","99.75","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 17:00","2015","03","25","17:00","-7.1","","-10.5","","76","","0.0","","20","","33","","","","99.68","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 18:00","2015","03","25","18:00","-6.8","","-10.4","","75","","0.0","","21","","37","","","","99.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 19:00","2015","03","25","19:00","-6.8","","-10.5","","75","","0.0","","21","","38","","","","99.57","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 20:00","2015","03","25","20:00","-7.4","","-11.3","","74","","0.0","","21","","36","","","","99.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 21:00","2015","03","25","21:00","-7.1","","-11.7","","70","","0.0","","22","","31","","","","99.52","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 22:00","2015","03","25","22:00","-7.4","","-12.2","","69","","0.0","","24","","20","","","","99.54","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-25 23:00","2015","03","25","23:00","-9.4","","-13.9","","70","","0.0","","27","","12","","","","99.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 00:00","2015","03","26","00:00","-10.8","","-14.8","","72","","0.0","","24","","14","","","","99.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 01:00","2015","03","26","01:00","-11.3","","-14.8","","75","","0.0","","26","","14","","","","99.51","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 02:00","2015","03","26","02:00","-12.5","","-15.5","","78","","0.0","","26","","12","","","","99.49","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 03:00","2015","03","26","03:00","-12.2","","-15.1","","79","","0.0","","26","","13","","","","99.45","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 04:00","2015","03","26","04:00","-14.3","","-17.3","","78","","0.0","","29","","12","","","","99.43","","","","-21","","NA"
