"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 07:00","2006","01","21","07:00","-31.3","","-34.0","","77","","","","","","0","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 08:00","2006","01","21","08:00","-31.4","","-34.1","","77","","","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 09:00","2006","01","21","09:00","-31.6","","-34.3","","77","","","","","","0","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 10:00","2006","01","21","10:00","-31.6","","-34.3","","77","","","","","","0","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 11:00","2006","01","21","11:00","-30.9","","-33.5","","78","","","","","","0","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 12:00","2006","01","21","12:00","-31.5","","-34.2","","77","","","","4","","4","","","","99.75","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 13:00","2006","01","21","13:00","-31.4","","-34.1","","77","","","","4","","6","","","","99.68","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 14:00","2006","01","21","14:00","-31.0","","-33.6","","78","","","","3","","6","","","","99.69","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 15:00","2006","01","21","15:00","-30.9","","-33.5","","78","","","","5","","6","","","","99.63","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 16:00","2006","01","21","16:00","-30.8","","-33.4","","78","","","","6","","7","","","","99.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 17:00","2006","01","21","17:00","-31.1","","-33.8","","77","","","","4","","7","","","","99.52","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 18:00","2006","01","21","18:00","-31.7","","-34.4","","77","","","","2","","7","","","","99.50","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 19:00","2006","01","21","19:00","-31.7","","-34.4","","77","","","","","","0","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 20:00","2006","01","21","20:00","-31.1","","-33.7","","78","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 21:00","2006","01","21","21:00","-30.3","","-32.8","","79","","","","3","","6","","","","99.32","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 22:00","2006","01","21","22:00","-30.9","","-33.5","","78","","","","2","","6","","","","99.28","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 23:00","2006","01","21","23:00","-30.8","","-33.4","","78","","","","3","","7","","","","99.25","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 00:00","2006","01","22","00:00","-31.7","","-34.5","","76","","","","2","","7","","","","99.22","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 01:00","2006","01","22","01:00","-32.0","","-34.7","","77","","","","2","","9","","","","99.18","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 02:00","2006","01","22","02:00","-31.8","","-34.6","","76","","","","3","","9","","","","99.15","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 03:00","2006","01","22","03:00","-31.0","","-33.6","","78","","","","3","","11","","","","99.14","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 04:00","2006","01","22","04:00","-31.7","","-34.5","","76","","","","2","","9","","","","99.14","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 05:00","2006","01","22","05:00","-30.1","","-32.6","","79","","","","2","","9","","","","99.09","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 06:00","2006","01","22","06:00","-30.2","","-32.7","","79","","","","2","","11","","","","99.01","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 07:00","2006","01","22","07:00","-29.7","","-32.2","","79","","","","2","","11","","","","99.02","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 08:00","2006","01","22","08:00","-29.4","","-31.8","","80","","","","1","","11","","","","98.98","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 09:00","2006","01","22","09:00","-30.3","","-32.9","","78","","","","36","","13","","","","98.96","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 10:00","2006","01","22","10:00","-30.4","","-33.0","","78","","","","35","","13","","","","98.97","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 11:00","2006","01","22","11:00","-30.5","","-33.1","","78","","","","36","","15","","","","98.97","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 12:00","2006","01","22","12:00","-30.2","","-32.7","","79","","","","35","","13","","","","99.01","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 13:00","2006","01","22","13:00","-30.1","","-32.6","","79","","","","35","","13","","","","99.03","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 14:00","2006","01","22","14:00","-30.3","","-32.8","","79","","","","35","","13","","","","99.03","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 15:00","2006","01","22","15:00","-30.3","","-32.9","","78","","","","35","","13","","","","99.05","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 16:00","2006","01","22","16:00","-29.9","","-32.4","","79","","","","35","","7","","","","99.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 17:00","2006","01","22","17:00","-29.5","","-32.0","","79","","","","35","","7","","","","99.12","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 18:00","2006","01","22","18:00","-29.7","","-32.2","","79","","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 19:00","2006","01","22","19:00","-30.6","","-33.3","","77","","","","27","","4","","","","99.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 20:00","2006","01","22","20:00","-31.4","","-34.1","","77","","","","28","","2","","","","99.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 21:00","2006","01","22","21:00","-30.1","","-32.7","","78","","","","25","","11","","","","99.20","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 22:00","2006","01","22","22:00","-30.2","","-32.7","","79","","","","26","","9","","","","99.23","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-22 23:00","2006","01","22","23:00","-20.2","","-21.3","","91","","","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 00:00","2006","01","23","00:00","-28.2","","-30.4","","81","","","","23","","19","","","","99.35","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 01:00","2006","01","23","01:00","-27.3","","-29.5","","81","","","","24","","20","","","","99.45","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 02:00","2006","01","23","02:00","-26.5","","-28.5","","83","","","","23","","22","","","","99.52","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 03:00","2006","01","23","03:00","-26.2","","-28.2","","83","","","","25","","22","","","","99.63","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 04:00","2006","01","23","04:00","-25.7","","-27.7","","83","","","","25","","20","","","","99.73","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 05:00","2006","01","23","05:00","-26.9","","-29.0","","82","","","","23","","26","","","","99.80","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 06:00","2006","01","23","06:00","-27.5","","-29.6","","82","","","","24","","20","","","","99.91","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 07:00","2006","01","23","07:00","-27.6","","-29.8","","81","","","","25","","19","","","","100.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 08:00","2006","01","23","08:00","-26.7","","-28.8","","82","","","","26","","17","","","","100.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 09:00","2006","01","23","09:00","-26.1","","-28.1","","83","","","","26","","19","","","","100.22","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 10:00","2006","01","23","10:00","-24.3","","-26.0","","86","","","","25","","11","","","","100.27","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 11:00","2006","01","23","11:00","-25.2","","-27.1","","84","","","","22","","17","","","","100.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 12:00","2006","01","23","12:00","-25.7","","-27.7","","83","","","","25","","13","","","","100.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 13:00","2006","01","23","13:00","-27.2","","-29.4","","82","","","","27","","11","","","","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 14:00","2006","01","23","14:00","-27.5","","-30.0","","79","","","","27","","13","","","","100.48","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 15:00","2006","01","23","15:00","-26.5","","-28.6","","82","","","","27","","13","","","","100.47","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 16:00","2006","01","23","16:00","-27.6","","-29.8","","81","","","","27","","15","","","","100.54","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 17:00","2006","01","23","17:00","-26.7","","-28.7","","83","","","","27","","15","","","","100.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 18:00","2006","01","23","18:00","-25.6","","-27.5","","84","","","","29","","15","","","","100.56","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 19:00","2006","01","23","19:00","-26.8","","-28.9","","82","","","","27","","13","","","","100.58","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 20:00","2006","01","23","20:00","-27.2","","-29.2","","83","","","","26","","20","","","","100.62","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 21:00","2006","01","23","21:00","-27.4","","-29.5","","82","","","","26","","24","","","","100.62","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 22:00","2006","01","23","22:00","-27.6","","-29.7","","82","","","","26","","24","","","","100.66","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-23 23:00","2006","01","23","23:00","-26.2","","-28.2","","83","","","","26","","24","","","","100.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 00:00","2006","01","24","00:00","-26.3","","-28.4","","82","","","","24","","28","","","","100.68","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 01:00","2006","01","24","01:00","-26.1","","-27.8","","86","","","","24","","24","","","","100.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 02:00","2006","01","24","02:00","-25.3","","-27.2","","84","","","","27","","20","","","","100.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 03:00","2006","01","24","03:00","-24.5","","-26.3","","85","","","","28","","28","","","","100.68","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 04:00","2006","01","24","04:00","-24.7","","-26.5","","85","","","","29","","33","","","","100.71","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 05:00","2006","01","24","05:00","-24.8","","-26.6","","85","","","","28","","28","","","","100.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 06:00","2006","01","24","06:00","-23.9","","-25.6","","86","","","","29","","33","","","","100.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 07:00","2006","01","24","07:00","-24.3","","-26.1","","85","","","","29","","33","","","","100.70","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 08:00","2006","01","24","08:00","-24.6","","-26.4","","85","","","","29","","41","","","","100.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 09:00","2006","01","24","09:00","-25.7","","-27.6","","84","","","","29","","30","","","","100.73","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 10:00","2006","01","24","10:00","-25.2","","-27.1","","84","","","","29","","32","","","","100.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 11:00","2006","01","24","11:00","-25.2","","-27.1","","84","","","","29","","39","","","","100.70","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 12:00","2006","01","24","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 13:00","2006","01","24","13:00","-25.9","","-27.9","","83","","","","28","","32","","","","100.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 14:00","2006","01","24","14:00","-25.6","","-27.5","","84","","","","29","","32","","","","100.79","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 15:00","2006","01","24","15:00","-25.5","","-27.4","","84","","","","29","","35","","","","100.80","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 16:00","2006","01","24","16:00","-25.1","","-27.0","","84","","","","29","","39","","","","100.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 17:00","2006","01","24","17:00","-25.4","","-27.3","","84","","","","28","","33","","","","100.82","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 18:00","2006","01","24","18:00","-25.8","","-27.8","","83","","","","28","","32","","","","100.80","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 19:00","2006","01","24","19:00","-26.2","","-28.2","","83","","","","28","","26","","","","100.80","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 20:00","2006","01","24","20:00","-26.6","","-28.7","","82","","","","27","","32","","","","100.79","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 21:00","2006","01","24","21:00","-26.7","","-28.8","","82","","","","28","","28","","","","100.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 22:00","2006","01","24","22:00","-26.7","","-28.8","","82","","","","28","","30","","","","100.76","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-24 23:00","2006","01","24","23:00","-27.2","","-29.4","","82","","","","28","","26","","","","100.75","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 00:00","2006","01","25","00:00","-27.4","","-29.5","","82","","","","28","","24","","","","100.75","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 01:00","2006","01","25","01:00","-28.0","","-30.2","","81","","","","28","","22","","","","100.70","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 02:00","2006","01","25","02:00","-27.6","","-29.7","","82","","","","28","","26","","","","100.66","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 03:00","2006","01","25","03:00","-29.3","","-31.8","","79","","","","27","","13","","","","100.68","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 04:00","2006","01","25","04:00","-27.2","","-29.3","","82","","","","30","","22","","","","100.62","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 05:00","2006","01","25","05:00","-27.1","","-29.1","","83","","","","30","","19","","","","100.60","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 06:00","2006","01","25","06:00","-27.2","","-29.4","","82","","","","28","","19","","","","100.62","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 07:00","2006","01","25","07:00","-27.7","","-29.9","","81","","","","26","","13","","","","100.60","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 08:00","2006","01","25","08:00","-28.4","","-30.7","","81","","","","27","","13","","","","100.56","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 09:00","2006","01","25","09:00","-28.3","","-30.6","","81","","","","29","","17","","","","100.50","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 10:00","2006","01","25","10:00","-29.2","","-31.6","","80","","","","27","","17","","","","100.47","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 11:00","2006","01","25","11:00","-30.1","","-32.6","","79","","","","24","","11","","","","100.46","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 12:00","2006","01","25","12:00","-31.2","","-33.9","","77","","","","26","","13","","","","100.41","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 13:00","2006","01","25","13:00","-29.8","","-32.2","","80","","","","26","","9","","","","100.38","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 14:00","2006","01","25","14:00","-30.3","","-33.0","","77","","","","26","","11","","","","100.33","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 15:00","2006","01","25","15:00","-31.0","","-33.6","","78","","","","26","","9","","","","100.31","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 16:00","2006","01","25","16:00","-31.6","","-34.4","","76","","","","26","","9","","","","100.27","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 17:00","2006","01","25","17:00","-32.7","","-35.4","","77","","","","25","","13","","","","100.27","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 18:00","2006","01","25","18:00","-32.1","","-34.8","","77","","","","25","","11","","","","100.24","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 19:00","2006","01","25","19:00","-32.8","","-35.7","","75","","","","26","","13","","","","100.25","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 20:00","2006","01","25","20:00","-32.1","","-34.8","","77","","","","26","","13","","","","100.25","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 21:00","2006","01","25","21:00","-31.5","","-34.2","","77","","","","26","","11","","","","100.23","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 22:00","2006","01","25","22:00","-32.1","","-35.0","","75","","","","26","","11","","","","100.22","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-25 23:00","2006","01","25","23:00","-32.8","","-35.7","","75","","","","26","","11","","","","100.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 00:00","2006","01","26","00:00","-33.0","","-35.9","","75","","","","26","","9","","","","100.19","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 01:00","2006","01","26","01:00","-33.1","","-36.0","","75","","","","25","","9","","","","100.17","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 02:00","2006","01","26","02:00","-33.6","","-36.6","","74","","","","22","","2","","","","100.22","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 03:00","2006","01","26","03:00","-34.5","","-37.7","","73","","","","28","","6","","","","100.24","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 04:00","2006","01","26","04:00","-34.2","","-37.3","","73","","","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 05:00","2006","01","26","05:00","-34.6","","-37.7","","73","","","","23","","7","","","","100.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 06:00","2006","01","26","06:00","-32.8","","-35.7","","75","","","","26","","9","","","","100.21","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 07:00","2006","01","26","07:00","-33.2","","-36.1","","75","","","","25","","7","","","","100.22","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 08:00","2006","01","26","08:00","-33.6","","-36.7","","74","","","","25","","2","","","","100.24","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 09:00","2006","01","26","09:00","-33.3","","-36.3","","74","","","","25","","11","","","","100.22","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 10:00","2006","01","26","10:00","-33.2","","-36.1","","75","","","","27","","2","","","","100.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 11:00","2006","01","26","11:00","-33.9","","-37.0","","73","","","","25","","6","","","","100.29","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 12:00","2006","01","26","12:00","-34.7","","-37.8","","73","","","","26","","9","","","","100.27","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 13:00","2006","01","26","13:00","-34.2","","-37.2","","74","","","","25","","9","","","","100.28","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 14:00","2006","01","26","14:00","-32.4","","-35.3","","75","","","","24","","6","","","","100.31","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 15:00","2006","01","26","15:00","-35.2","","-38.5","","72","","","","24","","11","","","","100.32","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 16:00","2006","01","26","16:00","-35.8","","-39.1","","72","","","","26","","13","","","","100.31","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 17:00","2006","01","26","17:00","-36.1","","-39.5","","71","","","","26","","7","","","","100.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 18:00","2006","01","26","18:00","-36.3","","-39.6","","71","","","","25","","9","","","","100.35","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 19:00","2006","01","26","19:00","-36.8","","-40.2","","71","","","","23","","6","","","","100.35","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 20:00","2006","01","26","20:00","-36.7","","-40.2","","70","","","","26","","6","","","","100.35","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 21:00","2006","01","26","21:00","-36.0","","-39.3","","72","","","","26","","11","","","","100.34","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 22:00","2006","01","26","22:00","-35.8","","-39.1","","72","","","","25","","9","","","","100.34","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-26 23:00","2006","01","26","23:00","-36.2","","-39.5","","72","","","","25","","7","","","","100.33","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 00:00","2006","01","27","00:00","-36.7","","-40.1","","71","","","","24","","9","","","","100.34","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 01:00","2006","01","27","01:00","-37.0","","-40.5","","70","","","","25","","11","","","","100.35","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 02:00","2006","01","27","02:00","-37.1","","-40.6","","70","","","","24","","7","","","","100.35","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 03:00","2006","01","27","03:00","-38.0","","-41.6","","69","","","","25","","9","","","","100.35","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 04:00","2006","01","27","04:00","-38.1","","-41.7","","69","","","","25","","9","","","","100.36","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 05:00","2006","01","27","05:00","-37.6","","-41.1","","70","","","","26","","9","","","","100.36","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 06:00","2006","01","27","06:00","-37.4","","-41.0","","69","","","","24","","6","","","","100.35","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 07:00","2006","01","27","07:00","-37.4","","-41.0","","69","","","","25","","9","","","","100.35","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 08:00","2006","01","27","08:00","-37.8","","-41.4","","69","","","","25","","7","","","","100.35","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 09:00","2006","01","27","09:00","-37.7","","-41.3","","69","","","","24","","11","","","","100.36","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 10:00","2006","01","27","10:00","-37.9","","-41.5","","69","","","","26","","6","","","","100.36","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 11:00","2006","01","27","11:00","-37.3","","-40.8","","70","","","","26","","7","","","","100.37","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 12:00","2006","01","27","12:00","-37.5","","-41.1","","69","","","","25","","9","","","","100.36","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 13:00","2006","01","27","13:00","-37.0","","-40.5","","70","","","","25","","9","","","","100.38","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 14:00","2006","01","27","14:00","-36.3","","-39.7","","71","","","","26","","6","","","","100.41","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 15:00","2006","01","27","15:00","-36.4","","-39.8","","71","","","","24","","9","","","","100.44","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 16:00","2006","01","27","16:00","-36.6","","-40.1","","70","","","","26","","11","","","","100.45","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 17:00","2006","01","27","17:00","-36.8","","-40.2","","71","","","","24","","13","","","","100.44","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 18:00","2006","01","27","18:00","-34.7","","-37.9","","73","","","","23","","13","","","","100.46","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 19:00","2006","01","27","19:00","-35.1","","-38.4","","72","","","","24","","11","","","","100.48","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 20:00","2006","01","27","20:00","-32.8","","-35.6","","76","","","","24","","15","","","","100.49","","","","-45","","NA"
