"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 10:00","2004","04","20","10:00","-19.0","","-23.1","","70","","","","6","","4","","","M","100.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 11:00","2004","04","20","11:00","-16.2","","-21.7","","63","","","","6","","2","","","M","100.58","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 12:00","2004","04","20","12:00","-14.6","","-21.3","","57","","","","6","","2","","","M","100.58","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 13:00","2004","04","20","13:00","-10.5","","-16.5","","61","","","","26","","2","","","M","100.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 14:00","2004","04","20","14:00","-14.3","","-21.0","","57","","","","6","","4","","","M","100.62","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 15:00","2004","04","20","15:00","-16.1","","-20.2","","71","","","","2","","4","","","M","100.64","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 16:00","2004","04","20","16:00","-18.0","","-21.3","","75","","","","3","","6","","","M","100.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 17:00","2004","04","20","17:00","-17.0","","-20.8","","72","","","","36","","4","","","M","100.64","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 18:00","2004","04","20","18:00","-15.1","","-20.3","","64","","","","33","","2","","","M","100.63","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 19:00","2004","04","20","19:00","-14.2","","-18.5","","70","","","","31","","4","","","M","100.65","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 20:00","2004","04","20","20:00","-17.6","","-21.0","","75","","","","30","","7","","","M","100.65","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 21:00","2004","04","20","21:00","-19.4","","-22.2","","78","","","","33","","9","","","M","100.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 22:00","2004","04","20","22:00","-20.5","","-22.5","","84","","","","34","","7","","","M","100.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-20 23:00","2004","04","20","23:00","-22.6","","-24.1","","88","","","","31","","7","","","M","100.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 00:00","2004","04","21","00:00","-23.6","","-25.8","","82","","","","31","","11","","","M","100.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 01:00","2004","04","21","01:00","-22.9","","-24.8","","84","","","","32","","9","","","M","100.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 02:00","2004","04","21","02:00","-23.5","","-25.3","","85","","","","29","","7","","","M","100.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 03:00","2004","04","21","03:00","-23.5","","-25.5","","84","","","","28","","7","","","M","100.65","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 04:00","2004","04","21","04:00","-23.1","","-24.8","","86","","","","29","","6","","","M","100.66","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 05:00","2004","04","21","05:00","-23.6","","-25.2","","87","","","","30","","6","","","M","100.66","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 06:00","2004","04","21","06:00","-22.8","","-24.9","","83","","","","34","","4","","","M","100.68","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 07:00","2004","04","21","07:00","-23.0","","-26.4","","74","","","","30","","6","","","M","100.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 08:00","2004","04","21","08:00","-24.2","","-27.9","","71","","","","28","","7","","","M","100.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 09:00","2004","04","21","09:00","-20.4","","-24.5","","70","","","","28","","7","","","M","100.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 10:00","2004","04","21","10:00","-16.0","","-22.4","","58","","","","","","0","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 11:00","2004","04","21","11:00","-17.0","","-22.6","","62","","","","29","","6","","","M","100.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 12:00","2004","04","21","12:00","-13.3","","-20.2","","56","","","","30","","4","","","M","100.81","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 13:00","2004","04","21","13:00","-12.8","","-19.8","","56","","","","31","","4","","","M","100.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 14:00","2004","04","21","14:00","-18.4","","-22.6","","70","","","","36","","6","","","M","100.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 15:00","2004","04","21","15:00","-18.1","","-22.1","","71","","","","1","","6","","","M","100.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 16:00","2004","04","21","16:00","-17.6","","-21.2","","73","","","","36","","7","","","M","100.91","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 17:00","2004","04","21","17:00","-17.1","","-20.5","","75","","","","36","","7","","","M","100.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 18:00","2004","04","21","18:00","-16.4","","-20.2","","72","","","","35","","6","","","M","100.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 19:00","2004","04","21","19:00","-14.8","","-18.9","","71","","","","33","","7","","","M","100.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 20:00","2004","04","21","20:00","-18.3","","-20.8","","81","","","","35","","11","","","M","100.94","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 21:00","2004","04","21","21:00","-19.4","","-21.3","","85","","","","36","","13","","","M","100.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 22:00","2004","04","21","22:00","-20.8","","-22.4","","87","","","","36","","13","","","M","100.91","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-21 23:00","2004","04","21","23:00","-21.9","","-23.4","","88","","","","36","","13","","","M","100.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 00:00","2004","04","22","00:00","-23.0","","-24.5","","87","","","","34","","11","","","M","100.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 01:00","2004","04","22","01:00","-24.6","","-26.5","","84","","","","32","","11","","","M","100.91","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 02:00","2004","04","22","02:00","-24.8","","-26.9","","83","","","","32","","9","","","M","100.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 03:00","2004","04","22","03:00","-25.4","","-27.5","","83","","","","32","","11","","","M","100.89","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 04:00","2004","04","22","04:00","-25.7","","-27.7","","83","","","","31","","7","","","M","100.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 05:00","2004","04","22","05:00","-26.6","","-28.9","","81","","","","33","","11","","","M","100.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 06:00","2004","04","22","06:00","-25.7","","-28.1","","80","","","","31","","6","","","M","100.88","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 07:00","2004","04","22","07:00","-25.0","","-27.8","","77","","","","29","","7","","","M","100.86","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 08:00","2004","04","22","08:00","-22.9","","-26.6","","72","","","","32","","6","","","M","100.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 09:00","2004","04","22","09:00","-21.6","","-25.5","","71","","","","32","","6","","","M","100.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 10:00","2004","04","22","10:00","-20.1","","-25.4","","63","","","","28","","6","","","M","100.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 11:00","2004","04","22","11:00","-21.2","","-25.5","","68","","","","2","","4","","","M","100.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 12:00","2004","04","22","12:00","-20.2","","-25.0","","65","","","","2","","4","","","M","100.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 13:00","2004","04","22","13:00","-18.7","","-23.5","","66","","","","36","","4","","","M","100.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 14:00","2004","04","22","14:00","-17.5","","-22.7","","64","","","","1","","4","","","M","100.69","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 15:00","2004","04","22","15:00","-16.6","","-21.2","","68","","","","2","","6","","","M","100.66","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 16:00","2004","04","22","16:00","-14.3","","-19.1","","67","","","","36","","4","","","M","100.60","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 17:00","2004","04","22","17:00","-10.4","","-15.6","","66","","","","32","","4","","","M","100.54","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 18:00","2004","04","22","18:00","-13.7","","-17.1","","75","","","","34","","7","","","M","100.44","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 19:00","2004","04","22","19:00","-11.4","","-15.4","","72","","","","31","","4","","","M","100.38","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 20:00","2004","04","22","20:00","-14.5","","-16.9","","82","","","","1","","11","","","M","100.31","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 21:00","2004","04","22","21:00","-15.5","","-17.6","","84","","","","1","","9","","","M","100.25","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 22:00","2004","04","22","22:00","-17.1","","-18.5","","89","","","","1","","13","","","M","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-22 23:00","2004","04","22","23:00","-18.5","","-19.5","","92","","","","36","","9","","","M","100.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 00:00","2004","04","23","00:00","-20.0","","-21.3","","89","","","","34","","7","","","M","100.06","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 01:00","2004","04","23","01:00","-21.4","","-22.5","","91","","","","29","","6","","","M","100.01","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 02:00","2004","04","23","02:00","-21.7","","-22.5","","93","","","","30","","6","","","M","99.97","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 03:00","2004","04","23","03:00","-22.0","","-23.8","","85","","","","31","","6","","","M","99.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 04:00","2004","04","23","04:00","-22.0","","-23.4","","88","","","","32","","2","","","M","99.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 05:00","2004","04","23","05:00","-23.0","","-24.7","","86","","","","32","","7","","","M","99.87","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 06:00","2004","04","23","06:00","-22.3","","-24.1","","85","","","","34","","7","","","M","99.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 07:00","2004","04","23","07:00","-22.8","","-24.8","","84","","","","33","","9","","","M","99.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 08:00","2004","04","23","08:00","-21.8","","-23.7","","85","","","","33","","7","","","M","99.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 09:00","2004","04","23","09:00","-20.7","","-23.3","","80","","","","30","","4","","","M","99.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 10:00","2004","04","23","10:00","-18.7","","-21.9","","76","","","","33","","6","","","M","99.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 11:00","2004","04","23","11:00","-16.8","","-21.1","","69","","","","31","","6","","","M","99.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 12:00","2004","04","23","12:00","-16.7","","-20.7","","71","","","","33","","6","","","M","99.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 13:00","2004","04","23","13:00","-15.3","","-19.3","","71","","","","34","","7","","","M","99.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 14:00","2004","04","23","14:00","-13.5","","-17.8","","70","","","","32","","6","","","M","99.88","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 15:00","2004","04","23","15:00","-12.8","","-16.0","","77","","","","1","","9","","","M","99.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 16:00","2004","04","23","16:00","-12.0","","-15.5","","75","","","","36","","7","","","M","99.92","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 17:00","2004","04","23","17:00","-11.6","","-14.8","","77","","","","1","","13","","","M","99.94","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 18:00","2004","04","23","18:00","-11.6","","-14.5","","79","","","","2","","11","","","M","99.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 19:00","2004","04","23","19:00","-11.8","","-14.6","","80","","","","4","","13","","","M","99.99","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 20:00","2004","04","23","20:00","-12.2","","-15.7","","75","","","","4","","7","","","M","100.03","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 21:00","2004","04","23","21:00","-14.8","","-16.8","","85","","","","2","","9","","","M","100.06","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 22:00","2004","04","23","22:00","-16.0","","-17.2","","90","","","","1","","11","","","M","100.07","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-23 23:00","2004","04","23","23:00","-17.2","","-18.1","","93","","","","1","","11","","","M","100.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 00:00","2004","04","24","00:00","-19.8","","-20.4","","95","","","","29","","6","","","M","100.09","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 01:00","2004","04","24","01:00","-20.8","","-22.0","","90","","","","26","","9","","","M","100.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 02:00","2004","04","24","02:00","-20.8","","-22.2","","88","","","","29","","7","","","M","100.13","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 03:00","2004","04","24","03:00","-20.4","","-21.7","","89","","","","28","","6","","","M","100.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 04:00","2004","04","24","04:00","-21.0","","-22.4","","88","","","","28","","4","","","M","100.18","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 05:00","2004","04","24","05:00","-19.3","","-20.3","","92","","","","36","","4","","","M","100.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 06:00","2004","04","24","06:00","-21.8","","-23.7","","85","","","","33","","4","","","M","100.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 07:00","2004","04","24","07:00","-19.0","","-20.3","","89","","","","2","","2","","","M","100.25","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 08:00","2004","04","24","08:00","-19.9","","-21.4","","88","","","","29","","4","","","M","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 09:00","2004","04","24","09:00","-18.4","","-20.2","","86","","","","1","","6","","","M","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 10:00","2004","04","24","10:00","-14.4","","-16.8","","82","","","","28","","2","","","M","100.32","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 11:00","2004","04","24","11:00","-14.9","","-17.8","","78","","","","2","","2","","","M","100.36","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 12:00","2004","04","24","12:00","-13.1","","-16.0","","79","","","","35","","2","","","M","100.41","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 13:00","2004","04","24","13:00","-13.4","","-16.7","","76","","","","3","","4","","","M","100.44","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 14:00","2004","04","24","14:00","-10.2","","-14.0","","74","","","","34","","2","","","M","100.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 15:00","2004","04","24","15:00","-7.4","","-13.5","","62","","","","1","","2","","","M","100.49","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 16:00","2004","04","24","16:00","-8.0","","-13.1","","67","","","","1","","4","","","M","100.51","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 17:00","2004","04","24","17:00","-1.6","","-10.6","","50","","","","","","0","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 18:00","2004","04","24","18:00","-5.8","","-11.3","","65","","","","36","","2","","","M","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 19:00","2004","04","24","19:00","-8.2","","-11.5","","77","","","","3","","6","","","M","100.53","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 20:00","2004","04","24","20:00","-8.4","","-11.1","","81","","","","3","","6","","","M","100.53","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 21:00","2004","04","24","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 22:00","2004","04","24","22:00","-10.5","","-12.2","","87","","","","3","","9","","","M","100.54","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-24 23:00","2004","04","24","23:00","-12.1","","-14.1","","85","","","","35","","4","","","M","100.57","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 00:00","2004","04","25","00:00","-13.5","","-14.5","","92","","","","29","","6","","","M","100.58","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 01:00","2004","04","25","01:00","-14.5","","-15.2","","94","","","","29","","6","","","M","100.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 02:00","2004","04","25","02:00","-16.2","","-16.9","","94","","","","33","","6","","","M","100.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 03:00","2004","04","25","03:00","-16.0","","-16.8","","94","","","","29","","4","","","M","100.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 04:00","2004","04","25","04:00","-16.2","","-17.1","","93","","","","36","","2","","","M","100.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 05:00","2004","04","25","05:00","-16.7","","-17.1","","97","","","","34","","2","","","M","100.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 06:00","2004","04","25","06:00","-16.4","","-17.3","","93","","","","24","","2","","","M","100.62","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 07:00","2004","04","25","07:00","-15.9","","-17.5","","87","","","","","","0","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 08:00","2004","04","25","08:00","-13.3","","-16.2","","79","","","","2","","4","","","M","100.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 09:00","2004","04","25","09:00","-13.5","","-17.1","","74","","","","1","","4","","","M","100.60","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 10:00","2004","04","25","10:00","-11.6","","-16.2","","69","","","","2","","4","","","M","100.61","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 11:00","2004","04","25","11:00","-11.7","","-15.7","","72","","","","5","","6","","","M","100.57","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 12:00","2004","04","25","12:00","-8.8","","-14.3","","64","","","","27","","2","","","M","100.56","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 13:00","2004","04","25","13:00","-6.7","","-12.7","","62","","","","10","","9","","","M","100.55","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 14:00","2004","04","25","14:00","-4.8","","-12.0","","57","","","","11","","6","","","M","100.55","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 15:00","2004","04","25","15:00","-4.1","","-10.4","","61","","","","11","","7","","","M","100.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 16:00","2004","04","25","16:00","-2.8","","-7.8","","68","","","","11","","13","","","M","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 17:00","2004","04","25","17:00","-1.6","","-6.6","","69","","","","10","","13","","","M","100.47","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 18:00","2004","04","25","18:00","-1.6","","-6.6","","69","","","","10","","15","","","M","100.43","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 19:00","2004","04","25","19:00","-0.9","","-6.9","","64","","","","10","","11","","","M","100.42","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 20:00","2004","04","25","20:00","-2.5","","-7.4","","69","","","","12","","7","","","M","100.41","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 21:00","2004","04","25","21:00","-3.6","","-8.4","","69","","","","10","","9","","","M","100.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 22:00","2004","04","25","22:00","-4.2","","-8.7","","71","","","","9","","6","","","M","100.35","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-25 23:00","2004","04","25","23:00","-5.8","","-9.7","","74","","","","8","","7","","","M","100.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 00:00","2004","04","26","00:00","-6.0","","-9.7","","75","","","","11","","11","","","M","100.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 01:00","2004","04","26","01:00","-7.8","","-10.4","","82","","","","12","","6","","","M","100.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 02:00","2004","04","26","02:00","-7.8","","-10.6","","80","","","","6","","6","","","M","100.30","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 03:00","2004","04","26","03:00","-8.0","","-10.9","","80","","","","2","","6","","","M","100.29","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 04:00","2004","04","26","04:00","-10.4","","-11.5","","92","","","","29","","2","","","M","100.25","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 05:00","2004","04","26","05:00","-11.3","","-12.4","","92","","","","30","","6","","","M","100.25","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 06:00","2004","04","26","06:00","-11.5","","-12.8","","90","","","","27","","7","","","M","100.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 07:00","2004","04","26","07:00","-11.8","","-13.4","","88","","","","29","","6","","","M","100.22","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 08:00","2004","04","26","08:00","-11.6","","-13.1","","89","","","","32","","11","","","M","100.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 09:00","2004","04","26","09:00","-11.3","","-13.6","","83","","","","28","","7","","","M","100.20","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 10:00","2004","04","26","10:00","-9.1","","-13.4","","71","","","","31","","4","","","M","100.18","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 11:00","2004","04","26","11:00","-9.0","","-13.3","","71","","","","33","","6","","","M","100.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 12:00","2004","04","26","12:00","-8.6","","-13.3","","69","","","","33","","6","","","M","100.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 13:00","2004","04","26","13:00","-8.1","","-13.1","","67","","","","1","","4","","","M","100.18","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 14:00","2004","04","26","14:00","-8.2","","-12.0","","74","","","","32","","7","","","M","100.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 15:00","2004","04","26","15:00","-5.5","","-12.2","","59","","","","3","","2","","","M","100.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 16:00","2004","04","26","16:00","-4.7","","-10.7","","63","","","","32","","4","","","M","100.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 17:00","2004","04","26","17:00","-4.7","","-10.5","","64","","","","34","","2","","","M","100.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 18:00","2004","04","26","18:00","-5.3","","-10.4","","67","","","","32","","4","","","M","100.14","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 19:00","2004","04","26","19:00","-7.0","","-11.0","","73","","","","2","","6","","","M","100.14","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 20:00","2004","04","26","20:00","-4.5","","-10.5","","63","","","","3","","2","","","M","100.13","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 21:00","2004","04","26","21:00","-7.1","","-9.8","","81","","","","28","","2","","","M","100.11","","","","-8","","NA"
