"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 13:00","2003","11","20","13:00","-27.7","","-30.0","","81","","","","7","","6","","","M","101.57","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 14:00","2003","11","20","14:00","-27.1","","-29.5","","80","","","","11","","4","","","M","101.57","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 15:00","2003","11","20","15:00","-25.5","","-27.6","","83","","","","10","","4","","","M","101.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 16:00","2003","11","20","16:00","-27.2","","-29.4","","82","","","","9","","4","","","M","101.56","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 17:00","2003","11","20","17:00","-29.6","","-32.2","","78","","","","10","","7","","","M","101.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 18:00","2003","11","20","18:00","-28.3","","-30.6","","81","","","","11","","4","","","M","101.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 19:00","2003","11","20","19:00","-27.7","","-29.9","","81","","","","12","","6","","","M","101.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 20:00","2003","11","20","20:00","-26.8","","-28.9","","82","","","","12","","6","","","M","101.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 21:00","2003","11","20","21:00","-27.4","","-29.6","","81","","","","15","","6","","","M","101.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 22:00","2003","11","20","22:00","-24.6","","-26.5","","84","","","","15","","7","","","M","101.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-20 23:00","2003","11","20","23:00","-24.7","","-26.6","","84","","","","14","","6","","","M","101.12","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 00:00","2003","11","21","00:00","-25.5","","-27.5","","83","","","","10","","6","","","M","101.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 01:00","2003","11","21","01:00","-24.0","","-25.9","","84","","","","8","","6","","","M","100.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 02:00","2003","11","21","02:00","-22.6","","-24.3","","86","","","","17","","20","","","M","100.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 03:00","2003","11","21","03:00","-21.8","","-23.3","","88","","","","17","","20","","","M","100.65","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 04:00","2003","11","21","04:00","-21.2","","-22.6","","88","","","","16","","24","","","M","100.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 05:00","2003","11","21","05:00","-20.9","","-22.5","","87","","","","17","","19","","","M","100.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 06:00","2003","11","21","06:00","-19.2","","-20.5","","89","","","","17","","32","","","M","100.19","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 07:00","2003","11","21","07:00","-18.4","","-19.6","","90","","","","15","","37","","","M","99.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 08:00","2003","11","21","08:00","-16.1","","-17.1","","92","","","","18","","44","","","M","99.83","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 09:00","2003","11","21","09:00","-15.2","","-16.0","","94","","","","18","","48","","","M","99.68","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 10:00","2003","11","21","10:00","-14.3","","-15.0","","94","","","","18","","44","","","M","99.52","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 11:00","2003","11","21","11:00","-12.8","","-13.5","","94","","","","19","","50","","","M","99.44","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 12:00","2003","11","21","12:00","-12.2","","-13.2","","92","","","","18","","50","","","M","99.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 13:00","2003","11","21","13:00","-11.7","","-12.6","","93","","","","18","","48","","","M","99.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 14:00","2003","11","21","14:00","-11.7","","-12.7","","92","","","","17","","35","","","M","99.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 15:00","2003","11","21","15:00","-11.4","","-12.3","","93","","","","18","","39","","","M","99.09","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 16:00","2003","11","21","16:00","-10.7","","-11.3","","95","","","","19","","39","","","M","99.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 17:00","2003","11","21","17:00","-8.9","","-9.5","","95","","","","20","","43","","","M","99.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 18:00","2003","11","21","18:00","-9.2","","-10.1","","93","","","","20","","41","","","M","98.97","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 19:00","2003","11","21","19:00","-9.3","","-10.3","","92","","","","20","","26","","","M","98.96","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 20:00","2003","11","21","20:00","-9.8","","-10.8","","92","","","","19","","22","","","M","98.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 21:00","2003","11","21","21:00","-8.8","","-9.8","","92","","","","20","","28","","","M","98.88","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 22:00","2003","11","21","22:00","-8.6","","-9.6","","92","","","","25","","13","","","M","98.88","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-21 23:00","2003","11","21","23:00","-8.0","","-9.4","","90","","","","21","","22","","","M","98.88","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 00:00","2003","11","22","00:00","-8.0","","-9.3","","90","","","","23","","15","","","M","98.92","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 01:00","2003","11","22","01:00","-7.8","","-8.5","","95","","","","24","","17","","","M","98.89","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 02:00","2003","11","22","02:00","-7.2","","-7.4","","98","","","","25","","11","","","M","98.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 03:00","2003","11","22","03:00","-7.5","","-7.7","","98","","","","22","","13","","","M","98.84","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 04:00","2003","11","22","04:00","-7.3","","-7.5","","98","","","","22","","15","","","M","98.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 05:00","2003","11","22","05:00","-7.1","","-7.3","","98","","","","23","","15","","","M","98.74","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 06:00","2003","11","22","06:00","-7.3","","-7.7","","97","","","","24","","17","","","M","98.70","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 07:00","2003","11","22","07:00","-7.5","","-7.7","","98","","","","24","","17","","","M","98.69","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 08:00","2003","11","22","08:00","-7.8","","-8.1","","98","","","","24","","20","","","M","98.68","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 09:00","2003","11","22","09:00","-7.3","","-7.5","","98","","","","25","","19","","","M","98.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 10:00","2003","11","22","10:00","-6.1","","-6.2","","99","","","","26","","17","","","M","98.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 11:00","2003","11","22","11:00","-6.0","","-6.1","","99","","","","25","","15","","","M","98.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 12:00","2003","11","22","12:00","-6.1","","-6.2","","99","","","","26","","13","","","M","98.63","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 13:00","2003","11","22","13:00","-5.5","","-5.6","","99","","","","27","","17","","","M","98.66","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 14:00","2003","11","22","14:00","-5.4","","-5.5","","99","","","","28","","15","","","M","98.69","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 15:00","2003","11","22","15:00","-4.6","","-4.7","","99","","","","30","","17","","","M","98.72","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 16:00","2003","11","22","16:00","-4.5","","-4.6","","99","","","","35","","17","","","M","98.74","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 17:00","2003","11","22","17:00","-4.4","","-4.5","","99","","","","33","","11","","","M","98.77","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 18:00","2003","11","22","18:00","-4.9","","-5.0","","99","","","","34","","15","","","M","98.81","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 19:00","2003","11","22","19:00","-5.1","","-5.2","","99","","","","32","","22","","","M","98.88","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 20:00","2003","11","22","20:00","-5.9","","-6.0","","99","","","","34","","26","","","M","98.96","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 21:00","2003","11","22","21:00","-6.6","","-6.7","","99","","","","35","","20","","","M","99.05","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 22:00","2003","11","22","22:00","-6.8","","-6.9","","99","","","","34","","24","","","M","99.10","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-22 23:00","2003","11","22","23:00","-7.3","","-7.4","","99","","","","33","","30","","","M","99.21","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 00:00","2003","11","23","00:00","-7.8","","-7.9","","99","","","","33","","28","","","M","99.31","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 01:00","2003","11","23","01:00","-7.8","","-7.9","","99","","","","34","","28","","","M","99.45","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 02:00","2003","11","23","02:00","-8.6","","-8.7","","99","","","","33","","28","","","M","99.56","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 03:00","2003","11","23","03:00","-9.0","","-9.1","","99","","","","33","","35","","","M","99.67","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 04:00","2003","11","23","04:00","-12.3","","-12.6","","98","","","","33","","33","","","M","99.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 05:00","2003","11","23","05:00","-10.9","","-11.2","","98","","","","35","","30","","","M","99.93","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 06:00","2003","11","23","06:00","-10.4","","-10.6","","98","","","","35","","24","","","M","100.04","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 07:00","2003","11","23","07:00","-13.5","","-14.1","","95","","","","31","","37","","","M","100.10","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 08:00","2003","11","23","08:00","-15.0","","-15.7","","94","","","","32","","35","","","M","100.14","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 09:00","2003","11","23","09:00","-15.7","","-16.5","","94","","","","32","","30","","","M","100.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 10:00","2003","11","23","10:00","-16.2","","-17.2","","92","","","","34","","26","","","M","100.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 11:00","2003","11","23","11:00","-16.4","","-17.4","","92","","","","34","","20","","","M","100.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 12:00","2003","11","23","12:00","-16.5","","-17.5","","92","","","","34","","13","","","M","100.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 13:00","2003","11","23","13:00","-16.6","","-17.6","","92","","","","36","","7","","","M","100.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 14:00","2003","11","23","14:00","-16.8","","-17.8","","92","","","","36","","6","","","M","99.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 15:00","2003","11","23","15:00","-16.8","","-17.8","","92","","","","7","","4","","","M","99.86","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 16:00","2003","11","23","16:00","-17.6","","-18.5","","93","","","","16","","9","","","M","99.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 17:00","2003","11","23","17:00","-17.6","","-18.5","","93","","","","19","","11","","","M","99.70","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 18:00","2003","11","23","18:00","-17.5","","-18.4","","93","","","","20","","9","","","M","99.60","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 19:00","2003","11","23","19:00","-16.8","","-17.8","","92","","","","26","","13","","","M","99.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 20:00","2003","11","23","20:00","-17.3","","-18.2","","93","","","","27","","11","","","M","99.24","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 21:00","2003","11","23","21:00","-16.2","","-17.2","","92","","","","21","","28","","","M","99.08","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 22:00","2003","11","23","22:00","-17.4","","-18.3","","93","","","","27","","15","","","M","98.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-23 23:00","2003","11","23","23:00","-17.4","","-18.5","","91","","","","23","","7","","","M","98.83","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 00:00","2003","11","24","00:00","-17.8","","-18.9","","91","","","","26","","6","","","M","98.67","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 01:00","2003","11","24","01:00","-19.0","","-20.1","","91","","","","7","","6","","","M","98.55","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 02:00","2003","11","24","02:00","-18.3","","-19.4","","91","","","","2","","6","","","M","98.46","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 03:00","2003","11","24","03:00","-16.8","","-17.6","","93","","","","19","","17","","","M","98.34","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 04:00","2003","11","24","04:00","-16.8","","-17.8","","92","","","","17","","22","","","M","98.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 05:00","2003","11","24","05:00","-16.5","","-17.3","","94","","","","17","","20","","","M","98.14","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 06:00","2003","11","24","06:00","-15.8","","-16.8","","92","","","","18","","28","","","M","98.04","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 07:00","2003","11","24","07:00","-14.8","","-15.6","","94","","","","17","","24","","","M","97.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 08:00","2003","11","24","08:00","-13.8","","-15.0","","91","","","","17","","30","","","M","97.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 09:00","2003","11","24","09:00","-13.8","","-15.0","","91","","","","18","","26","","","M","97.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 10:00","2003","11","24","10:00","-15.3","","-16.3","","92","","","","16","","6","","","M","97.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 11:00","2003","11","24","11:00","-14.8","","-15.6","","94","","","","23","","4","","","M","97.81","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 12:00","2003","11","24","12:00","-14.7","","-15.9","","91","","","","20","","7","","","M","97.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 13:00","2003","11","24","13:00","-15.7","","-16.8","","91","","","","12","","6","","","M","97.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 14:00","2003","11","24","14:00","-16.1","","-17.1","","92","","","","12","","9","","","M","97.84","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 15:00","2003","11","24","15:00","-15.0","","-16.2","","91","","","","21","","7","","","M","97.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 16:00","2003","11","24","16:00","-15.0","","-16.2","","91","","","","24","","11","","","M","97.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 17:00","2003","11","24","17:00","-14.7","","-16.1","","89","","","","24","","11","","","M","97.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 18:00","2003","11","24","18:00","-15.2","","-16.7","","88","","","","25","","17","","","M","97.93","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 19:00","2003","11","24","19:00","-15.0","","-16.6","","88","","","","25","","17","","","M","97.96","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 20:00","2003","11","24","20:00","-15.0","","-16.5","","88","","","","25","","15","","","M","98.00","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 21:00","2003","11","24","21:00","-16.7","","-17.8","","91","","","","27","","13","","","M","98.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 22:00","2003","11","24","22:00","-14.8","","-15.6","","94","","","","29","","20","","","M","98.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-24 23:00","2003","11","24","23:00","-15.3","","-16.3","","92","","","","31","","35","","","M","98.12","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 00:00","2003","11","25","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 01:00","2003","11","25","01:00","-15.4","","-16.4","","92","","","","31","","37","","","M","98.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 02:00","2003","11","25","02:00","-15.9","","-17.0","","91","","","","32","","33","","","M","98.32","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 03:00","2003","11","25","03:00","-16.1","","-17.2","","91","","","","31","","32","","","M","98.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 04:00","2003","11","25","04:00","-16.2","","-17.4","","90","","","","32","","41","","","M","98.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 05:00","2003","11","25","05:00","-16.3","","-17.4","","91","","","","31","","28","","","M","98.54","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 06:00","2003","11","25","06:00","-16.3","","-17.5","","90","","","","31","","30","","","M","98.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 07:00","2003","11","25","07:00","-16.3","","-17.6","","90","","","","31","","33","","","M","98.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 08:00","2003","11","25","08:00","-16.0","","-17.2","","90","","","","31","","33","","","M","98.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 09:00","2003","11","25","09:00","-15.8","","-16.9","","91","","","","32","","28","","","M","98.75","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 10:00","2003","11","25","10:00","-16.1","","-17.2","","91","","","","31","","32","","","M","98.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 11:00","2003","11","25","11:00","-16.3","","-17.4","","91","","","","31","","28","","","M","98.91","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 12:00","2003","11","25","12:00","-16.6","","-17.7","","91","","","","31","","33","","","M","98.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 13:00","2003","11","25","13:00","-17.4","","-18.9","","88","","","","32","","33","","","M","99.08","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 14:00","2003","11","25","14:00","-17.9","","-19.5","","87","","","","31","","30","","","M","99.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 15:00","2003","11","25","15:00","-18.6","","-20.2","","87","","","","31","","26","","","M","99.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 16:00","2003","11","25","16:00","-19.0","","-20.6","","87","","","","30","","30","","","M","99.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 17:00","2003","11","25","17:00","-19.3","","-21.0","","86","","","","30","","28","","","M","99.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 18:00","2003","11","25","18:00","-19.0","","-20.6","","87","","","","31","","32","","","M","99.45","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 19:00","2003","11","25","19:00","-19.1","","-20.7","","87","","","","31","","26","","","M","99.55","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 20:00","2003","11","25","20:00","-19.3","","-20.9","","87","","","","30","","24","","","M","99.63","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 21:00","2003","11","25","21:00","-20.1","","-21.5","","89","","","","28","","19","","","M","99.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 22:00","2003","11","25","22:00","-19.4","","-20.8","","89","","","","28","","20","","","M","99.76","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-25 23:00","2003","11","25","23:00","-19.0","","-20.4","","89","","","","27","","22","","","M","99.80","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 00:00","2003","11","26","00:00","-18.3","","-19.8","","88","","","","30","","32","","","M","99.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 01:00","2003","11","26","01:00","-19.9","","-21.9","","84","","","","30","","19","","","M","100.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 02:00","2003","11","26","02:00","-20.0","","-22.0","","84","","","","31","","33","","","M","100.07","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 03:00","2003","11","26","03:00","-22.6","","-24.6","","84","","","","31","","24","","","M","100.19","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 04:00","2003","11","26","04:00","-23.3","","-25.3","","84","","","","30","","22","","","M","100.29","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 05:00","2003","11","26","05:00","-24.3","","-26.5","","82","","","","28","","17","","","M","100.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 06:00","2003","11","26","06:00","-24.1","","-26.4","","81","","","","29","","22","","","M","100.38","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 07:00","2003","11","26","07:00","-24.2","","-26.4","","82","","","","28","","22","","","M","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 08:00","2003","11","26","08:00","-24.6","","-26.5","","84","","","","29","","20","","","M","100.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 09:00","2003","11","26","09:00","-24.0","","-25.6","","87","","","","27","","17","","","M","100.57","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 10:00","2003","11","26","10:00","-24.0","","-25.6","","87","","","","27","","20","","","M","100.60","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 11:00","2003","11","26","11:00","-24.3","","-25.9","","87","","","","28","","22","","","M","100.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 12:00","2003","11","26","12:00","-24.1","","-25.7","","87","","","","27","","20","","","M","100.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 13:00","2003","11","26","13:00","-24.9","","-26.8","","84","","","","24","","13","","","M","100.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 14:00","2003","11","26","14:00","-23.9","","-26.1","","82","","","","25","","13","","","M","100.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 15:00","2003","11","26","15:00","-25.0","","-27.0","","83","","","","22","","19","","","M","100.87","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 16:00","2003","11","26","16:00","-23.4","","-25.4","","84","","","","23","","15","","","M","100.89","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 17:00","2003","11","26","17:00","-23.5","","-25.8","","81","","","","25","","15","","","M","100.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 18:00","2003","11","26","18:00","-23.4","","-26.1","","78","","","","23","","17","","","M","100.98","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 19:00","2003","11","26","19:00","-24.3","","-26.7","","80","","","","23","","20","","","M","101.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 20:00","2003","11","26","20:00","-23.7","","-26.5","","78","","","","24","","19","","","M","101.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 21:00","2003","11","26","21:00","-23.5","","-26.3","","78","","","","23","","17","","","M","101.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 22:00","2003","11","26","22:00","-24.2","","-27.0","","78","","","","28","","13","","","M","101.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-26 23:00","2003","11","26","23:00","-24.1","","-26.8","","78","","","","22","","20","","","M","101.04","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 00:00","2003","11","27","00:00","-23.5","","-26.6","","76","","","","21","","28","","","M","101.07","","","","-37","","NA"
