"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 16:00","2006","03","20","16:00","-19.3","","-22.8","","74","","","","25","","6","","","","99.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 17:00","2006","03","20","17:00","-18.4","","-21.9","","74","","","","4","","2","","","","99.86","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 18:00","2006","03","20","18:00","-18.6","","-21.0","","81","","","","","","0","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 19:00","2006","03","20","19:00","-18.5","","-20.8","","82","","","","","","0","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 20:00","2006","03","20","20:00","-19.8","","-21.8","","84","","","","5","","2","","","","100.02","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 21:00","2006","03","20","21:00","-22.1","","-23.8","","86","","","","34","","4","","","","100.07","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 22:00","2006","03","20","22:00","-22.3","","-23.6","","89","","","","29","","6","","","","100.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 23:00","2006","03","20","23:00","-22.3","","-23.8","","88","","","","35","","4","","","","100.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 00:00","2006","03","21","00:00","-23.2","","-24.8","","87","","","","29","","4","","","","100.20","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 01:00","2006","03","21","01:00","-23.5","","-25.1","","87","","","","35","","4","","","","100.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 02:00","2006","03","21","02:00","-22.5","","-23.6","","91","","","","29","","2","","","","100.33","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 03:00","2006","03","21","03:00","-22.2","","-23.9","","86","","","","31","","7","","","","100.40","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 04:00","2006","03","21","04:00","-22.3","","-23.7","","88","","","","29","","9","","","","100.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 05:00","2006","03","21","05:00","-20.2","","-21.4","","90","","","","30","","6","","","","100.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 06:00","2006","03","21","06:00","-20.1","","-21.4","","89","","","","32","","6","","","","100.51","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 07:00","2006","03","21","07:00","-20.5","","-22.0","","88","","","","26","","7","","","","100.60","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 08:00","2006","03","21","08:00","-19.6","","-20.9","","89","","","","32","","15","","","","100.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 09:00","2006","03","21","09:00","-20.2","","-21.8","","87","","","","32","","4","","","","100.72","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 10:00","2006","03","21","10:00","-19.5","","-21.4","","85","","","","28","","6","","","","100.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 11:00","2006","03","21","11:00","-18.6","","-20.4","","86","","","","32","","9","","","","100.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 12:00","2006","03","21","12:00","-18.6","","-20.4","","86","","","","33","","11","","","","100.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 13:00","2006","03","21","13:00","-18.2","","-19.9","","86","","","","35","","15","","","","100.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 14:00","2006","03","21","14:00","-17.9","","-19.9","","84","","","","33","","13","","","","100.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 15:00","2006","03","21","15:00","-18.0","","-19.7","","86","","","","33","","19","","","","100.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 16:00","2006","03","21","16:00","-17.5","","-19.2","","87","","","","33","","15","","","","101.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 17:00","2006","03","21","17:00","-17.2","","-18.6","","89","","","","33","","17","","","","101.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 18:00","2006","03","21","18:00","-17.0","","-18.3","","90","","","","33","","20","","","","101.18","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 19:00","2006","03","21","19:00","-16.9","","-18.1","","90","","","","33","","26","","","","101.22","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 20:00","2006","03","21","20:00","-16.3","","-17.3","","92","","","","32","","20","","","","101.29","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 21:00","2006","03","21","21:00","-15.4","","-16.2","","94","","","","32","","22","","","","101.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 22:00","2006","03","21","22:00","-15.4","","-16.2","","94","","","","33","","20","","","","101.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-21 23:00","2006","03","21","23:00","-15.4","","-16.4","","92","","","","33","","24","","","","101.46","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 00:00","2006","03","22","00:00","-15.4","","-16.3","","93","","","","32","","20","","","","101.51","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 01:00","2006","03","22","01:00","-15.4","","-16.2","","94","","","","32","","20","","","","101.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 02:00","2006","03","22","02:00","-15.4","","-16.3","","93","","","","32","","22","","","","101.61","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 03:00","2006","03","22","03:00","-15.8","","-16.7","","93","","","","33","","20","","","","101.67","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 04:00","2006","03","22","04:00","-16.4","","-17.4","","92","","","","33","","20","","","","101.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 05:00","2006","03","22","05:00","-16.2","","-17.3","","91","","","","34","","24","","","","101.72","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 06:00","2006","03","22","06:00","-16.1","","-17.3","","90","","","","34","","22","","","","101.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 07:00","2006","03","22","07:00","-16.6","","-17.6","","92","","","","33","","20","","","","101.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 08:00","2006","03","22","08:00","-17.3","","-18.4","","91","","","","33","","19","","","","101.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 09:00","2006","03","22","09:00","-17.0","","-18.2","","90","","","","33","","20","","","","101.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 10:00","2006","03","22","10:00","-16.7","","-18.2","","88","","","","34","","20","","","","101.87","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 11:00","2006","03","22","11:00","-16.3","","-18.1","","86","","","","34","","20","","","","101.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 12:00","2006","03","22","12:00","-16.3","","-18.0","","87","","","","34","","20","","","","101.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 13:00","2006","03","22","13:00","-16.1","","-18.1","","85","","","","35","","17","","","","101.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 14:00","2006","03","22","14:00","-16.0","","-17.9","","85","","","","35","","17","","","","101.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 15:00","2006","03","22","15:00","-16.0","","-17.8","","86","","","","35","","19","","","","101.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 16:00","2006","03","22","16:00","-15.9","","-17.8","","85","","","","36","","19","","","","101.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 17:00","2006","03","22","17:00","-16.2","","-18.0","","86","","","","36","","17","","","","101.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 18:00","2006","03","22","18:00","-17.0","","-18.9","","85","","","","36","","13","","","","101.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 19:00","2006","03","22","19:00","-18.0","","-19.2","","90","","","","36","","15","","","","101.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 20:00","2006","03","22","20:00","-17.7","","-18.7","","92","","","","35","","11","","","","101.84","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 21:00","2006","03","22","21:00","-17.2","","-18.2","","92","","","","34","","13","","","","101.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 22:00","2006","03","22","22:00","-16.9","","-17.8","","93","","","","34","","15","","","","101.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-22 23:00","2006","03","22","23:00","-16.8","","-17.6","","93","","","","34","","13","","","","101.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 00:00","2006","03","23","00:00","-16.8","","-17.6","","93","","","","33","","13","","","","101.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 01:00","2006","03","23","01:00","-16.7","","-17.5","","93","","","","33","","15","","","","101.73","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 02:00","2006","03","23","02:00","-16.6","","-17.4","","94","","","","33","","17","","","","101.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 03:00","2006","03","23","03:00","-16.4","","-17.2","","94","","","","32","","15","","","","101.69","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 04:00","2006","03","23","04:00","-16.4","","-17.2","","94","","","","33","","17","","","","101.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 05:00","2006","03","23","05:00","-16.3","","-17.1","","94","","","","31","","17","","","","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 06:00","2006","03","23","06:00","-16.3","","-17.2","","93","","","","31","","15","","","","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 07:00","2006","03","23","07:00","-16.4","","-17.3","","93","","","","31","","15","","","","101.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 08:00","2006","03","23","08:00","-16.6","","-17.6","","92","","","","31","","17","","","","101.60","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 09:00","2006","03","23","09:00","-16.6","","-17.7","","91","","","","29","","15","","","","101.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 10:00","2006","03","23","10:00","-16.6","","-17.8","","90","","","","28","","15","","","","101.61","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 11:00","2006","03","23","11:00","-16.5","","-17.9","","89","","","","29","","17","","","","101.60","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 12:00","2006","03","23","12:00","-16.5","","-18.2","","87","","","","29","","20","","","","101.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 13:00","2006","03","23","13:00","-16.4","","-18.2","","86","","","","30","","19","","","","101.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 14:00","2006","03","23","14:00","-16.0","","-18.2","","83","","","","30","","11","","","","101.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 15:00","2006","03","23","15:00","-16.3","","-18.9","","80","","","","31","","15","","","","101.63","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 16:00","2006","03","23","16:00","-17.0","","-19.5","","81","","","","30","","15","","","","101.63","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 17:00","2006","03","23","17:00","-18.2","","-20.9","","79","","","","28","","11","","","","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 18:00","2006","03","23","18:00","-19.9","","-22.3","","81","","","","29","","13","","","","101.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 19:00","2006","03","23","19:00","-20.6","","-22.5","","85","","","","28","","13","","","","101.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 20:00","2006","03","23","20:00","-22.8","","-24.1","","89","","","","28","","13","","","","101.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 21:00","2006","03","23","21:00","-21.5","","-23.0","","88","","","","30","","13","","","","101.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 22:00","2006","03","23","22:00","-21.4","","-22.3","","92","","","","29","","11","","","","101.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-23 23:00","2006","03","23","23:00","-22.8","","-24.2","","88","","","","25","","9","","","","101.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 00:00","2006","03","24","00:00","-22.5","","-23.8","","89","","","","24","","9","","","","101.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 01:00","2006","03","24","01:00","-23.2","","-24.3","","91","","","","26","","6","","","","101.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 02:00","2006","03","24","02:00","-23.0","","-24.5","","87","","","","27","","4","","","","101.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 03:00","2006","03","24","03:00","-23.5","","-24.8","","89","","","","29","","4","","","","101.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 04:00","2006","03","24","04:00","-24.7","","-26.4","","86","","","","26","","4","","","","101.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 05:00","2006","03","24","05:00","-25.4","","-27.2","","85","","","","29","","4","","","","101.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 06:00","2006","03","24","06:00","-24.0","","-25.4","","88","","","","27","","4","","","","101.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 07:00","2006","03","24","07:00","-24.3","","-25.9","","87","","","","29","","4","","","","101.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 08:00","2006","03","24","08:00","-24.6","","-26.2","","87","","","","28","","2","","","","101.66","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 09:00","2006","03","24","09:00","-23.5","","-25.2","","86","","","","","","0","","","","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 10:00","2006","03","24","10:00","-21.4","","-23.0","","87","","","","","","0","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 11:00","2006","03","24","11:00","-21.1","","-23.0","","85","","","","36","","2","","","","101.55","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 12:00","2006","03","24","12:00","-19.8","","-21.5","","86","","","","34","","7","","","","101.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 13:00","2006","03","24","13:00","-19.8","","-21.7","","85","","","","35","","7","","","","101.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 14:00","2006","03","24","14:00","-19.8","","-22.2","","81","","","","36","","7","","","","101.52","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 15:00","2006","03","24","15:00","-20.1","","-22.7","","80","","","","2","","7","","","","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 16:00","2006","03","24","16:00","-20.5","","-23.0","","80","","","","1","","9","","","","101.50","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 17:00","2006","03","24","17:00","-20.8","","-22.7","","85","","","","36","","7","","","","101.47","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 18:00","2006","03","24","18:00","-20.3","","-22.0","","86","","","","2","","9","","","","101.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 19:00","2006","03","24","19:00","-20.3","","-21.8","","88","","","","36","","15","","","","101.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 20:00","2006","03","24","20:00","-20.2","","-21.6","","89","","","","36","","15","","","","101.37","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 21:00","2006","03","24","21:00","-20.3","","-21.6","","89","","","","36","","13","","","","101.33","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 22:00","2006","03","24","22:00","-19.7","","-21.0","","89","","","","1","","17","","","","101.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-24 23:00","2006","03","24","23:00","-19.7","","-20.9","","90","","","","1","","17","","","","101.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 00:00","2006","03","25","00:00","-19.6","","-20.8","","90","","","","36","","19","","","","101.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 01:00","2006","03","25","01:00","-19.5","","-20.7","","90","","","","36","","19","","","","101.30","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 02:00","2006","03","25","02:00","-19.6","","-20.8","","90","","","","36","","19","","","","101.31","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 03:00","2006","03","25","03:00","-19.9","","-21.2","","89","","","","35","","19","","","","101.31","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 04:00","2006","03","25","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 05:00","2006","03","25","05:00","-20.7","","-22.0","","89","","","","34","","24","","","","101.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 06:00","2006","03","25","06:00","-21.0","","-22.4","","88","","","","33","","22","","","","101.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 07:00","2006","03","25","07:00","-21.2","","-22.7","","88","","","","33","","22","","","","101.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 08:00","2006","03","25","08:00","-21.3","","-22.7","","88","","","","33","","24","","","","101.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 09:00","2006","03","25","09:00","-21.0","","-22.5","","88","","","","33","","24","","","","101.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 10:00","2006","03","25","10:00","-20.9","","-22.4","","88","","","","33","","22","","","","101.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 11:00","2006","03","25","11:00","-21.5","","-23.1","","87","","","","33","","24","","","","101.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 12:00","2006","03","25","12:00","-21.3","","-23.1","","85","","","","32","","20","","","","101.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 13:00","2006","03","25","13:00","-21.3","","-23.4","","83","","","","31","","19","","","","101.43","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 14:00","2006","03","25","14:00","-21.5","","-23.7","","82","","","","31","","24","","","","101.45","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 15:00","2006","03","25","15:00","-21.6","","-23.8","","82","","","","31","","26","","","","101.45","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 16:00","2006","03","25","16:00","-22.0","","-24.2","","82","","","","32","","24","","","","101.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 17:00","2006","03","25","17:00","-22.5","","-24.8","","81","","","","31","","22","","","","101.48","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 18:00","2006","03","25","18:00","-23.1","","-25.4","","81","","","","31","","19","","","","101.52","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 19:00","2006","03","25","19:00","-24.0","","-26.2","","82","","","","32","","19","","","","101.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 20:00","2006","03","25","20:00","-25.1","","-27.1","","83","","","","31","","22","","","","101.51","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 21:00","2006","03","25","21:00","-25.4","","-27.3","","84","","","","31","","19","","","","101.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 22:00","2006","03","25","22:00","-25.2","","-27.0","","85","","","","31","","19","","","","101.57","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-25 23:00","2006","03","25","23:00","-23.2","","-24.8","","87","","","","33","","19","","","","101.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 00:00","2006","03","26","00:00","-22.7","","-24.3","","87","","","","33","","19","","","","101.57","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 01:00","2006","03","26","01:00","-22.4","","-24.0","","87","","","","34","","20","","","","101.60","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 02:00","2006","03","26","02:00","-22.2","","-23.7","","88","","","","34","","19","","","","101.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 03:00","2006","03","26","03:00","-21.9","","-23.5","","87","","","","33","","19","","","","101.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 04:00","2006","03","26","04:00","-21.9","","-23.5","","87","","","","33","","20","","","","101.66","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 05:00","2006","03","26","05:00","-21.8","","-23.4","","87","","","","33","","20","","","","101.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 06:00","2006","03","26","06:00","-22.0","","-23.6","","87","","","","33","","20","","","","101.66","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 07:00","2006","03","26","07:00","-21.9","","-23.5","","87","","","","32","","20","","","","101.66","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 08:00","2006","03","26","08:00","-21.8","","-23.4","","87","","","","32","","20","","","","101.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 09:00","2006","03","26","09:00","-21.9","","-23.6","","86","","","","33","","24","","","","101.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 10:00","2006","03","26","10:00","-22.1","","-23.9","","85","","","","33","","22","","","","101.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 11:00","2006","03","26","11:00","-22.0","","-24.0","","84","","","","32","","19","","","","101.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 12:00","2006","03","26","12:00","-22.1","","-24.2","","83","","","","33","","22","","","","101.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 13:00","2006","03","26","13:00","-21.9","","-24.1","","82","","","","33","","20","","","","101.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 14:00","2006","03","26","14:00","-21.6","","-23.9","","82","","","","33","","19","","","","101.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 15:00","2006","03","26","15:00","-21.4","","-23.8","","81","","","","33","","19","","","","101.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 16:00","2006","03","26","16:00","-21.4","","-23.8","","81","","","","33","","19","","","","101.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 17:00","2006","03","26","17:00","-21.5","","-23.7","","82","","","","33","","19","","","","101.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 18:00","2006","03","26","18:00","-21.7","","-23.8","","83","","","","34","","19","","","","101.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 19:00","2006","03","26","19:00","-21.8","","-23.7","","85","","","","34","","19","","","","101.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 20:00","2006","03","26","20:00","-21.9","","-23.7","","85","","","","33","","17","","","","101.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 21:00","2006","03","26","21:00","-22.1","","-23.8","","86","","","","33","","17","","","","101.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 22:00","2006","03","26","22:00","-22.4","","-24.1","","86","","","","33","","17","","","","101.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-26 23:00","2006","03","26","23:00","-22.5","","-24.3","","85","","","","33","","17","","","","101.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 00:00","2006","03","27","00:00","-22.6","","-24.5","","84","","","","33","","19","","","","101.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 01:00","2006","03","27","01:00","-22.8","","-24.6","","85","","","","34","","19","","","","101.70","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 02:00","2006","03","27","02:00","-23.0","","-25.0","","84","","","","34","","19","","","","101.70","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 03:00","2006","03","27","03:00","-23.1","","-25.1","","84","","","","33","","19","","","","101.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 04:00","2006","03","27","04:00","-24.8","","-26.8","","83","","","","33","","19","","","","101.67","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 05:00","2006","03","27","05:00","-26.5","","-28.4","","84","","","","27","","7","","","","101.68","","","","-33","","NA"
