"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 16:00","2006","09","21","16:00","6.7","","3.5","","80","","","","3","","7","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 17:00","2006","09","21","17:00","7.3","","3.8","","78","","","","6","","9","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 18:00","2006","09","21","18:00","7.0","","3.3","","77","","","","7","","11","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 19:00","2006","09","21","19:00","6.2","","3.1","","81","","","","7","","6","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 20:00","2006","09","21","20:00","3.2","","2.8","","97","","","","6","","11","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 21:00","2006","09","21","21:00","3.1","","3.0","","99","","","","6","","9","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 22:00","2006","09","21","22:00","2.8","","2.8","","100","","","","13","","7","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 23:00","2006","09","21","23:00","2.0","","2.0","","100","","","","15","","7","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 00:00","2006","09","22","00:00","2.5","","","M","","M","","","17","","7","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 01:00","2006","09","22","01:00","2.8","","","M","","M","","","15","","9","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 02:00","2006","09","22","02:00","2.7","","","M","","M","","","14","","13","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 03:00","2006","09","22","03:00","2.5","","","M","","M","","","16","","11","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 04:00","2006","09","22","04:00","2.8","","","M","","M","","","15","","11","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 05:00","2006","09","22","05:00","3.2","","","M","","M","","","14","","15","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 06:00","2006","09","22","06:00","3.1","","","M","","M","","","13","","13","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 07:00","2006","09","22","07:00","2.9","","","M","","M","","","14","","13","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 08:00","2006","09","22","08:00","2.2","","","M","","M","","","15","","11","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 09:00","2006","09","22","09:00","2.4","","","M","","M","","","12","","9","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 10:00","2006","09","22","10:00","2.5","","","M","","M","","","12","","7","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 11:00","2006","09","22","11:00","3.2","","","M","","M","","","12","","11","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 12:00","2006","09","22","12:00","6.7","","5.5","","92","","","","8","","9","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 13:00","2006","09","22","13:00","8.0","","5.3","","83","","","","5","","11","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 14:00","2006","09","22","14:00","8.5","","5.5","","81","","","","5","","13","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 15:00","2006","09","22","15:00","9.1","","6.4","","83","","","","5","","19","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 16:00","2006","09","22","16:00","9.6","","7.0","","84","","","","6","","19","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 17:00","2006","09","22","17:00","8.8","","6.6","","86","","","","10","","20","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 18:00","2006","09","22","18:00","8.1","","6.6","","90","","","","10","","11","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 19:00","2006","09","22","19:00","7.5","","6.7","","95","","","","4","","4","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 20:00","2006","09","22","20:00","6.6","","6.2","","97","","","","20","","4","","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 21:00","2006","09","22","21:00","4.6","","4.6","","100","","","","26","","9","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 22:00","2006","09","22","22:00","3.1","","","M","","M","","","26","","13","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-22 23:00","2006","09","22","23:00","4.3","","4.3","","100","","","","26","","13","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 00:00","2006","09","23","00:00","3.4","","3.4","","100","","","","26","","13","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 01:00","2006","09","23","01:00","2.7","","","M","","M","","","26","","17","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 02:00","2006","09","23","02:00","3.2","","","M","","M","","","25","","17","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 03:00","2006","09","23","03:00","3.4","","3.4","","100","","","","25","","19","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 04:00","2006","09","23","04:00","3.4","","3.4","","100","","","","25","","13","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 05:00","2006","09","23","05:00","3.0","","","M","","M","","","25","","19","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 06:00","2006","09","23","06:00","3.7","","3.7","","100","","","","25","","17","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 07:00","2006","09","23","07:00","3.5","","3.5","","100","","","","25","","17","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 08:00","2006","09","23","08:00","4.2","","4.2","","100","","","","27","","22","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 09:00","2006","09","23","09:00","4.4","","","M","","M","","","29","","26","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 10:00","2006","09","23","10:00","4.6","","","M","","M","","","28","","26","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 11:00","2006","09","23","11:00","4.5","","","M","","M","","","28","","24","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 12:00","2006","09","23","12:00","4.7","","4.7","","100","","","","28","","30","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 13:00","2006","09","23","13:00","4.4","","4.4","","100","","","","29","","17","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 14:00","2006","09","23","14:00","4.4","","4.4","","100","","","","30","","28","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 15:00","2006","09","23","15:00","4.1","","4.1","","100","","","","30","","26","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 16:00","2006","09","23","16:00","3.7","","3.7","","100","","","","30","","22","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 17:00","2006","09","23","17:00","3.2","","3.2","","100","","","","30","","30","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 18:00","2006","09","23","18:00","2.7","","2.7","","100","","","","29","","26","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 19:00","2006","09","23","19:00","2.3","","","M","","M","","","30","","28","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 20:00","2006","09","23","20:00","2.1","","","M","","M","","","30","","20","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 21:00","2006","09","23","21:00","2.0","","2.0","","100","","","","30","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 22:00","2006","09","23","22:00","1.9","","","M","","M","","","30","","22","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-23 23:00","2006","09","23","23:00","1.9","","","M","","M","","","29","","22","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 00:00","2006","09","24","00:00","1.9","","","M","","M","","","29","","22","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 01:00","2006","09","24","01:00","1.9","","","M","","M","","","29","","20","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 02:00","2006","09","24","02:00","1.9","","","M","","M","","","29","","19","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 03:00","2006","09","24","03:00","1.8","","","M","","M","","","29","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 04:00","2006","09","24","04:00","1.9","","1.9","","100","","","","30","","24","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 05:00","2006","09","24","05:00","1.9","","","M","","M","","","29","","19","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 06:00","2006","09","24","06:00","1.9","","","M","","M","","","29","","17","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 07:00","2006","09","24","07:00","2.0","","","M","","M","","","29","","19","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 08:00","2006","09","24","08:00","1.9","","1.9","","100","","","","29","","20","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 09:00","2006","09","24","09:00","1.8","","1.8","","100","","","","29","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 10:00","2006","09","24","10:00","1.7","","","M","","M","","","29","","13","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 11:00","2006","09","24","11:00","2.0","","","M","","M","","","29","","13","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 12:00","2006","09","24","12:00","2.4","","","M","","M","","","30","","17","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 13:00","2006","09","24","13:00","2.6","","2.6","","100","","","","29","","17","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 14:00","2006","09","24","14:00","2.9","","2.9","","100","","","","30","","17","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 15:00","2006","09","24","15:00","2.9","","2.9","","100","","","","31","","19","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 16:00","2006","09","24","16:00","2.9","","2.9","","100","","","","31","","17","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 17:00","2006","09","24","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 18:00","2006","09","24","18:00","2.5","","2.5","","100","","","","30","","15","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 19:00","2006","09","24","19:00","2.4","","","M","","M","","","30","","13","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 20:00","2006","09","24","20:00","2.2","","","M","","M","","","31","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 21:00","2006","09","24","21:00","2.1","","","M","","M","","","29","","11","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 22:00","2006","09","24","22:00","2.1","","","M","","M","","","29","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-24 23:00","2006","09","24","23:00","2.1","","","M","","M","","","31","","9","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 00:00","2006","09","25","00:00","2.0","","","M","","M","","","32","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 01:00","2006","09","25","01:00","1.8","","","M","","M","","","32","","9","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 02:00","2006","09","25","02:00","1.8","","","M","","M","","","33","","11","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 03:00","2006","09","25","03:00","1.8","","","M","","M","","","31","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 04:00","2006","09","25","04:00","1.8","","","M","","M","","","30","","9","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 05:00","2006","09","25","05:00","1.8","","","M","","M","","","29","","11","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 06:00","2006","09","25","06:00","1.4","","","M","","M","","","26","","9","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 07:00","2006","09","25","07:00","1.9","","","M","","M","","","28","","11","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 08:00","2006","09","25","08:00","1.9","","","M","","M","","","29","","11","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 09:00","2006","09","25","09:00","2.4","","","M","","M","","","30","","11","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 10:00","2006","09","25","10:00","2.9","","","M","","M","","","30","","15","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 11:00","2006","09","25","11:00","3.2","","","M","","M","","","30","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 12:00","2006","09","25","12:00","3.9","","","M","","M","","","31","","11","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 13:00","2006","09","25","13:00","4.5","","","M","","M","","","34","","9","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 14:00","2006","09","25","14:00","5.0","","5.0","","100","","","","33","","11","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 15:00","2006","09","25","15:00","5.3","","5.2","","99","","","","35","","13","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 16:00","2006","09","25","16:00","4.6","","4.6","","100","","","","34","","13","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 17:00","2006","09","25","17:00","4.6","","4.6","","100","","","","33","","13","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 18:00","2006","09","25","18:00","4.2","","4.2","","100","","","","33","","9","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 19:00","2006","09","25","19:00","4.0","","4.0","","100","","","","32","","7","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 20:00","2006","09","25","20:00","3.8","","3.8","","100","","","","32","","11","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 21:00","2006","09","25","21:00","3.5","","","M","","M","","","31","","7","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 22:00","2006","09","25","22:00","3.4","","","M","","M","","","30","","7","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-25 23:00","2006","09","25","23:00","3.3","","","M","","M","","","28","","7","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 00:00","2006","09","26","00:00","3.1","","","M","","M","","","27","","7","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 01:00","2006","09","26","01:00","3.1","","","M","","M","","","29","","9","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 02:00","2006","09","26","02:00","3.2","","","M","","M","","","28","","9","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 03:00","2006","09","26","03:00","3.1","","","M","","M","","","28","","7","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 04:00","2006","09","26","04:00","3.1","","","M","","M","","","26","","6","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 05:00","2006","09","26","05:00","3.1","","","M","","M","","","25","","7","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 06:00","2006","09","26","06:00","3.1","","","M","","M","","","26","","6","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 07:00","2006","09","26","07:00","3.1","","","M","","M","","","26","","7","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 08:00","2006","09","26","08:00","2.8","","","M","","M","","","23","","9","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 09:00","2006","09","26","09:00","3.1","","","M","","M","","","24","","9","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 10:00","2006","09","26","10:00","3.7","","3.7","","100","","","","32","","2","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 11:00","2006","09","26","11:00","4.6","","4.1","","97","","","","21","","6","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 12:00","2006","09","26","12:00","4.6","","4.3","","98","","","","15","","11","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 13:00","2006","09","26","13:00","5.3","","4.4","","94","","","","14","","9","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 14:00","2006","09","26","14:00","5.4","","3.9","","90","","","","15","","15","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 15:00","2006","09","26","15:00","5.0","","3.8","","92","","","","16","","13","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 16:00","2006","09","26","16:00","5.0","","3.8","","92","","","","15","","17","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 17:00","2006","09","26","17:00","4.5","","3.5","","93","","","","13","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 18:00","2006","09","26","18:00","4.1","","3.6","","97","","","","15","","20","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 19:00","2006","09","26","19:00","4.3","","3.8","","97","","","","15","","17","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 20:00","2006","09","26","20:00","4.0","","3.8","","99","","","","15","","17","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 21:00","2006","09","26","21:00","4.3","","3.8","","97","","","","14","","15","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 22:00","2006","09","26","22:00","4.3","","3.8","","97","","","","13","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-26 23:00","2006","09","26","23:00","4.4","","3.9","","97","","","","11","","13","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 00:00","2006","09","27","00:00","4.0","","3.5","","97","","","","14","","15","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 01:00","2006","09","27","01:00","3.6","","3.3","","98","","","","14","","17","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 02:00","2006","09","27","02:00","3.3","","3.3","","100","","","","11","","13","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 03:00","2006","09","27","03:00","3.4","","3.2","","99","","","","11","","15","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 04:00","2006","09","27","04:00","3.5","","3.4","","99","","","","9","","17","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 05:00","2006","09","27","05:00","3.0","","3.0","","100","","","","9","","17","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 06:00","2006","09","27","06:00","1.0","","1.0","","100","","","","9","","13","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 07:00","2006","09","27","07:00","1.7","","1.7","","100","","","","10","","15","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 08:00","2006","09","27","08:00","3.0","","3.0","","100","","","","13","","17","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 09:00","2006","09","27","09:00","4.0","","4.0","","100","","","","11","","15","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 10:00","2006","09","27","10:00","4.7","","4.4","","98","","","","11","","20","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 11:00","2006","09","27","11:00","5.3","","4.8","","97","","","","10","","20","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 12:00","2006","09","27","12:00","5.7","","5.1","","96","","","","11","","20","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 13:00","2006","09","27","13:00","5.9","","5.2","","95","","","","11","","24","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 14:00","2006","09","27","14:00","5.6","","5.3","","98","","","","11","","24","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 15:00","2006","09","27","15:00","5.9","","5.6","","98","","","","10","","22","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 16:00","2006","09","27","16:00","5.5","","5.5","","100","","","","10","","20","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 17:00","2006","09","27","17:00","5.7","","5.4","","98","","","","11","","19","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 18:00","2006","09","27","18:00","5.8","","5.6","","99","","","","11","","19","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 19:00","2006","09","27","19:00","5.6","","5.6","","100","","","","10","","15","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 20:00","2006","09","27","20:00","5.6","","5.5","","99","","","","11","","15","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 21:00","2006","09","27","21:00","5.5","","5.5","","100","","","","11","","13","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 22:00","2006","09","27","22:00","5.3","","5.3","","100","","","","10","","11","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-27 23:00","2006","09","27","23:00","5.3","","5.3","","100","","","","12","","9","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 00:00","2006","09","28","00:00","5.0","","5.0","","100","","","","13","","7","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 01:00","2006","09","28","01:00","4.8","","4.8","","100","","","","12","","4","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 02:00","2006","09","28","02:00","4.6","","","M","","M","","","9","","6","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 03:00","2006","09","28","03:00","4.5","","","M","","M","","","12","","7","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 04:00","2006","09","28","04:00","4.5","","","M","","M","","","13","","4","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 05:00","2006","09","28","05:00","4.9","","4.9","","100","","","","13","","6","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 06:00","2006","09","28","06:00","4.6","","","M","","M","","","17","","4","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 07:00","2006","09","28","07:00","4.3","","","M","","M","","","8","","2","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 08:00","2006","09","28","08:00","4.2","","","M","","M","","","7","","2","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 09:00","2006","09","28","09:00","4.6","","","M","","M","","","17","","4","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 10:00","2006","09","28","10:00","4.5","","","M","","M","","","22","","7","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 11:00","2006","09","28","11:00","4.4","","","M","","M","","","24","","9","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 12:00","2006","09","28","12:00","4.7","","","M","","M","","","22","","7","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 13:00","2006","09","28","13:00","5.5","","5.5","","100","","","","24","","7","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 14:00","2006","09","28","14:00","6.1","","6.0","","99","","","","27","","11","","","","98.83","","","","","","NA"
