"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 05:00","2002","10","27","05:00","-4.4","","-5.4","","93","","","","34","","4","","","M","99.40","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 06:00","2002","10","27","06:00","-4.4","","-5.3","","93","","","","13","","4","","","M","99.46","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 07:00","2002","10","27","07:00","-5.3","","-5.9","","96","","","","20","","7","","","M","99.53","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 08:00","2002","10","27","08:00","-5.7","","-6.3","","96","","","","22","","9","","","M","99.57","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 09:00","2002","10","27","09:00","-4.8","","-5.7","","93","","","","25","","4","","","M","99.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 10:00","2002","10","27","10:00","-5.4","","-6.0","","96","","","","27","","6","","","M","99.66","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 11:00","2002","10","27","11:00","-4.5","","-5.7","","91","","","","24","","9","","","M","99.74","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 12:00","2002","10","27","12:00","-3.1","","-5.4","","84","","","","22","","4","","","M","99.79","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 13:00","2002","10","27","13:00","-3.3","","-5.1","","87","","","","22","","11","","","M","99.84","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 14:00","2002","10","27","14:00","-2.9","","-5.0","","85","","","","21","","6","","","M","99.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 15:00","2002","10","27","15:00","-3.5","","-5.6","","85","","","","18","","13","","","M","99.96","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 16:00","2002","10","27","16:00","-3.9","","-5.8","","87","","","","21","","9","","","M","100.01","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 17:00","2002","10","27","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 18:00","2002","10","27","18:00","-4.4","","-5.4","","93","","","","19","","9","","","M","100.11","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 19:00","2002","10","27","19:00","-4.6","","-5.4","","94","","","","17","","6","","","M","100.15","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 20:00","2002","10","27","20:00","-3.9","","-5.0","","92","","","","17","","9","","","M","100.19","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 21:00","2002","10","27","21:00","-3.5","","-4.7","","91","","","","19","","6","","","M","100.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 22:00","2002","10","27","22:00","-3.8","","-4.7","","93","","","","21","","11","","","M","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-27 23:00","2002","10","27","23:00","-3.1","","-3.9","","94","","","","22","","7","","","M","100.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 00:00","2002","10","28","00:00","-2.8","","-3.6","","94","","","","22","","6","","","M","100.41","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 01:00","2002","10","28","01:00","-2.9","","-3.5","","96","","","","18","","6","","","M","100.47","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 02:00","2002","10","28","02:00","-2.6","","-3.2","","96","","","","22","","11","","","M","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 03:00","2002","10","28","03:00","-3.1","","-3.6","","96","","","","22","","11","","","M","100.57","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 04:00","2002","10","28","04:00","-3.9","","-4.3","","97","","","","23","","13","","","M","100.63","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 05:00","2002","10","28","05:00","-4.5","","-4.7","","99","","","","24","","15","","","M","100.68","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 06:00","2002","10","28","06:00","-4.4","","-4.8","","97","","","","24","","11","","","M","100.72","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 07:00","2002","10","28","07:00","-3.5","","-3.9","","97","","","","24","","13","","","M","100.82","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 08:00","2002","10","28","08:00","-3.2","","-3.7","","96","","","","24","","11","","","M","100.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 09:00","2002","10","28","09:00","-3.2","","-3.8","","96","","","","24","","9","","","M","100.93","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 10:00","2002","10","28","10:00","-5.0","","-5.2","","98","","","","24","","9","","","M","100.97","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 11:00","2002","10","28","11:00","-5.3","","-5.9","","96","","","","24","","11","","","M","101.02","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 12:00","2002","10","28","12:00","-2.9","","-4.7","","87","","","","24","","11","","","M","101.12","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 13:00","2002","10","28","13:00","-1.1","","-2.3","","92","","","","25","","17","","","M","101.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 14:00","2002","10","28","14:00","-0.3","","-1.5","","92","","","","27","","22","","","M","101.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 15:00","2002","10","28","15:00","0.1","","-1.6","","88","","","","28","","22","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 16:00","2002","10","28","16:00","-1.1","","-2.6","","90","","","","26","","13","","","M","101.35","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 17:00","2002","10","28","17:00","-1.1","","-2.5","","90","","","","23","","4","","","M","101.37","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 18:00","2002","10","28","18:00","-3.1","","-3.7","","96","","","","24","","11","","","M","101.42","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 19:00","2002","10","28","19:00","-4.3","","-4.8","","96","","","","24","","15","","","M","101.44","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 20:00","2002","10","28","20:00","-4.0","","-4.5","","96","","","","24","","9","","","M","101.44","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 21:00","2002","10","28","21:00","-4.4","","-4.8","","97","","","","24","","7","","","M","101.43","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 22:00","2002","10","28","22:00","-3.5","","-4.0","","96","","","","23","","6","","","M","101.41","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-28 23:00","2002","10","28","23:00","-3.8","","-3.9","","99","","","","22","","4","","","M","101.40","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 00:00","2002","10","29","00:00","-2.7","","-3.2","","96","","","","19","","11","","","M","101.40","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 01:00","2002","10","29","01:00","-3.9","","-4.0","","99","","","","17","","7","","","M","101.39","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 02:00","2002","10","29","02:00","-6.0","","-6.1","","99","","","","10","","9","","","M","101.27","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 03:00","2002","10","29","03:00","-5.6","","-5.7","","99","","","","17","","4","","","M","101.30","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 04:00","2002","10","29","04:00","-4.3","","-4.4","","99","","","","9","","4","","","M","101.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 05:00","2002","10","29","05:00","-4.5","","-4.6","","99","","","","10","","4","","","M","101.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 06:00","2002","10","29","06:00","-4.2","","-4.3","","99","","","","12","","11","","","M","101.16","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 07:00","2002","10","29","07:00","-3.2","","-3.4","","99","","","","6","","6","","","M","101.07","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 08:00","2002","10","29","08:00","-2.8","","-2.9","","99","","","","7","","7","","","M","101.05","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 09:00","2002","10","29","09:00","-2.6","","-2.7","","99","","","","8","","6","","","M","101.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 10:00","2002","10","29","10:00","-3.0","","-3.2","","99","","","","10","","6","","","M","100.98","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 11:00","2002","10","29","11:00","-2.9","","-3.0","","99","","","","11","","7","","","M","100.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 12:00","2002","10","29","12:00","-1.9","","-2.1","","99","","","","11","","9","","","M","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 13:00","2002","10","29","13:00","-2.1","","-2.2","","99","","","","9","","9","","","M","100.83","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 14:00","2002","10","29","14:00","-1.8","","-1.9","","99","","","","11","","7","","","M","100.76","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 15:00","2002","10","29","15:00","-0.6","","-1.0","","97","","","","12","","9","","","M","100.68","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 16:00","2002","10","29","16:00","-0.1","","-0.6","","96","","","","12","","9","","","M","100.66","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 17:00","2002","10","29","17:00","-0.3","","-0.8","","96","","","","13","","17","","","M","100.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 18:00","2002","10","29","18:00","-0.6","","-1.0","","97","","","","13","","19","","","M","100.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 19:00","2002","10","29","19:00","-1.8","","-1.9","","99","","","","9","","7","","","M","100.54","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 20:00","2002","10","29","20:00","-0.9","","-1.3","","97","","","","6","","7","","","M","100.49","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 21:00","2002","10","29","21:00","-1.2","","-1.6","","97","","","","12","","7","","","M","100.45","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 22:00","2002","10","29","22:00","-0.4","","-1.5","","92","","","","12","","9","","","M","100.40","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-29 23:00","2002","10","29","23:00","-0.1","","-1.3","","92","","","","14","","11","","","M","100.33","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 00:00","2002","10","30","00:00","-0.1","","-1.8","","88","","","","16","","15","","","M","100.30","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 01:00","2002","10","30","01:00","-0.7","","-2.7","","86","","","","17","","11","","","M","100.33","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 02:00","2002","10","30","02:00","-2.5","","-3.6","","92","","","","12","","7","","","M","100.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 03:00","2002","10","30","03:00","-2.9","","-3.8","","93","","","","15","","9","","","M","100.25","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 04:00","2002","10","30","04:00","-1.6","","-3.4","","87","","","","17","","7","","","M","100.18","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 05:00","2002","10","30","05:00","-1.2","","-3.5","","84","","","","15","","9","","","M","100.13","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 06:00","2002","10","30","06:00","-2.0","","-4.1","","86","","","","9","","6","","","M","100.07","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 07:00","2002","10","30","07:00","-1.7","","-4.0","","84","","","","30","","4","","","M","99.98","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 08:00","2002","10","30","08:00","-1.6","","-4.2","","82","","","","14","","6","","","M","99.96","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 09:00","2002","10","30","09:00","-1.8","","-4.4","","82","","","","9","","7","","","M","99.97","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 10:00","2002","10","30","10:00","-3.1","","-4.9","","87","","","","15","","9","","","M","99.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 11:00","2002","10","30","11:00","-1.7","","-4.9","","79","","","","19","","11","","","M","99.90","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 12:00","2002","10","30","12:00","-1.0","","-4.6","","77","","","","20","","6","","","M","99.91","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 13:00","2002","10","30","13:00","-1.3","","-4.4","","79","","","","27","","9","","","M","99.89","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 14:00","2002","10","30","14:00","-1.1","","-3.7","","82","","","","22","","28","","","M","99.85","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 15:00","2002","10","30","15:00","-0.8","","-3.4","","83","","","","22","","24","","","M","99.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 16:00","2002","10","30","16:00","0.8","","-2.7","","77","","","","21","","15","","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 17:00","2002","10","30","17:00","-0.2","","-2.8","","83","","","","25","","24","","","M","100.01","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 18:00","2002","10","30","18:00","2.3","","-1.2","","78","","","","24","","32","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 19:00","2002","10","30","19:00","4.2","","0.4","","76","","","","26","","30","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 20:00","2002","10","30","20:00","3.3","","0.2","","80","","","","26","","20","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 21:00","2002","10","30","21:00","3.6","","0.7","","81","","","","26","","24","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 22:00","2002","10","30","22:00","3.6","","0.5","","80","","","","26","","22","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-30 23:00","2002","10","30","23:00","3.0","","0.4","","83","","","","26","","22","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 00:00","2002","10","31","00:00","3.7","","0.6","","80","","","","27","","24","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 01:00","2002","10","31","01:00","3.4","","0.5","","81","","","","29","","22","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 02:00","2002","10","31","02:00","2.6","","0.0","","83","","","","30","","20","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 03:00","2002","10","31","03:00","-0.3","","-1.2","","94","","","","8","","7","","","M","100.75","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 04:00","2002","10","31","04:00","-2.0","","-2.4","","97","","","","12","","6","","","M","100.80","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 05:00","2002","10","31","05:00","-1.5","","-1.6","","99","","","","8","","7","","","M","100.83","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 06:00","2002","10","31","06:00","-4.5","","-4.6","","99","","","","3","","6","","","M","100.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 07:00","2002","10","31","07:00","-7.0","","-7.1","","99","","","","6","","4","","","M","100.91","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 08:00","2002","10","31","08:00","-7.0","","-7.1","","99","","","","2","","4","","","M","100.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 09:00","2002","10","31","09:00","-8.5","","-8.7","","98","","","","5","","2","","","M","100.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 10:00","2002","10","31","10:00","-9.0","","-9.1","","99","","","","2","","7","","","M","100.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 11:00","2002","10","31","11:00","-9.8","","-10.0","","98","","","","30","","2","","","M","100.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 12:00","2002","10","31","12:00","-8.4","","-8.7","","98","","","","15","","2","","","M","100.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 13:00","2002","10","31","13:00","-8.8","","-9.3","","96","","","","6","","2","","","M","100.98","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 14:00","2002","10","31","14:00","-8.6","","-8.8","","98","","","","","","0","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 15:00","2002","10","31","15:00","-8.3","","-8.5","","98","","","","34","","2","","","M","100.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 16:00","2002","10","31","16:00","-9.4","","-9.7","","98","","","","27","","4","","","M","101.02","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 17:00","2002","10","31","17:00","-9.5","","-9.7","","98","","","","27","","4","","","M","100.97","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 18:00","2002","10","31","18:00","-10.2","","-10.5","","98","","","","","","0","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 19:00","2002","10","31","19:00","-10.3","","-10.6","","98","","","","1","","4","","","M","100.95","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 20:00","2002","10","31","20:00","-11.1","","-11.4","","98","","","","26","","2","","","M","100.94","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 21:00","2002","10","31","21:00","-10.2","","-10.4","","98","","","","27","","4","","","M","100.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 22:00","2002","10","31","22:00","-8.1","","-8.3","","98","","","","4","","2","","","M","100.90","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-10-31 23:00","2002","10","31","23:00","-10.9","","-11.2","","98","","","","","","0","","","M","100.88","","","","","","NA"
