"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 15:00","2008","08","21","15:00","7.0","","5.8","","92","","","","29","","15","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 16:00","2008","08","21","16:00","7.2","","6.0","","92","","","","30","","13","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 17:00","2008","08","21","17:00","7.2","","6.2","","93","","","","32","","13","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 18:00","2008","08","21","18:00","7.4","","5.5","","88","","","","30","","11","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 19:00","2008","08","21","19:00","7.1","","5.2","","88","","","","31","","13","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 20:00","2008","08","21","20:00","6.6","","6.0","","96","","","","31","","9","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 21:00","2008","08","21","21:00","5.9","","5.9","","100","","","","31","","11","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 22:00","2008","08","21","22:00","5.2","","5.2","","100","","","","28","","9","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-21 23:00","2008","08","21","23:00","4.9","","4.9","","100","","","","29","","11","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 00:00","2008","08","22","00:00","4.5","","4.5","","100","","","","30","","9","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 01:00","2008","08","22","01:00","4.4","","4.4","","100","","","","31","","9","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 02:00","2008","08","22","02:00","4.1","","","M","","M","","","31","","6","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 03:00","2008","08","22","03:00","3.6","","","M","","M","","","30","","7","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 04:00","2008","08","22","04:00","3.2","","","M","","M","","","29","","6","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 05:00","2008","08","22","05:00","3.4","","","M","","M","","","30","","6","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 06:00","2008","08","22","06:00","3.6","","","M","","M","","","31","","4","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 07:00","2008","08","22","07:00","3.8","","","M","","M","","","29","","7","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 08:00","2008","08","22","08:00","4.0","","","M","","M","","","28","","9","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 09:00","2008","08","22","09:00","4.4","","","M","","M","","","28","","9","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 10:00","2008","08","22","10:00","4.8","","4.8","","100","","","","30","","15","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 11:00","2008","08","22","11:00","4.8","","4.8","","100","","","","30","","19","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 12:00","2008","08","22","12:00","5.9","","5.9","","100","","","","31","","19","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 13:00","2008","08","22","13:00","6.0","","6.0","","100","","","","34","","22","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 14:00","2008","08","22","14:00","6.7","","6.1","","96","","","","32","","17","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 15:00","2008","08","22","15:00","7.0","","6.2","","95","","","","31","","19","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 16:00","2008","08","22","16:00","6.7","","6.4","","98","","","","31","","17","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 17:00","2008","08","22","17:00","6.3","","6.3","","100","","","","31","","19","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 18:00","2008","08","22","18:00","6.1","","6.1","","100","","","","32","","19","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 19:00","2008","08","22","19:00","5.4","","5.4","","100","","","","34","","17","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 20:00","2008","08","22","20:00","4.9","","4.9","","100","","","","34","","19","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 21:00","2008","08","22","21:00","3.9","","3.9","","100","","","","33","","17","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 22:00","2008","08","22","22:00","3.3","","3.3","","100","","","","34","","13","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-22 23:00","2008","08","22","23:00","2.9","","","M","","M","","","31","","11","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 00:00","2008","08","23","00:00","3.1","","","M","","M","","","29","","4","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 01:00","2008","08","23","01:00","3.1","","","M","","M","","","27","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 02:00","2008","08","23","02:00","3.0","","","M","","M","","","29","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 03:00","2008","08","23","03:00","2.9","","","M","","M","","","25","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 04:00","2008","08","23","04:00","3.0","","","M","","M","","","25","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 05:00","2008","08","23","05:00","2.9","","","M","","M","","","24","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 06:00","2008","08","23","06:00","3.4","","","M","","M","","","25","","6","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 07:00","2008","08","23","07:00","4.1","","","M","","M","","","26","","6","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 08:00","2008","08","23","08:00","4.6","","","M","","M","","","30","","7","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 09:00","2008","08","23","09:00","5.3","","5.3","","100","","","","31","","7","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 10:00","2008","08","23","10:00","5.4","","5.4","","100","","","","27","","7","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 11:00","2008","08","23","11:00","6.9","","5.9","","93","","","","27","","13","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 12:00","2008","08","23","12:00","6.1","","5.0","","93","","","","29","","19","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 13:00","2008","08","23","13:00","5.8","","5.3","","97","","","","29","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 14:00","2008","08","23","14:00","5.7","","5.0","","95","","","","29","","17","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 15:00","2008","08","23","15:00","6.5","","5.3","","92","","","","33","","11","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 16:00","2008","08","23","16:00","6.1","","5.9","","99","","","","33","","9","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 17:00","2008","08","23","17:00","6.2","","5.8","","97","","","","1","","11","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 18:00","2008","08","23","18:00","6.1","","5.9","","99","","","","32","","6","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 19:00","2008","08","23","19:00","6.1","","5.6","","97","","","","1","","4","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 20:00","2008","08","23","20:00","5.7","","5.5","","99","","","","34","","7","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 21:00","2008","08","23","21:00","5.2","","5.2","","100","","","","2","","6","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 22:00","2008","08","23","22:00","4.7","","4.7","","100","","","","30","","6","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-23 23:00","2008","08","23","23:00","4.4","","","M","","M","","","33","","4","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 00:00","2008","08","24","00:00","3.5","","","M","","M","","","35","","9","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 01:00","2008","08","24","01:00","3.0","","","M","","M","","","34","","9","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 02:00","2008","08","24","02:00","3.0","","","M","","M","","","32","","4","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 03:00","2008","08","24","03:00","2.8","","","M","","M","","","34","","7","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 04:00","2008","08","24","04:00","2.8","","","M","","M","","","34","","6","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 05:00","2008","08","24","05:00","2.7","","2.7","","100","","","","36","","7","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 06:00","2008","08","24","06:00","2.7","","","M","","M","","","4","","2","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 07:00","2008","08","24","07:00","3.0","","3.0","","100","","","","3","","7","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 08:00","2008","08","24","08:00","3.6","","3.6","","100","","","","2","","6","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 09:00","2008","08","24","09:00","3.8","","","M","","M","","","30","","4","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 10:00","2008","08","24","10:00","4.9","","4.7","","99","","","","","","0","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 11:00","2008","08","24","11:00","6.4","","4.2","","86","","","","27","","6","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 12:00","2008","08","24","12:00","7.3","","3.9","","79","","","","18","","6","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 13:00","2008","08","24","13:00","8.1","","5.1","","81","","","","8","","7","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 14:00","2008","08","24","14:00","9.3","","5.0","","74","","","","10","","11","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 15:00","2008","08","24","15:00","10.0","","4.4","","68","","","","8","","17","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 16:00","2008","08","24","16:00","9.7","","5.0","","72","","","","5","","19","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 17:00","2008","08","24","17:00","10.5","","5.1","","69","","","","6","","20","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 18:00","2008","08","24","18:00","10.7","","5.3","","69","","","","6","","22","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 19:00","2008","08","24","19:00","10.0","","7.2","","83","","","","3","","19","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 20:00","2008","08","24","20:00","10.0","","7.0","","82","","","","4","","13","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 21:00","2008","08","24","21:00","8.5","","7.1","","91","","","","3","","15","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 22:00","2008","08","24","22:00","6.6","","6.6","","100","","","","3","","15","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-24 23:00","2008","08","24","23:00","6.2","","6.0","","99","","","","6","","9","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 00:00","2008","08","25","00:00","5.4","","4.5","","94","","","","7","","11","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 01:00","2008","08","25","01:00","5.3","","4.1","","92","","","","7","","9","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 02:00","2008","08","25","02:00","3.4","","3.2","","99","","","","8","","6","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 03:00","2008","08","25","03:00","3.4","","3.1","","98","","","","8","","4","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 04:00","2008","08","25","04:00","3.0","","3.0","","100","","","","2","","4","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 05:00","2008","08","25","05:00","2.4","","2.4","","100","","","","3","","6","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 06:00","2008","08","25","06:00","1.4","","","M","","M","","","1","","7","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 07:00","2008","08","25","07:00","1.7","","1.7","","100","","","","4","","9","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 08:00","2008","08","25","08:00","3.2","","3.2","","100","","","","3","","9","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 09:00","2008","08","25","09:00","4.9","","4.9","","100","","","","5","","11","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 10:00","2008","08","25","10:00","6.0","","5.6","","97","","","","5","","19","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 11:00","2008","08","25","11:00","6.6","","5.8","","95","","","","4","","20","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 12:00","2008","08","25","12:00","7.8","","6.1","","89","","","","3","","17","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 13:00","2008","08","25","13:00","8.6","","6.1","","84","","","","3","","20","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 14:00","2008","08","25","14:00","8.9","","5.8","","81","","","","4","","19","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 15:00","2008","08","25","15:00","10.1","","5.9","","75","","","","3","","20","","","","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 16:00","2008","08","25","16:00","10.3","","6.7","","78","","","","3","","19","","","","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 17:00","2008","08","25","17:00","10.6","","6.8","","77","","","","3","","22","","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 18:00","2008","08","25","18:00","11.4","","6.8","","73","","","","1","","19","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 19:00","2008","08","25","19:00","11.3","","6.7","","73","","","","3","","20","","","","98.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 20:00","2008","08","25","20:00","9.6","","8.0","","90","","","","3","","17","","","","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 21:00","2008","08","25","21:00","9.7","","5.7","","76","","","","6","","15","","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 22:00","2008","08","25","22:00","8.8","","5.3","","79","","","","7","","19","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-25 23:00","2008","08","25","23:00","7.8","","5.6","","86","","","","8","","11","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 00:00","2008","08","26","00:00","7.4","","5.9","","90","","","","6","","11","","","","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 01:00","2008","08","26","01:00","7.1","","6.5","","96","","","","5","","17","","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 02:00","2008","08","26","02:00","6.5","","6.0","","97","","","","7","","17","","","","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 03:00","2008","08","26","03:00","6.3","","5.8","","97","","","","6","","19","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 04:00","2008","08","26","04:00","6.1","","5.8","","98","","","","6","","19","","","","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 05:00","2008","08","26","05:00","6.0","","5.7","","98","","","","6","","19","","","","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 06:00","2008","08","26","06:00","5.8","","5.5","","98","","","","5","","19","","","","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 07:00","2008","08","26","07:00","5.8","","5.5","","98","","","","5","","15","","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 08:00","2008","08","26","08:00","5.5","","5.5","","100","","","","6","","15","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 09:00","2008","08","26","09:00","5.7","","5.7","","100","","","","7","","17","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 10:00","2008","08","26","10:00","5.8","","5.8","","100","","","","7","","17","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 11:00","2008","08","26","11:00","6.2","","6.2","","100","","","","7","","17","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 12:00","2008","08","26","12:00","6.2","","6.2","","100","","","","7","","17","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 13:00","2008","08","26","13:00","6.6","","6.6","","100","","","","7","","15","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 14:00","2008","08","26","14:00","7.1","","7.1","","100","","","","6","","20","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 15:00","2008","08","26","15:00","8.1","","7.7","","97","","","","8","","17","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 16:00","2008","08","26","16:00","8.1","","8.1","","100","","","","10","","20","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 17:00","2008","08","26","17:00","8.7","","7.7","","93","","","","10","","20","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 18:00","2008","08","26","18:00","8.9","","6.6","","85","","","","11","","19","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 19:00","2008","08","26","19:00","9.4","","7.0","","85","","","","11","","15","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 20:00","2008","08","26","20:00","9.2","","5.9","","80","","","","11","","13","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 21:00","2008","08","26","21:00","8.2","","5.7","","84","","","","10","","9","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 22:00","2008","08","26","22:00","5.5","","4.3","","92","","","","10","","7","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-26 23:00","2008","08","26","23:00","4.8","","4.0","","95","","","","7","","9","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 00:00","2008","08","27","00:00","4.4","","4.3","","99","","","","8","","17","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 01:00","2008","08","27","01:00","3.3","","3.3","","100","","","","9","","17","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 02:00","2008","08","27","02:00","2.1","","2.1","","100","","","","9","","11","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 03:00","2008","08","27","03:00","0.7","","0.7","","100","","","","8","","11","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 04:00","2008","08","27","04:00","0.5","","0.5","","100","","","","7","","15","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 05:00","2008","08","27","05:00","0.3","","0.3","","100","","","","7","","15","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 06:00","2008","08","27","06:00","-0.3","","-0.3","","100","","","","7","","13","","","","99.54","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 07:00","2008","08","27","07:00","0.8","","0.8","","100","","","","7","","15","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 08:00","2008","08","27","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 09:00","2008","08","27","09:00","3.4","","2.8","","96","","","","6","","19","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 10:00","2008","08","27","10:00","3.9","","3.2","","95","","","","7","","20","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 11:00","2008","08","27","11:00","4.6","","3.5","","93","","","","5","","20","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 12:00","2008","08","27","12:00","5.5","","3.5","","87","","","","6","","22","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 13:00","2008","08","27","13:00","6.4","","3.1","","79","","","","6","","22","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 14:00","2008","08","27","14:00","6.7","","3.1","","78","","","","6","","22","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 15:00","2008","08","27","15:00","6.6","","3.2","","79","","","","7","","20","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 16:00","2008","08","27","16:00","6.8","","3.9","","82","","","","6","","20","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 17:00","2008","08","27","17:00","6.7","","3.4","","79","","","","8","","22","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 18:00","2008","08","27","18:00","7.4","","3.5","","76","","","","6","","19","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 19:00","2008","08","27","19:00","7.0","","2.9","","75","","","","7","","17","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 20:00","2008","08","27","20:00","7.7","","3.1","","73","","","","7","","11","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 21:00","2008","08","27","21:00","5.2","","3.2","","87","","","","5","","13","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 22:00","2008","08","27","22:00","3.3","","2.9","","97","","","","5","","13","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-27 23:00","2008","08","27","23:00","2.8","","2.8","","100","","","","6","","13","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 00:00","2008","08","28","00:00","2.1","","2.1","","100","","","","7","","15","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 01:00","2008","08","28","01:00","1.7","","1.7","","100","","","","7","","13","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 02:00","2008","08","28","02:00","2.9","","2.9","","100","","","","10","","7","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 03:00","2008","08","28","03:00","3.2","","3.2","","100","","","","12","","2","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 04:00","2008","08","28","04:00","3.0","","3.0","","100","","","","9","","4","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 05:00","2008","08","28","05:00","3.2","","3.1","","99","","","","9","","11","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 06:00","2008","08","28","06:00","2.9","","2.8","","99","","","","8","","13","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 07:00","2008","08","28","07:00","2.7","","2.7","","100","","","","8","","7","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 08:00","2008","08","28","08:00","2.8","","2.8","","100","","","","6","","15","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 09:00","2008","08","28","09:00","2.7","","2.7","","100","","","","6","","11","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 10:00","2008","08","28","10:00","2.9","","2.5","","97","","","","7","","13","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 11:00","2008","08","28","11:00","3.7","","2.4","","91","","","","7","","15","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 12:00","2008","08","28","12:00","4.1","","2.2","","87","","","","4","","17","","","","100.04","","","","","","NA"
