"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 21:00","2015","01","19","21:00","-23.3","","-25.7","","81","","0.0","","10","","2","","","","101.04","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 22:00","2015","01","19","22:00","-23.6","","-26.0","","81","","0.0","","8","","3","","","","101.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 23:00","2015","01","19","23:00","-24.2","","-26.6","","80","","0.0","","8","","2","","","","101.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 00:00","2015","01","20","00:00","-24.9","","-27.4","","79","","0.0","","9","","3","","","","101.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 01:00","2015","01","20","01:00","-23.7","","-26.1","","81","","0.0","","8","","3","","","","101.05","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 02:00","2015","01","20","02:00","-23.0","","-25.4","","81","","0.0","","8","","2","","","","101.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 03:00","2015","01","20","03:00","-22.7","","-25.0","","82","","0.0","","11","","2","","","","101.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 04:00","2015","01","20","04:00","-22.3","","-24.6","","82","","0.0","","11","","5","","","","101.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 05:00","2015","01","20","05:00","-21.6","","-23.8","","83","","0.0","","12","","5","","","","100.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 06:00","2015","01","20","06:00","-20.6","","-22.7","","84","","0.0","","12","","4","","","","100.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 07:00","2015","01","20","07:00","-18.6","","-20.4","","85","","0.0","","18","","17","","","","100.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 08:00","2015","01","20","08:00","-18.6","","-20.5","","85","","0.0","","17","","20","","","","100.75","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 09:00","2015","01","20","09:00","-18.6","","-20.5","","85","","0.0","","17","","20","","","","100.67","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 10:00","2015","01","20","10:00","-18.7","","-20.5","","85","","0.0","","16","","15","","","","100.62","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 11:00","2015","01","20","11:00","-19.0","","-20.9","","85","","0.0","","16","","17","","","","100.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 12:00","2015","01","20","12:00","-20.5","","-22.6","","83","","0.0","","17","","14","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 13:00","2015","01","20","13:00","-21.3","","-23.4","","83","","0.0","","15","","9","","","","100.44","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 14:00","2015","01","20","14:00","-22.5","","-24.8","","82","","0.0","","13","","9","","","","100.33","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 15:00","2015","01","20","15:00","-22.8","","-25.1","","82","","0.0","","13","","4","","","","100.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 16:00","2015","01","20","16:00","-23.3","","-25.6","","81","","0.0","","13","","8","","","","100.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 17:00","2015","01","20","17:00","-23.6","","-25.9","","81","","0.0","","11","","8","","","","100.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 18:00","2015","01","20","18:00","-24.1","","-26.5","","80","","0.0","","9","","7","","","","99.97","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 19:00","2015","01","20","19:00","-24.0","","-26.4","","81","","0.0","","10","","10","","","","99.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 20:00","2015","01","20","20:00","-24.1","","-26.6","","80","","0.0","","13","","6","","","","99.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 21:00","2015","01","20","21:00","-24.9","","-27.4","","79","","0.0","","13","","8","","","","99.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 22:00","2015","01","20","22:00","-24.7","","-27.1","","80","","0.0","","12","","4","","","","99.54","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-20 23:00","2015","01","20","23:00","-25.7","","-28.3","","79","","0.0","","10","","10","","","","99.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 00:00","2015","01","21","00:00","-26.5","","-29.1","","78","","0.0","","14","","5","","","","99.34","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 01:00","2015","01","21","01:00","-26.9","","-29.7","","77","","0.0","","7","","6","","","","99.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 02:00","2015","01","21","02:00","-27.1","","-29.8","","78","","0.0","","11","","6","","","","99.18","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 03:00","2015","01","21","03:00","-26.8","","-29.5","","78","","0.0","","11","","3","","","","99.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 04:00","2015","01","21","04:00","-26.6","","-29.3","","77","","0.0","","1","","7","","","","99.04","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 05:00","2015","01","21","05:00","-26.4","","-29.1","","78","","0.0","","35","","5","","","","99.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 06:00","2015","01","21","06:00","-26.0","","-28.7","","78","","0.0","","34","","10","","","","98.98","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 07:00","2015","01","21","07:00","-25.1","","-27.6","","79","","0.0","","33","","12","","","","98.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 08:00","2015","01","21","08:00","-24.4","","-26.9","","80","","0.0","","35","","13","","","","98.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 09:00","2015","01","21","09:00","-23.2","","-25.5","","81","","0.0","","1","","8","","","","98.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 10:00","2015","01","21","10:00","-22.8","","-25.2","","81","","0.0","","36","","9","","","","99.01","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 11:00","2015","01","21","11:00","-22.5","","-24.7","","82","","0.0","","36","","9","","","","99.04","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 12:00","2015","01","21","12:00","-21.8","","-24.0","","82","","0.0","","36","","11","","","","99.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 13:00","2015","01","21","13:00","-21.4","","-23.5","","83","","0.0","","36","","11","","","","99.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 14:00","2015","01","21","14:00","-21.3","","-23.4","","83","","0.0","","35","","15","","","","99.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 15:00","2015","01","21","15:00","-21.1","","-23.2","","83","","0.0","","35","","15","","","","99.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 16:00","2015","01","21","16:00","-20.9","","-23.0","","83","","0.0","","36","","14","","","","99.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 17:00","2015","01","21","17:00","-20.4","","-22.5","","84","","0.0","","36","","17","","","","99.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 18:00","2015","01","21","18:00","-22.6","","-24.9","","82","","0.0","","2","","15","","","","99.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 19:00","2015","01","21","19:00","-22.6","","-24.8","","82","","0.0","","4","","13","","","","99.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 20:00","2015","01","21","20:00","-22.6","","-24.9","","82","","0.2","","3","","16","","","","99.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 21:00","2015","01","21","21:00","-23.0","","-25.3","","81","","0.0","","2","","13","","","","99.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 22:00","2015","01","21","22:00","-22.6","","-24.8","","82","","0.0","","36","","15","","","","99.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-21 23:00","2015","01","21","23:00","-23.7","","-26.1","","80","","0.0","","3","","15","","","","99.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 00:00","2015","01","22","00:00","-24.9","","-27.5","","79","","0.0","","3","","11","","","","99.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 01:00","2015","01","22","01:00","-27.1","","-29.8","","77","","0.0","","36","","10","","","","99.25","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 02:00","2015","01","22","02:00","-25.6","","-28.2","","79","","0.0","","34","","10","","","","99.27","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 03:00","2015","01","22","03:00","-24.4","","-26.9","","80","","0.0","","36","","11","","","","99.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 04:00","2015","01","22","04:00","-23.3","","-25.6","","81","","0.0","","2","","11","","","","99.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 05:00","2015","01","22","05:00","-24.8","","-27.3","","80","","0.0","","36","","9","","","","99.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 06:00","2015","01","22","06:00","-24.6","","-27.1","","80","","0.0","","34","","11","","","","99.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 07:00","2015","01","22","07:00","-25.2","","-27.7","","79","","0.0","","34","","10","","","","99.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 08:00","2015","01","22","08:00","-23.3","","-25.6","","81","","0.0","","32","","11","","","","99.44","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 09:00","2015","01","22","09:00","-22.3","","-24.5","","82","","0.0","","33","","11","","","","99.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 10:00","2015","01","22","10:00","-21.5","","-23.6","","83","","0.0","","33","","11","","","","99.47","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 11:00","2015","01","22","11:00","-21.1","","-23.2","","83","","0.0","","34","","11","","","","99.54","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 12:00","2015","01","22","12:00","-20.9","","-23.0","","83","","0.0","","33","","9","","","","99.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 13:00","2015","01","22","13:00","-20.5","","-22.6","","84","","0.0","","33","","8","","","","99.66","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 14:00","2015","01","22","14:00","-20.5","","-22.5","","84","","0.0","","28","","7","","","","99.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 15:00","2015","01","22","15:00","-20.5","","-22.6","","83","","0.0","","28","","7","","","","99.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 16:00","2015","01","22","16:00","-20.6","","-22.6","","84","","0.0","","27","","5","","","","99.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 17:00","2015","01","22","17:00","-21.4","","-23.5","","83","","0.0","","22","","7","","","","99.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 18:00","2015","01","22","18:00","-22.2","","-24.4","","82","","0.0","","22","","7","","","","99.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 19:00","2015","01","22","19:00","-23.4","","-25.8","","81","","0.0","","23","","11","","","","99.82","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 20:00","2015","01","22","20:00","-23.0","","-25.3","","81","","0.0","","23","","13","","","","99.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 21:00","2015","01","22","21:00","-22.7","","-25.0","","82","","0.0","","26","","6","","","","99.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 22:00","2015","01","22","22:00","-22.1","","-24.3","","82","","0.0","","25","","6","","","","99.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-22 23:00","2015","01","22","23:00","-21.9","","-24.1","","82","","0.0","","15","","5","","","","99.73","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 00:00","2015","01","23","00:00","-22.2","","-24.4","","82","","0.0","","12","","8","","","","99.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 01:00","2015","01","23","01:00","-22.1","","-24.3","","82","","0.0","","11","","8","","","","99.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 02:00","2015","01","23","02:00","-21.7","","-23.9","","82","","0.0","","11","","8","","","","99.70","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 03:00","2015","01","23","03:00","-21.5","","-23.7","","83","","0.0","","11","","8","","","","99.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 04:00","2015","01","23","04:00","-21.1","","-23.2","","83","","0.0","","11","","7","","","","99.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 05:00","2015","01","23","05:00","-20.4","","-22.5","","84","","0.0","","15","","9","","","","99.56","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 06:00","2015","01","23","06:00","-19.9","","-21.9","","84","","0.0","","12","","9","","","","99.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 07:00","2015","01","23","07:00","-20.4","","-22.5","","84","","0.0","","10","","8","","","","99.47","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 08:00","2015","01","23","08:00","-20.2","","-22.2","","84","","0.0","","8","","5","","","","99.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 09:00","2015","01","23","09:00","-20.4","","-22.4","","84","","0.0","","8","","10","","","","99.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 10:00","2015","01","23","10:00","-20.9","","-23.0","","83","","0.2","","6","","9","","","","99.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 11:00","2015","01","23","11:00","-21.1","","-23.2","","83","","0.2","","5","","6","","","","99.27","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 12:00","2015","01","23","12:00","-21.6","","-23.7","","83","","0.7","","3","","5","","","","99.25","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 13:00","2015","01","23","13:00","-21.6","","-23.7","","83","","0.6","","33","","9","","","","99.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 14:00","2015","01","23","14:00","-21.6","","-23.7","","83","","0.4","","31","","12","","","","99.24","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 15:00","2015","01","23","15:00","-21.5","","-23.6","","83","","0.0","","31","","14","","","","99.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 16:00","2015","01","23","16:00","-20.7","","-22.8","","83","","0.2","","32","","14","","","","99.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 17:00","2015","01","23","17:00","-20.1","","-22.1","","84","","0.0","","31","","19","","","","99.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 18:00","2015","01","23","18:00","-20.1","","-22.1","","84","","0.0","","32","","30","","","","99.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 19:00","2015","01","23","19:00","-21.0","","-23.1","","83","","0.0","","32","","33","","","","99.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 20:00","2015","01","23","20:00","-22.1","","-24.3","","82","","0.2","","31","","29","","","","99.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 21:00","2015","01","23","21:00","-22.6","","-24.9","","82","","0.0","","30","","22","","","","99.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 22:00","2015","01","23","22:00","-21.4","","-23.5","","83","","0.0","","31","","32","","","","99.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-23 23:00","2015","01","23","23:00","-21.3","","-23.5","","83","","0.0","","31","","32","","","","99.71","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 00:00","2015","01","24","00:00","-21.6","","-23.8","","83","","0.0","","31","","30","","","","99.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 01:00","2015","01","24","01:00","-22.5","","-24.8","","82","","0.0","","31","","24","","","","99.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 02:00","2015","01","24","02:00","-23.5","","-25.9","","81","","0.0","","30","","17","","","","99.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 03:00","2015","01","24","03:00","-22.6","","-24.9","","82","","0.0","","30","","24","","","","100.03","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 04:00","2015","01","24","04:00","-24.2","","-26.7","","80","","0.0","","30","","25","","","","100.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 05:00","2015","01","24","05:00","-24.9","","-27.4","","80","","0.0","","30","","23","","","","100.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 06:00","2015","01","24","06:00","-24.2","","-26.6","","80","","0.0","","31","","21","","","","100.19","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 07:00","2015","01","24","07:00","-23.8","","-26.2","","81","","0.0","","32","","30","","","","100.24","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 08:00","2015","01","24","08:00","-24.0","","-26.5","","80","","0.0","","33","","29","","","","100.25","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 09:00","2015","01","24","09:00","-24.3","","-26.7","","80","","0.0","","32","","17","","","","100.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 10:00","2015","01","24","10:00","-24.6","","-27.1","","80","","0.2","","34","","21","","","","100.35","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 11:00","2015","01","24","11:00","-24.4","","-26.8","","80","","0.0","","32","","15","","","","100.39","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 12:00","2015","01","24","12:00","-24.2","","-26.7","","80","","0.0","","32","","14","","","","100.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 13:00","2015","01","24","13:00","-24.2","","-26.6","","80","","0.3","","32","","13","","","","100.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 14:00","2015","01","24","14:00","-24.6","","-27.1","","80","","0.0","","33","","13","","","","100.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 15:00","2015","01","24","15:00","-24.4","","-26.9","","80","","0.2","","33","","14","","","","100.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 16:00","2015","01","24","16:00","-24.3","","-26.8","","80","","0.0","","33","","20","","","","100.41","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 17:00","2015","01","24","17:00","-24.6","","-27.1","","80","","0.0","","33","","17","","","","100.39","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 18:00","2015","01","24","18:00","-25.9","","-28.6","","78","","0.2","","35","","10","","","","100.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 19:00","2015","01","24","19:00","-26.5","","-29.1","","78","","0.0","","32","","11","","","","100.36","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 20:00","2015","01","24","20:00","-25.4","","-27.9","","79","","0.0","","34","","9","","","","100.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 21:00","2015","01","24","21:00","-25.5","","-28.1","","79","","0.0","","33","","9","","","","100.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 22:00","2015","01","24","22:00","-25.7","","-28.3","","79","","0.0","","33","","14","","","","100.27","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-24 23:00","2015","01","24","23:00","-26.7","","-29.4","","78","","0.0","","34","","15","","","","100.23","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 00:00","2015","01","25","00:00","-27.1","","-29.9","","77","","0.0","","31","","12","","","","100.24","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 01:00","2015","01","25","01:00","-27.3","","-30.1","","77","","0.0","","32","","13","","","","100.28","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 02:00","2015","01","25","02:00","-26.2","","-28.9","","78","","0.0","","35","","15","","","","100.27","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 03:00","2015","01","25","03:00","-26.2","","-28.8","","78","","0.0","","35","","20","","","","100.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 04:00","2015","01","25","04:00","-26.3","","-29.0","","78","","0.0","","34","","21","","","","100.28","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 05:00","2015","01","25","05:00","-26.6","","-29.4","","78","","0.0","","35","","23","","","","100.27","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 06:00","2015","01","25","06:00","-26.9","","-29.7","","77","","0.2","","35","","22","","","","100.25","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 07:00","2015","01","25","07:00","-27.0","","-29.8","","77","","0.0","","35","","20","","","","100.29","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 08:00","2015","01","25","08:00","-26.9","","-29.6","","77","","0.0","","35","","18","","","","100.32","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 09:00","2015","01","25","09:00","-26.8","","-29.5","","77","","0.2","","34","","20","","","","100.33","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 10:00","2015","01","25","10:00","-27.0","","-29.8","","77","","0.0","","35","","21","","","","100.35","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 11:00","2015","01","25","11:00","-27.0","","-29.8","","77","","0.2","","35","","19","","","","100.36","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 12:00","2015","01","25","12:00","-27.0","","-29.8","","77","","0.0","","35","","18","","","","100.38","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 13:00","2015","01","25","13:00","-26.9","","-29.7","","77","","0.2","","35","","19","","","","100.37","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 14:00","2015","01","25","14:00","-27.1","","-29.9","","77","","0.0","","34","","22","","","","100.42","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 15:00","2015","01","25","15:00","-27.2","","-30.0","","77","","0.0","","34","","20","","","","100.44","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 16:00","2015","01","25","16:00","-27.1","","-29.9","","77","","0.2","","34","","16","","","","100.43","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 17:00","2015","01","25","17:00","-27.0","","-29.8","","77","","0.2","","33","","21","","","","100.48","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 18:00","2015","01","25","18:00","-27.0","","-29.8","","77","","0.0","","33","","19","","","","100.50","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 19:00","2015","01","25","19:00","-27.1","","-30.0","","77","","0.2","","32","","22","","","","100.54","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 20:00","2015","01","25","20:00","-27.2","","-30.0","","77","","0.0","","31","","17","","","","100.57","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 21:00","2015","01","25","21:00","-27.3","","-30.1","","77","","0.0","","31","","19","","","","100.58","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 22:00","2015","01","25","22:00","-27.2","","-30.0","","77","","0.0","","30","","20","","","","100.60","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-25 23:00","2015","01","25","23:00","-27.1","","-29.9","","77","","0.0","","29","","16","","","","100.60","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 00:00","2015","01","26","00:00","-26.5","","-29.2","","78","","0.0","","31","","22","","","","100.62","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 01:00","2015","01","26","01:00","-26.5","","-29.3","","78","","0.0","","30","","21","","","","100.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 02:00","2015","01","26","02:00","-26.2","","-28.9","","78","","0.2","","30","","20","","","","100.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 03:00","2015","01","26","03:00","-25.9","","-28.5","","78","","0.0","","31","","28","","","","100.71","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 04:00","2015","01","26","04:00","-26.1","","-28.8","","78","","0.0","","30","","25","","","","100.75","","","","-39","","NA"
