"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 02:00","2017","12","20","02:00","-11.9","","-13.0","","91","","0.0","","0","","1","","","","99.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 03:00","2017","12","20","03:00","-9.3","","-10.1","","94","","0.0","","0","","1","","","","99.10","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 04:00","2017","12","20","04:00","-11.9","","-13.0","","91","","0.0","","0","","1","","","","99.14","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 05:00","2017","12","20","05:00","-11.5","","-12.6","","92","","0.0","","0","","1","","","","99.17","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 06:00","2017","12","20","06:00","-13.1","","-14.4","","90","","0.0","","0","","1","","","","99.24","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 07:00","2017","12","20","07:00","-10.7","","-11.8","","92","","0.0","","0","","1","","","","99.29","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 08:00","2017","12","20","08:00","-10.6","","-11.7","","92","","0.0","","0","","1","","","","99.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 09:00","2017","12","20","09:00","-10.8","","-11.8","","92","","0.0","","0","","1","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 10:00","2017","12","20","10:00","-10.7","","-11.7","","92","","0.2","","0","","1","","","","99.46","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 11:00","2017","12","20","11:00","-10.0","","-11.0","","93","","0.0","","0","","1","","","","99.54","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 12:00","2017","12","20","12:00","-10.8","","-11.8","","92","","0.0","","0","","1","","","","99.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 13:00","2017","12","20","13:00","-11.1","","-12.2","","92","","0.0","","0","","1","","","","99.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 14:00","2017","12","20","14:00","-12.0","","-13.2","","91","","0.0","","0","","1","","","","99.77","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 15:00","2017","12","20","15:00","-13.0","","-14.3","","90","","0.0","","0","","1","","","","99.83","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 16:00","2017","12","20","16:00","-12.6","","-13.6","","92","","0.0","","0","","1","","","","99.87","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 17:00","2017","12","20","17:00","-12.2","","-13.3","","91","","0.0","","0","","1","","","","99.94","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 18:00","2017","12","20","18:00","-8.9","","-9.9","","92","","0.0","","0","","1","","","","100.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 19:00","2017","12","20","19:00","-6.3","","-7.3","","93","","0.0","","28","","2","","","","100.04","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 20:00","2017","12","20","20:00","-6.2","","-7.4","","91","","0.0","","28","","21","","","","100.10","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 21:00","2017","12","20","21:00","-5.3","","-7.2","","87","","0.0","","28","","29","","","","100.17","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 22:00","2017","12","20","22:00","-5.5","","-8.0","","83","","0.0","","28","","31","","","","100.23","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-20 23:00","2017","12","20","23:00","-5.3","","-8.7","","77","","0.0","","27","","32","","","","100.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 00:00","2017","12","21","00:00","-5.5","","-8.5","","79","","0.2","","28","","31","","","","100.36","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 01:00","2017","12","21","01:00","-4.8","","-7.9","","79","","0.0","","28","","40","","","","100.42","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 02:00","2017","12","21","02:00","-6.1","","-9.3","","78","","0.0","","27","","33","","","","100.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 03:00","2017","12","21","03:00","-6.2","","-9.3","","78","","0.0","","28","","36","","","","100.62","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 04:00","2017","12","21","04:00","-6.8","","-10.0","","77","","0.0","","28","","28","","","","100.70","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 05:00","2017","12","21","05:00","-6.1","","-9.7","","76","","0.0","","28","","34","","","","100.75","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 06:00","2017","12","21","06:00","-7.6","","-10.9","","77","","0.0","","26","","19","","","","100.82","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 07:00","2017","12","21","07:00","-7.3","","-11.0","","75","","0.0","","27","","22","","","","100.82","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 08:00","2017","12","21","08:00","-6.9","","-10.5","","75","","0.0","","26","","20","","","","100.81","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 09:00","2017","12","21","09:00","-7.0","","-10.0","","79","","0.0","","26","","24","","","","100.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 10:00","2017","12","21","10:00","-5.4","","-8.5","","79","","0.0","","26","","24","","","","100.78","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 11:00","2017","12","21","11:00","-6.6","","-9.5","","79","","0.0","","26","","18","","","","100.78","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 12:00","2017","12","21","12:00","-6.9","","-9.9","","79","","0.0","","27","","25","","","","100.82","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 13:00","2017","12","21","13:00","-4.2","","-7.0","","81","","0.0","","28","","28","","","","100.86","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 14:00","2017","12","21","14:00","-4.4","","-7.0","","82","","0.0","","29","","33","","","","100.88","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 15:00","2017","12","21","15:00","-3.9","","-6.4","","83","","0.0","","29","","34","","","","100.97","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 16:00","2017","12","21","16:00","-3.5","","-5.8","","84","","0.0","","29","","32","","","","101.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 17:00","2017","12","21","17:00","-3.3","","-5.7","","83","","0.0","","29","","35","","","","101.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 18:00","2017","12","21","18:00","-2.9","","-5.4","","83","","0.0","","29","","37","","","","101.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 19:00","2017","12","21","19:00","-2.8","","-5.6","","81","","0.0","","29","","38","","","","101.20","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 20:00","2017","12","21","20:00","-2.5","","-5.8","","78","","0.0","","27","","35","","","","101.21","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 21:00","2017","12","21","21:00","-2.1","","-4.7","","82","","0.0","","27","","38","","","","101.26","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 22:00","2017","12","21","22:00","-2.4","","-3.6","","92","","0.0","","28","","36","","","","101.30","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-21 23:00","2017","12","21","23:00","-1.6","","-2.6","","93","","0.0","","28","","34","","","","101.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 00:00","2017","12","22","00:00","-1.3","","-2.3","","93","","0.0","","28","","40","","","","101.39","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 01:00","2017","12","22","01:00","-0.6","","-3.5","","81","","0.0","","28","","36","","","","101.47","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 02:00","2017","12","22","02:00","-1.2","","-3.6","","84","","0.0","","30","","37","","","","101.54","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 03:00","2017","12","22","03:00","-1.7","","-3.9","","85","","0.0","","31","","37","","","","101.59","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 04:00","2017","12","22","04:00","-2.1","","-4.2","","85","","0.0","","31","","33","","","","101.64","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 05:00","2017","12","22","05:00","-2.9","","-4.3","","90","","0.0","","32","","28","","","","101.71","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 06:00","2017","12","22","06:00","-3.1","","-4.2","","92","","0.0","","31","","22","","","","101.75","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 07:00","2017","12","22","07:00","-3.1","","-4.2","","92","","0.0","","33","","26","","","","101.76","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 08:00","2017","12","22","08:00","-3.8","","-4.8","","93","","0.0","","34","","26","","","","101.76","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 09:00","2017","12","22","09:00","-4.2","","-4.8","","95","","0.0","","34","","20","","","","101.75","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 10:00","2017","12","22","10:00","-4.8","","-5.4","","96","","0.0","","34","","13","","","","101.80","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 11:00","2017","12","22","11:00","-5.2","","-5.6","","97","","0.0","","30","","7","","","","101.85","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 12:00","2017","12","22","12:00","-5.7","","-6.3","","96","","0.0","","24","","6","","","","101.86","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 13:00","2017","12","22","13:00","-6.6","","-7.2","","95","","0.0","","22","","5","","","","101.84","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 14:00","2017","12","22","14:00","-8.3","","-9.1","","94","","0.0","","19","","6","","","","101.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 15:00","2017","12","22","15:00","-9.2","","-10.1","","93","","0.0","","18","","7","","","","101.85","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 16:00","2017","12","22","16:00","-8.8","","-9.7","","93","","0.0","","16","","3","","","","101.82","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 17:00","2017","12","22","17:00","-11.1","","-12.2","","92","","0.0","","8","","7","","","","101.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 18:00","2017","12","22","18:00","-12.0","","-13.2","","91","","0.0","","10","","7","","","","101.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 19:00","2017","12","22","19:00","-11.5","","-12.5","","92","","0.0","","12","","3","","","","101.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 20:00","2017","12","22","20:00","-9.0","","-9.9","","93","","0.0","","12","","4","","","","101.86","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 21:00","2017","12","22","21:00","-8.5","","-9.3","","94","","0.0","","11","","5","","","","101.88","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 22:00","2017","12","22","22:00","-9.1","","-9.9","","93","","0.0","","14","","2","","","","101.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-22 23:00","2017","12","22","23:00","-10.6","","-11.6","","92","","0.0","","13","","3","","","","101.94","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 00:00","2017","12","23","00:00","-11.3","","-12.4","","92","","0.0","","13","","2","","","","101.96","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 01:00","2017","12","23","01:00","-10.7","","-11.7","","92","","0.0","","13","","3","","","","102.00","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 02:00","2017","12","23","02:00","-11.8","","-12.9","","91","","0.0","","9","","2","","","","101.99","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 03:00","2017","12","23","03:00","-13.1","","-14.4","","90","","0.0","","13","","2","","","","102.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 04:00","2017","12","23","04:00","-14.3","","-15.8","","88","","0.0","","12","","4","","","","101.99","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 05:00","2017","12","23","05:00","-13.1","","-14.3","","91","","0.0","","11","","2","","","","102.09","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 06:00","2017","12","23","06:00","-13.3","","-14.5","","90","","0.0","","11","","4","","","","102.07","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 07:00","2017","12","23","07:00","-12.5","","-13.7","","91","","0.0","","10","","4","","","","102.10","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 08:00","2017","12","23","08:00","-11.3","","-12.3","","92","","0.0","","9","","4","","","","102.13","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 09:00","2017","12","23","09:00","-10.7","","-11.8","","92","","0.0","","11","","7","","","","102.17","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 10:00","2017","12","23","10:00","-11.0","","-12.1","","92","","0.0","","9","","5","","","","102.20","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 11:00","2017","12","23","11:00","-12.2","","-13.4","","91","","0.0","","10","","6","","","","102.21","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 12:00","2017","12","23","12:00","-11.6","","-12.7","","92","","0.0","","11","","4","","","","102.27","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 13:00","2017","12","23","13:00","-13.0","","-14.3","","90","","0.0","","11","","5","","","","102.28","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 14:00","2017","12","23","14:00","-12.2","","-13.4","","91","","0.0","","11","","6","","","","102.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 15:00","2017","12","23","15:00","-12.1","","-13.2","","92","","0.0","","15","","5","","","","102.26","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 16:00","2017","12","23","16:00","-11.8","","-12.8","","92","","0.0","","14","","6","","","","102.32","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 17:00","2017","12","23","17:00","-13.8","","-15.1","","90","","0.0","","13","","9","","","","102.31","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 18:00","2017","12","23","18:00","-13.6","","-14.9","","90","","0.0","","13","","18","","","","102.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 19:00","2017","12","23","19:00","-14.4","","-15.8","","89","","0.0","","12","","10","","","","102.31","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 20:00","2017","12","23","20:00","-13.8","","-15.0","","91","","0.0","","15","","14","","","","102.29","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 21:00","2017","12","23","21:00","-12.1","","-13.4","","91","","0.0","","17","","19","","","","102.31","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 22:00","2017","12","23","22:00","-12.3","","-14.0","","88","","0.0","","16","","25","","","","102.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-23 23:00","2017","12","23","23:00","-12.7","","-14.4","","88","","0.0","","15","","20","","","","102.32","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 00:00","2017","12","24","00:00","-12.7","","-14.8","","84","","0.0","","14","","22","","","","102.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 01:00","2017","12","24","01:00","-11.9","","-14.6","","80","","0.0","","16","","25","","","","102.29","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 02:00","2017","12","24","02:00","-12.5","","-15.8","","76","","0.0","","17","","22","","","","102.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 03:00","2017","12","24","03:00","-12.0","","-16.3","","70","","0.0","","16","","24","","","","102.26","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 04:00","2017","12","24","04:00","-13.6","","-17.5","","72","","0.2","","19","","24","","","","102.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 05:00","2017","12","24","05:00","-14.5","","-19.0","","69","","0.0","","18","","21","","","","102.23","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 06:00","2017","12","24","06:00","-14.5","","-19.4","","66","","0.0","","17","","23","","","","102.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 07:00","2017","12","24","07:00","-15.8","","-20.0","","70","","0.0","","16","","23","","","","102.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 08:00","2017","12","24","08:00","-16.3","","-20.2","","72","","0.0","","16","","31","","","","102.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 09:00","2017","12","24","09:00","-16.6","","-20.6","","71","","0.0","","16","","28","","","","102.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 10:00","2017","12","24","10:00","-17.5","","-21.2","","73","","0.0","","16","","28","","","","102.12","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 11:00","2017","12","24","11:00","-17.4","","-21.5","","71","","0.0","","16","","28","","","","102.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 12:00","2017","12","24","12:00","-17.7","","-21.6","","72","","0.0","","15","","22","","","","102.11","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 13:00","2017","12","24","13:00","-18.0","","-21.8","","72","","0.0","","16","","26","","","","102.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 14:00","2017","12","24","14:00","-17.5","","-21.8","","69","","0.0","","17","","27","","","","102.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 15:00","2017","12","24","15:00","-17.8","","-22.1","","69","","0.0","","17","","27","","","","102.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 16:00","2017","12","24","16:00","-18.3","","-22.5","","70","","0.0","","17","","31","","","","102.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 17:00","2017","12","24","17:00","-17.2","","-21.7","","68","","0.0","","16","","30","","","","102.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 18:00","2017","12","24","18:00","-17.1","","-21.1","","71","","0.0","","16","","27","","","","102.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 19:00","2017","12","24","19:00","-16.2","","-20.4","","70","","0.0","","16","","29","","","","101.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 20:00","2017","12","24","20:00","-15.8","","-20.0","","70","","0.0","","16","","28","","","","101.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 21:00","2017","12","24","21:00","-15.9","","-20.0","","71","","0.0","","16","","25","","","","101.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 22:00","2017","12","24","22:00","-15.8","","-20.0","","70","","0.0","","17","","24","","","","101.96","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-24 23:00","2017","12","24","23:00","-15.8","","-20.2","","69","","0.0","","16","","29","","","","102.02","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 00:00","2017","12","25","00:00","-16.6","","-20.9","","70","","0.0","","15","","19","","","","102.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 01:00","2017","12","25","01:00","-17.4","","-21.2","","72","","0.0","","16","","20","","","","102.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 02:00","2017","12","25","02:00","-17.8","","-21.6","","72","","0.0","","16","","22","","","","102.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 03:00","2017","12","25","03:00","-17.6","","-21.8","","69","","0.0","","17","","25","","","","102.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 04:00","2017","12","25","04:00","-18.2","","-22.3","","70","","0.0","","16","","21","","","","102.02","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 05:00","2017","12","25","05:00","-18.7","","-22.7","","70","","0.0","","16","","28","","","","102.03","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 06:00","2017","12","25","06:00","-19.8","","-23.6","","72","","0.0","","16","","26","","","","102.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 07:00","2017","12","25","07:00","-20.3","","-24.2","","71","","0.0","","16","","21","","","","102.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 08:00","2017","12","25","08:00","-19.4","","-23.8","","68","","0.0","","17","","23","","","","102.05","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 09:00","2017","12","25","09:00","-21.3","","-25.0","","72","","0.0","","15","","22","","","","102.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 10:00","2017","12","25","10:00","-21.2","","-25.1","","71","","0.0","","17","","19","","","","102.12","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 11:00","2017","12","25","11:00","-19.9","","-24.5","","67","","0.0","","18","","24","","","","102.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 12:00","2017","12","25","12:00","-20.6","","-24.9","","69","","0.0","","17","","19","","","","102.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 13:00","2017","12","25","13:00","-20.2","","-24.9","","66","","0.0","","18","","22","","","","102.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 14:00","2017","12","25","14:00","-20.3","","-25.0","","66","","0.0","","18","","25","","","","102.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 15:00","2017","12","25","15:00","-21.2","","-25.6","","67","","0.0","","18","","16","","","","102.29","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 16:00","2017","12","25","16:00","-20.8","","-25.3","","67","","0.0","","19","","21","","","","102.24","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 17:00","2017","12","25","17:00","-21.8","","-25.8","","70","","0.0","","19","","19","","","","102.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 18:00","2017","12","25","18:00","-22.1","","-26.1","","70","","0.0","","8","","6","","","","102.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 19:00","2017","12","25","19:00","-22.2","","-26.3","","69","","0.0","","13","","3","","","","102.32","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 20:00","2017","12","25","20:00","-22.9","","-26.9","","70","","0.0","","14","","3","","","","102.37","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 21:00","2017","12","25","21:00","-22.3","","-26.3","","70","","0.0","","19","","9","","","","102.40","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 22:00","2017","12","25","22:00","-22.1","","-26.4","","68","","0.0","","21","","14","","","","102.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-25 23:00","2017","12","25","23:00","-22.6","","-26.7","","69","","0.0","","24","","5","","","","102.47","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 00:00","2017","12","26","00:00","-22.7","","-26.6","","71","","0.0","","25","","4","","","","102.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 01:00","2017","12","26","01:00","-23.1","","-26.9","","70","","0.0","","27","","6","","","","102.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 02:00","2017","12","26","02:00","-23.0","","-26.9","","71","","0.0","","27","","5","","","","102.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 03:00","2017","12","26","03:00","-22.4","","-26.5","","69","","0.0","","17","","8","","","","102.57","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 04:00","2017","12","26","04:00","-22.1","","-26.6","","67","","0.0","","21","","8","","","","102.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 05:00","2017","12","26","05:00","-21.8","","-26.8","","64","","0.0","","20","","8","","","","102.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 06:00","2017","12","26","06:00","-20.5","","-26.4","","59","","0.0","","28","","8","","","","102.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 07:00","2017","12","26","07:00","-21.3","","-26.4","","64","","0.0","","21","","11","","","","102.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 08:00","2017","12","26","08:00","-21.5","","-26.6","","64","","0.0","","19","","28","","","","102.59","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 09:00","2017","12","26","09:00","-20.4","","-26.1","","60","","0.0","","21","","30","","","","102.61","","","","-33","","NA"
