"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 12:00","2003","03","20","12:00","-24.0","","-26.2","","82","","","","34","","13","","","M","100.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 13:00","2003","03","20","13:00","-22.8","","-25.2","","81","","","","31","","6","","","M","100.60","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 14:00","2003","03","20","14:00","-22.0","","-24.6","","79","","","","33","","6","","","M","100.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 15:00","2003","03","20","15:00","-21.6","","-24.4","","78","","","","33","","4","","","M","100.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 16:00","2003","03","20","16:00","-22.5","","-25.4","","77","","","","2","","6","","","M","100.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 17:00","2003","03","20","17:00","-21.7","","-24.9","","75","","","","2","","4","","","M","100.51","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 18:00","2003","03","20","18:00","-24.0","","-26.7","","78","","","","36","","7","","","M","100.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 19:00","2003","03","20","19:00","-24.8","","-27.2","","80","","","","1","","7","","","M","100.48","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 20:00","2003","03","20","20:00","-25.3","","-27.6","","81","","","","36","","7","","","M","100.46","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 21:00","2003","03","20","21:00","-25.5","","-27.8","","81","","","","36","","6","","","M","100.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 22:00","2003","03","20","22:00","-25.9","","-28.2","","81","","","","34","","7","","","M","100.43","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 23:00","2003","03","20","23:00","-25.6","","-27.7","","83","","","","1","","7","","","M","100.43","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 00:00","2003","03","21","00:00","-25.9","","-28.2","","81","","","","1","","7","","","M","100.42","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 01:00","2003","03","21","01:00","-26.3","","-28.7","","80","","","","35","","7","","","M","100.41","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 02:00","2003","03","21","02:00","-26.0","","-28.2","","82","","","","35","","4","","","M","100.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 03:00","2003","03","21","03:00","-26.1","","-28.3","","82","","","","34","","6","","","M","100.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 04:00","2003","03","21","04:00","-27.5","","-30.0","","79","","","","35","","6","","","M","100.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 05:00","2003","03","21","05:00","-27.7","","-30.2","","79","","","","29","","6","","","M","100.35","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 06:00","2003","03","21","06:00","-26.6","","-29.0","","80","","","","34","","2","","","M","100.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 07:00","2003","03","21","07:00","-26.6","","-29.0","","80","","","","22","","4","","","M","100.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 08:00","2003","03","21","08:00","-25.9","","-28.2","","81","","","","28","","4","","","M","100.32","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 09:00","2003","03","21","09:00","-25.5","","-27.8","","81","","","","32","","6","","","M","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 10:00","2003","03","21","10:00","-24.9","","-27.2","","81","","","","31","","6","","","M","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 11:00","2003","03","21","11:00","-24.6","","-27.1","","80","","","","36","","6","","","M","100.33","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 12:00","2003","03","21","12:00","-23.9","","-26.3","","81","","","","35","","7","","","M","100.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 13:00","2003","03","21","13:00","-23.6","","-26.2","","79","","","","35","","6","","","M","100.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 14:00","2003","03","21","14:00","-22.5","","-25.5","","76","","","","36","","6","","","M","100.36","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 15:00","2003","03","21","15:00","-22.3","","-25.3","","77","","","","35","","4","","","M","100.35","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 16:00","2003","03","21","16:00","-21.7","","-24.7","","77","","","","34","","4","","","M","100.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 17:00","2003","03","21","17:00","-22.7","","-25.6","","77","","","","35","","6","","","M","100.33","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 18:00","2003","03","21","18:00","-23.2","","-26.1","","77","","","","36","","6","","","M","100.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 19:00","2003","03","21","19:00","-24.6","","-27.1","","80","","","","2","","6","","","M","100.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 20:00","2003","03","21","20:00","-24.7","","-26.8","","83","","","","2","","6","","","M","100.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 21:00","2003","03","21","21:00","-25.1","","-27.1","","83","","","","6","","4","","","M","100.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 22:00","2003","03","21","22:00","-26.9","","-29.3","","80","","","","","","0","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-21 23:00","2003","03","21","23:00","-26.2","","-28.4","","82","","","","7","","4","","","M","100.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 00:00","2003","03","22","00:00","-26.6","","-28.8","","82","","","","","","0","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 01:00","2003","03","22","01:00","-27.7","","-30.0","","81","","","","","","0","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 02:00","2003","03","22","02:00","-27.6","","-29.9","","81","","","","","","0","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 03:00","2003","03","22","03:00","-26.8","","-29.0","","82","","","","","","0","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 04:00","2003","03","22","04:00","-27.8","","-30.3","","79","","","","3","","2","","","M","100.12","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 05:00","2003","03","22","05:00","-27.8","","-30.1","","81","","","","","","0","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 06:00","2003","03","22","06:00","-26.7","","-29.1","","80","","","","","","0","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 07:00","2003","03","22","07:00","-26.6","","-28.7","","82","","","","","","0","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 08:00","2003","03","22","08:00","-26.7","","-29.1","","80","","","","4","","2","","","M","100.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 09:00","2003","03","22","09:00","-25.6","","-28.1","","80","","","","3","","2","","","M","100.05","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 10:00","2003","03","22","10:00","-25.5","","-27.8","","81","","","","","","0","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 11:00","2003","03","22","11:00","-23.4","","-25.6","","82","","","","4","","4","","","M","100.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 12:00","2003","03","22","12:00","-22.2","","-24.3","","83","","","","3","","4","","","M","100.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 13:00","2003","03","22","13:00","-20.9","","-23.0","","83","","","","27","","2","","","M","100.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 14:00","2003","03","22","14:00","-19.8","","-21.6","","86","","","","","","0","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 15:00","2003","03","22","15:00","-20.4","","-22.2","","85","","","","1","","7","","","M","99.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 16:00","2003","03","22","16:00","-19.8","","-21.6","","86","","","","36","","7","","","M","99.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 17:00","2003","03","22","17:00","-19.3","","-21.0","","86","","","","5","","11","","","M","99.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 18:00","2003","03","22","18:00","-19.5","","-21.2","","86","","","","4","","7","","","M","100.00","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 19:00","2003","03","22","19:00","-20.0","","-21.7","","86","","","","3","","7","","","M","100.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 20:00","2003","03","22","20:00","-20.5","","-22.2","","86","","","","2","","6","","","M","100.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 21:00","2003","03","22","21:00","-20.5","","-22.2","","86","","","","2","","7","","","M","100.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 22:00","2003","03","22","22:00","-20.4","","-22.1","","86","","","","34","","2","","","M","100.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-22 23:00","2003","03","22","23:00","-20.4","","-22.0","","87","","","","35","","6","","","M","100.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 00:00","2003","03","23","00:00","-20.9","","-22.5","","87","","","","1","","9","","","M","100.10","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 01:00","2003","03","23","01:00","-20.8","","-22.4","","87","","","","28","","7","","","M","100.13","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 02:00","2003","03","23","02:00","-21.1","","-22.8","","86","","","","31","","13","","","M","100.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 03:00","2003","03","23","03:00","-21.6","","-23.4","","85","","","","28","","13","","","M","100.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 04:00","2003","03","23","04:00","-21.8","","-23.6","","85","","","","27","","15","","","M","100.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 05:00","2003","03","23","05:00","-21.9","","-23.7","","85","","","","28","","13","","","M","100.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 06:00","2003","03","23","06:00","-21.9","","-23.7","","85","","","","28","","15","","","M","100.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 07:00","2003","03","23","07:00","-22.0","","-23.8","","85","","","","28","","17","","","M","100.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 08:00","2003","03","23","08:00","-22.5","","-24.4","","84","","","","28","","17","","","M","100.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 09:00","2003","03","23","09:00","-22.6","","-24.5","","84","","","","28","","17","","","M","100.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 10:00","2003","03","23","10:00","-22.3","","-24.2","","84","","","","29","","17","","","M","100.26","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 11:00","2003","03","23","11:00","-21.8","","-23.7","","85","","","","30","","9","","","M","100.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 12:00","2003","03","23","12:00","-21.2","","-23.3","","83","","","","31","","7","","","M","100.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 13:00","2003","03","23","13:00","-20.7","","-22.8","","83","","","","33","","6","","","M","100.33","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 14:00","2003","03","23","14:00","-20.9","","-23.3","","81","","","","35","","7","","","M","100.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 15:00","2003","03","23","15:00","-20.9","","-23.5","","80","","","","35","","7","","","M","100.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 16:00","2003","03","23","16:00","-21.3","","-23.9","","79","","","","36","","7","","","M","100.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 17:00","2003","03","23","17:00","-21.5","","-24.0","","80","","","","35","","7","","","M","100.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 18:00","2003","03","23","18:00","-21.8","","-24.3","","80","","","","36","","7","","","M","100.38","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 19:00","2003","03","23","19:00","-22.2","","-24.4","","82","","","","2","","7","","","M","100.36","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 20:00","2003","03","23","20:00","-22.8","","-24.8","","84","","","","34","","7","","","M","100.37","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 21:00","2003","03","23","21:00","-23.6","","-25.6","","84","","","","34","","11","","","M","100.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 22:00","2003","03","23","22:00","-24.3","","-26.5","","82","","","","33","","11","","","M","100.42","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-23 23:00","2003","03","23","23:00","-24.8","","-26.9","","83","","","","34","","11","","","M","100.40","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 00:00","2003","03","24","00:00","-25.6","","-27.7","","83","","","","33","","13","","","M","100.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 01:00","2003","03","24","01:00","-26.3","","-28.4","","82","","","","33","","15","","","M","100.42","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 02:00","2003","03","24","02:00","-26.0","","-28.1","","82","","","","33","","15","","","M","100.43","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 03:00","2003","03","24","03:00","-25.4","","-27.5","","83","","","","32","","9","","","M","100.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 04:00","2003","03","24","04:00","-24.3","","-26.5","","82","","","","33","","9","","","M","100.42","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 05:00","2003","03","24","05:00","-24.2","","-26.2","","83","","","","33","","11","","","M","100.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 06:00","2003","03","24","06:00","-24.2","","-26.4","","82","","","","33","","11","","","M","100.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 07:00","2003","03","24","07:00","-23.8","","-25.8","","84","","","","33","","13","","","M","100.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 08:00","2003","03","24","08:00","-23.8","","-25.8","","84","","","","33","","13","","","M","100.45","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 09:00","2003","03","24","09:00","-24.0","","-26.2","","82","","","","34","","11","","","M","100.47","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 10:00","2003","03","24","10:00","-23.3","","-25.6","","81","","","","33","","13","","","M","100.47","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 11:00","2003","03","24","11:00","-23.3","","-25.9","","79","","","","34","","13","","","M","100.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 12:00","2003","03","24","12:00","-23.0","","-25.7","","79","","","","34","","11","","","M","100.52","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 13:00","2003","03","24","13:00","-23.1","","-25.8","","78","","","","35","","13","","","M","100.54","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 14:00","2003","03","24","14:00","-23.0","","-25.9","","77","","","","34","","13","","","M","100.56","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 15:00","2003","03","24","15:00","-23.2","","-26.2","","76","","","","36","","13","","","M","100.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 16:00","2003","03","24","16:00","-23.3","","-26.3","","76","","","","35","","15","","","M","100.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 17:00","2003","03","24","17:00","-23.2","","-25.9","","78","","","","34","","7","","","M","100.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 18:00","2003","03","24","18:00","-24.4","","-27.0","","79","","","","34","","15","","","M","100.61","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 19:00","2003","03","24","19:00","-25.2","","-27.6","","80","","","","33","","11","","","M","100.64","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 20:00","2003","03","24","20:00","-23.7","","-25.9","","82","","","","34","","15","","","M","100.64","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 21:00","2003","03","24","21:00","-23.6","","-25.6","","84","","","","34","","13","","","M","100.67","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 22:00","2003","03","24","22:00","-23.5","","-25.5","","84","","","","33","","7","","","M","100.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-24 23:00","2003","03","24","23:00","-24.0","","-26.0","","84","","","","34","","11","","","M","100.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 00:00","2003","03","25","00:00","-23.8","","-25.8","","84","","","","33","","11","","","M","100.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 01:00","2003","03","25","01:00","-24.6","","-26.6","","83","","","","33","","17","","","M","100.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 02:00","2003","03","25","02:00","-24.1","","-26.1","","83","","","","33","","15","","","M","100.75","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 03:00","2003","03","25","03:00","-23.9","","-25.9","","84","","","","33","","13","","","M","100.75","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 04:00","2003","03","25","04:00","-23.5","","-25.5","","84","","","","32","","11","","","M","100.77","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 05:00","2003","03","25","05:00","-23.5","","-25.5","","84","","","","32","","13","","","M","100.80","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 06:00","2003","03","25","06:00","-23.6","","-25.6","","84","","","","31","","11","","","M","100.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 07:00","2003","03","25","07:00","-23.2","","-25.2","","84","","","","31","","9","","","M","100.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 08:00","2003","03","25","08:00","-23.4","","-25.4","","84","","","","31","","9","","","M","100.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 09:00","2003","03","25","09:00","-24.1","","-26.3","","82","","","","29","","13","","","M","100.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 10:00","2003","03","25","10:00","-23.5","","-25.7","","82","","","","29","","11","","","M","100.87","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 11:00","2003","03","25","11:00","-23.1","","-25.5","","81","","","","32","","19","","","M","100.89","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 12:00","2003","03","25","12:00","-22.9","","-25.2","","81","","","","31","","17","","","M","100.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 13:00","2003","03","25","13:00","-22.6","","-25.1","","80","","","","31","","17","","","M","100.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 14:00","2003","03","25","14:00","-22.0","","-24.9","","77","","","","30","","17","","","M","100.98","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 15:00","2003","03","25","15:00","-21.6","","-24.6","","77","","","","30","","13","","","M","100.99","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 16:00","2003","03","25","16:00","-21.6","","-24.4","","78","","","","29","","15","","","M","101.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 17:00","2003","03","25","17:00","-21.9","","-24.8","","77","","","","29","","17","","","M","101.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 18:00","2003","03","25","18:00","-21.9","","-24.6","","79","","","","28","","17","","","M","101.03","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 19:00","2003","03","25","19:00","-22.7","","-25.2","","80","","","","28","","19","","","M","101.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 20:00","2003","03","25","20:00","-24.0","","-26.4","","81","","","","27","","15","","","M","101.10","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 21:00","2003","03","25","21:00","-24.1","","-26.1","","83","","","","26","","11","","","M","101.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 22:00","2003","03","25","22:00","-24.0","","-26.2","","82","","","","28","","17","","","M","101.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-25 23:00","2003","03","25","23:00","-23.4","","-25.6","","82","","","","28","","19","","","M","101.16","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 00:00","2003","03","26","00:00","-22.8","","-24.8","","84","","","","29","","17","","","M","101.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 01:00","2003","03","26","01:00","-22.3","","-24.2","","84","","","","30","","17","","","M","101.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 02:00","2003","03","26","02:00","-22.3","","-24.2","","84","","","","30","","22","","","M","101.25","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 03:00","2003","03","26","03:00","-22.4","","-24.3","","84","","","","30","","20","","","M","101.28","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 04:00","2003","03","26","04:00","-22.5","","-24.4","","84","","","","30","","26","","","M","101.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 05:00","2003","03","26","05:00","-22.7","","-24.7","","84","","","","29","","24","","","M","101.33","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 06:00","2003","03","26","06:00","-22.8","","-24.8","","84","","","","30","","20","","","M","101.39","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 07:00","2003","03","26","07:00","-23.0","","-25.0","","84","","","","30","","22","","","M","101.41","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 08:00","2003","03","26","08:00","-23.3","","-25.3","","84","","","","30","","26","","","M","101.45","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 09:00","2003","03","26","09:00","-23.5","","-25.7","","82","","","","29","","24","","","M","101.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 10:00","2003","03","26","10:00","-23.5","","-25.8","","81","","","","30","","22","","","M","101.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 11:00","2003","03","26","11:00","-23.5","","-25.9","","81","","","","29","","19","","","M","101.55","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 12:00","2003","03","26","12:00","-23.6","","-26.2","","79","","","","29","","19","","","M","101.61","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 13:00","2003","03","26","13:00","-23.4","","-26.0","","79","","","","30","","22","","","M","101.63","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 14:00","2003","03","26","14:00","-23.5","","-26.1","","79","","","","31","","22","","","M","101.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 15:00","2003","03","26","15:00","-23.3","","-26.0","","78","","","","30","","20","","","M","101.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 16:00","2003","03","26","16:00","-23.1","","-26.0","","77","","","","30","","19","","","M","101.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 17:00","2003","03","26","17:00","-23.9","","-26.9","","76","","","","29","","13","","","M","101.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 18:00","2003","03","26","18:00","-24.6","","-27.7","","75","","","","29","","11","","","M","101.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 19:00","2003","03","26","19:00","-25.5","","-28.6","","75","","","","28","","7","","","M","101.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 20:00","2003","03","26","20:00","-27.3","","-29.7","","80","","","","27","","7","","","M","101.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 21:00","2003","03","26","21:00","-28.4","","-30.9","","79","","","","28","","9","","","M","102.00","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 22:00","2003","03","26","22:00","-28.8","","-31.4","","78","","","","25","","9","","","M","102.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-26 23:00","2003","03","26","23:00","-29.3","","-31.9","","78","","","","25","","7","","","M","102.09","","","","-36","","NA"
