"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 08:00","2016","01","20","08:00","-21.6","","-23.7","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 09:00","2016","01","20","09:00","-21.7","","-23.9","","83","","0.0","","","","0","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 10:00","2016","01","20","10:00","-21.4","","-23.5","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 11:00","2016","01","20","11:00","-21.4","","-23.5","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 12:00","2016","01","20","12:00","-21.2","","-23.3","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 13:00","2016","01","20","13:00","-21.2","","-23.3","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 14:00","2016","01","20","14:00","-21.7","","-23.8","","83","","0.0","","","M","","M","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 15:00","2016","01","20","15:00","-22.5","","-24.7","","82","","0.0","","","M","","M","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 16:00","2016","01","20","16:00","-24.2","","-26.6","","80","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 17:00","2016","01","20","17:00","-24.3","","-26.7","","80","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 18:00","2016","01","20","18:00","-23.7","","-26.0","","81","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 19:00","2016","01","20","19:00","-23.2","","-25.5","","81","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 20:00","2016","01","20","20:00","-22.8","","-25.0","","82","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 21:00","2016","01","20","21:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 22:00","2016","01","20","22:00","-21.5","","-23.6","","83","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 23:00","2016","01","20","23:00","-22.3","","-24.5","","82","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 00:00","2016","01","21","00:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 01:00","2016","01","21","01:00","-22.2","","-24.4","","82","","0.0","","","M","","M","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 02:00","2016","01","21","02:00","-21.8","","-24.0","","83","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 03:00","2016","01","21","03:00","-22.3","","-24.5","","82","","0.0","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 04:00","2016","01","21","04:00","-22.3","","-24.5","","82","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 05:00","2016","01","21","05:00","-22.3","","-24.6","","82","","0.0","","","M","","M","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 06:00","2016","01","21","06:00","-22.7","","-24.9","","82","","0.0","","","M","","M","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 07:00","2016","01","21","07:00","-23.2","","-25.5","","81","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 08:00","2016","01","21","08:00","-23.1","","-25.3","","82","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 09:00","2016","01","21","09:00","-23.0","","-25.3","","81","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 10:00","2016","01","21","10:00","-23.1","","-25.4","","81","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 11:00","2016","01","21","11:00","-23.6","","-26.0","","81","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 12:00","2016","01","21","12:00","-23.9","","-26.3","","81","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 13:00","2016","01","21","13:00","-24.5","","-27.0","","80","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 14:00","2016","01","21","14:00","-24.9","","-27.4","","80","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 15:00","2016","01","21","15:00","-24.2","","-26.6","","80","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 16:00","2016","01","21","16:00","-24.5","","-26.9","","80","","0.0","","","M","","M","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 17:00","2016","01","21","17:00","-24.1","","-26.5","","80","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 18:00","2016","01","21","18:00","-24.2","","-26.6","","80","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 19:00","2016","01","21","19:00","-24.2","","-26.7","","80","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 20:00","2016","01","21","20:00","-24.1","","-26.6","","80","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 21:00","2016","01","21","21:00","-24.1","","-26.5","","80","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 22:00","2016","01","21","22:00","-24.3","","-26.7","","80","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-21 23:00","2016","01","21","23:00","-24.6","","-27.1","","80","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 00:00","2016","01","22","00:00","-25.0","","-27.5","","79","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 01:00","2016","01","22","01:00","-25.2","","-27.7","","79","","0.2","","","M","","M","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 02:00","2016","01","22","02:00","-25.3","","-27.9","","79","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 03:00","2016","01","22","03:00","-25.8","","-28.4","","79","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 04:00","2016","01","22","04:00","-27.2","","-29.9","","78","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 05:00","2016","01","22","05:00","-27.4","","-30.2","","77","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 06:00","2016","01","22","06:00","-28.1","","-30.9","","77","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 07:00","2016","01","22","07:00","-28.9","","-31.8","","76","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 08:00","2016","01","22","08:00","-29.0","","-32.0","","75","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 09:00","2016","01","22","09:00","-29.8","","-32.9","","75","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 10:00","2016","01","22","10:00","-28.9","","-31.9","","75","","0.0","","","M","","M","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 11:00","2016","01","22","11:00","-27.5","","-30.2","","77","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 12:00","2016","01","22","12:00","-27.1","","-29.8","","77","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 13:00","2016","01","22","13:00","-27.0","","-29.8","","77","","0.0","","","M","","M","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 14:00","2016","01","22","14:00","-26.6","","-29.3","","78","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 15:00","2016","01","22","15:00","-28.0","","-30.9","","76","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 16:00","2016","01","22","16:00","-28.8","","-31.7","","76","","0.2","","","M","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 17:00","2016","01","22","17:00","-28.6","","-31.6","","76","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 18:00","2016","01","22","18:00","-27.8","","-30.7","","77","","0.0","","","M","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 19:00","2016","01","22","19:00","-28.4","","-31.3","","76","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 20:00","2016","01","22","20:00","-27.7","","-30.5","","77","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 21:00","2016","01","22","21:00","-27.8","","-30.6","","77","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 22:00","2016","01","22","22:00","-27.9","","-30.7","","77","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-22 23:00","2016","01","22","23:00","-26.9","","-29.7","","78","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 00:00","2016","01","23","00:00","-26.3","","-28.9","","78","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 01:00","2016","01","23","01:00","-26.4","","-29.1","","78","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 02:00","2016","01","23","02:00","-26.4","","-29.1","","78","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 03:00","2016","01","23","03:00","-27.1","","-29.8","","77","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 04:00","2016","01","23","04:00","-26.9","","-29.7","","78","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 05:00","2016","01","23","05:00","-26.8","","-29.5","","78","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 06:00","2016","01","23","06:00","-26.3","","-29.0","","78","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 07:00","2016","01","23","07:00","-26.0","","-28.7","","78","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 08:00","2016","01","23","08:00","-26.0","","-28.7","","78","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 09:00","2016","01","23","09:00","-25.6","","-28.2","","79","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 10:00","2016","01","23","10:00","-25.5","","-28.0","","79","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 11:00","2016","01","23","11:00","-25.3","","-27.9","","79","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 12:00","2016","01","23","12:00","-25.2","","-27.7","","79","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 13:00","2016","01","23","13:00","-25.0","","-27.5","","80","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 14:00","2016","01","23","14:00","-24.5","","-27.0","","80","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 15:00","2016","01","23","15:00","-24.3","","-26.7","","80","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 16:00","2016","01","23","16:00","-23.9","","-26.3","","81","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 17:00","2016","01","23","17:00","-23.7","","-26.1","","81","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 18:00","2016","01","23","18:00","-23.6","","-25.9","","81","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 19:00","2016","01","23","19:00","-23.6","","-26.0","","81","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 20:00","2016","01","23","20:00","-24.3","","-26.7","","80","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 21:00","2016","01","23","21:00","-24.5","","-26.9","","80","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 22:00","2016","01","23","22:00","-24.9","","-27.4","","80","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-23 23:00","2016","01","23","23:00","-24.9","","-27.4","","80","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 00:00","2016","01","24","00:00","-23.9","","-26.3","","81","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 01:00","2016","01","24","01:00","-24.2","","-26.7","","80","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 02:00","2016","01","24","02:00","-23.8","","-26.1","","81","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 03:00","2016","01","24","03:00","-23.8","","-26.1","","81","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 04:00","2016","01","24","04:00","-22.9","","-25.2","","82","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 05:00","2016","01","24","05:00","-21.8","","-23.9","","83","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 06:00","2016","01","24","06:00","-21.2","","-23.3","","83","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 07:00","2016","01","24","07:00","-20.8","","-22.8","","83","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 08:00","2016","01","24","08:00","-21.3","","-23.4","","83","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 09:00","2016","01","24","09:00","-21.9","","-24.1","","83","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 10:00","2016","01","24","10:00","-21.1","","-23.2","","83","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 11:00","2016","01","24","11:00","-21.8","","-24.0","","83","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 12:00","2016","01","24","12:00","-20.5","","-22.5","","84","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 13:00","2016","01","24","13:00","-20.6","","-22.7","","83","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 14:00","2016","01","24","14:00","-21.0","","-23.0","","84","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 15:00","2016","01","24","15:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 16:00","2016","01","24","16:00","-23.0","","-25.3","","81","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 17:00","2016","01","24","17:00","-23.4","","-25.7","","81","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 18:00","2016","01","24","18:00","-23.8","","-26.1","","81","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 19:00","2016","01","24","19:00","-24.3","","-26.8","","80","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 20:00","2016","01","24","20:00","-23.9","","-26.2","","81","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 21:00","2016","01","24","21:00","-23.6","","-25.9","","81","","0.0","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 22:00","2016","01","24","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-24 23:00","2016","01","24","23:00","-23.8","","-26.2","","81","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 00:00","2016","01","25","00:00","-23.4","","-25.8","","81","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 01:00","2016","01","25","01:00","-23.5","","-25.8","","81","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 02:00","2016","01","25","02:00","-24.2","","-26.7","","80","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 03:00","2016","01","25","03:00","-24.2","","-26.6","","80","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 04:00","2016","01","25","04:00","-24.4","","-26.8","","80","","0.0","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 05:00","2016","01","25","05:00","-24.2","","-26.7","","80","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 06:00","2016","01","25","06:00","-24.8","","-27.3","","80","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 07:00","2016","01","25","07:00","-25.0","","-27.5","","80","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 08:00","2016","01","25","08:00","-25.1","","-27.7","","79","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 09:00","2016","01","25","09:00","-25.3","","-27.8","","79","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 10:00","2016","01","25","10:00","-24.9","","-27.4","","80","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 11:00","2016","01","25","11:00","-25.4","","-28.0","","79","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 12:00","2016","01","25","12:00","-25.5","","-28.0","","79","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 13:00","2016","01","25","13:00","-24.6","","-27.1","","80","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 14:00","2016","01","25","14:00","-22.5","","-24.7","","82","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 15:00","2016","01","25","15:00","-22.4","","-24.7","","81","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 16:00","2016","01","25","16:00","-23.0","","-25.3","","81","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 17:00","2016","01","25","17:00","-22.4","","-24.6","","82","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 18:00","2016","01","25","18:00","-22.6","","-24.8","","82","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 19:00","2016","01","25","19:00","-22.6","","-24.8","","82","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 20:00","2016","01","25","20:00","-22.5","","-24.7","","82","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 21:00","2016","01","25","21:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 22:00","2016","01","25","22:00","-22.2","","-24.4","","82","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-25 23:00","2016","01","25","23:00","-21.5","","-23.6","","83","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 00:00","2016","01","26","00:00","-22.5","","-24.8","","82","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 01:00","2016","01","26","01:00","-22.3","","-24.5","","82","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 02:00","2016","01","26","02:00","-22.7","","-24.9","","82","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 03:00","2016","01","26","03:00","-21.7","","-23.8","","83","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 04:00","2016","01","26","04:00","-22.9","","-25.2","","82","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 05:00","2016","01","26","05:00","-21.9","","-24.0","","83","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 06:00","2016","01","26","06:00","-21.7","","-23.9","","83","","0.0","","","M","","M","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 07:00","2016","01","26","07:00","-22.0","","-24.2","","82","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 08:00","2016","01","26","08:00","-21.9","","-24.1","","82","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 09:00","2016","01","26","09:00","-21.8","","-24.0","","83","","0.0","","","M","","M","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 10:00","2016","01","26","10:00","-22.4","","-24.6","","82","","0.0","","","M","","M","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 11:00","2016","01","26","11:00","-23.0","","-25.3","","82","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 12:00","2016","01","26","12:00","-23.0","","-25.3","","81","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 13:00","2016","01","26","13:00","-22.9","","-25.2","","82","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 14:00","2016","01","26","14:00","-23.1","","-25.4","","81","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 15:00","2016","01","26","15:00","-23.2","","-25.5","","81","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 16:00","2016","01","26","16:00","-21.9","","-24.1","","83","","0.0","","","M","","M","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 17:00","2016","01","26","17:00","-21.3","","-23.4","","83","","0.0","","","M","","M","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 18:00","2016","01","26","18:00","-20.6","","-22.6","","84","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 19:00","2016","01","26","19:00","-20.6","","-22.7","","84","","0.0","","","M","","M","","","99.51","","","","","","NA"
