"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 15:00","2008","01","20","15:00","-6.0","","-6.0","","100","","","","9","","6","","","","100.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 16:00","2008","01","20","16:00","-6.0","","-6.0","","100","","","","16","","6","","","","100.13","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 17:00","2008","01","20","17:00","-3.9","","-4.0","","99","","","","24","","11","","","","100.13","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 18:00","2008","01","20","18:00","-3.7","","-3.7","","100","","","","16","","7","","","","100.12","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 19:00","2008","01","20","19:00","-1.9","","-2.1","","99","","","","25","","11","","","","100.10","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 20:00","2008","01","20","20:00","-1.4","","-1.7","","98","","","","25","","9","","","","100.08","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 21:00","2008","01","20","21:00","1.2","","-0.8","","86","","","","24","","32","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 22:00","2008","01","20","22:00","0.9","","-1.5","","84","","","","25","","30","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-20 23:00","2008","01","20","23:00","0.7","","-1.3","","86","","","","26","","24","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 00:00","2008","01","21","00:00","1.2","","-0.7","","87","","","","26","","26","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 01:00","2008","01","21","01:00","1.6","","-1.0","","83","","","","28","","32","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 02:00","2008","01","21","02:00","0.6","","-1.6","","85","","","","29","","28","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 03:00","2008","01","21","03:00","-0.1","","-1.7","","89","","","","26","","9","","","","100.08","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 04:00","2008","01","21","04:00","0.3","","-1.0","","91","","","","27","","35","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 05:00","2008","01","21","05:00","-0.1","","-0.8","","95","","","","29","","30","","","","100.17","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 06:00","2008","01","21","06:00","-0.2","","-0.8","","96","","","","29","","35","","","","100.25","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 07:00","2008","01","21","07:00","-1.3","","-1.7","","97","","","","32","","30","","","","100.45","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 08:00","2008","01","21","08:00","-2.3","","-2.3","","100","","","","31","","33","","","","100.59","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 09:00","2008","01","21","09:00","-2.7","","-2.7","","100","","","","31","","33","","","","100.72","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 10:00","2008","01","21","10:00","-3.6","","-3.6","","100","","","","33","","43","","","","100.87","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 11:00","2008","01","21","11:00","-3.6","","-3.6","","100","","","","31","","30","","","","101.00","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 12:00","2008","01","21","12:00","-4.5","","-4.9","","97","","","","31","","32","","","","101.11","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 13:00","2008","01","21","13:00","-5.5","","-6.0","","96","","","","29","","13","","","","101.31","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 14:00","2008","01","21","14:00","-5.6","","-6.4","","94","","","","29","","17","","","","101.36","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 15:00","2008","01","21","15:00","-5.9","","-6.6","","95","","","","28","","13","","","","101.38","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 16:00","2008","01","21","16:00","-7.9","","-9.0","","92","","","","19","","6","","","","101.35","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 17:00","2008","01","21","17:00","-9.3","","-9.7","","97","","","","22","","9","","","","101.30","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 18:00","2008","01","21","18:00","-7.9","","-8.1","","98","","","","26","","9","","","","101.26","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 19:00","2008","01","21","19:00","-9.8","","-9.9","","99","","","","19","","17","","","","101.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 20:00","2008","01","21","20:00","-8.8","","-9.1","","98","","","","18","","26","","","","101.10","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 21:00","2008","01","21","21:00","-6.8","","-6.9","","99","","","","20","","41","","","","100.97","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 22:00","2008","01","21","22:00","-6.5","","-6.8","","98","","","","19","","39","","","","100.83","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-21 23:00","2008","01","21","23:00","-6.5","","-6.5","","100","","","","20","","37","","","","100.69","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 00:00","2008","01","22","00:00","-6.0","","-6.0","","100","","","","20","","39","","","","100.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 01:00","2008","01","22","01:00","-5.3","","-5.3","","100","","","","19","","37","","","","100.46","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 02:00","2008","01","22","02:00","-5.3","","-5.4","","99","","","","19","","39","","","","100.44","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 03:00","2008","01","22","03:00","-4.7","","-4.7","","100","","","","20","","39","","","","100.23","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 04:00","2008","01","22","04:00","-4.3","","-4.5","","99","","","","19","","41","","","","100.11","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 05:00","2008","01","22","05:00","-5.3","","-5.6","","98","","","","19","","37","","","","100.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 06:00","2008","01","22","06:00","-5.1","","-5.5","","97","","","","18","","37","","","","99.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 07:00","2008","01","22","07:00","-5.5","","-5.8","","98","","","","18","","43","","","","99.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 08:00","2008","01","22","08:00","-6.3","","-6.5","","98","","","","19","","39","","","","99.43","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 09:00","2008","01","22","09:00","-4.4","","-5.2","","94","","","","19","","37","","","","99.33","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 10:00","2008","01","22","10:00","-4.7","","-5.6","","93","","","","19","","41","","","","99.13","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 11:00","2008","01","22","11:00","-4.5","","-5.6","","92","","","","20","","41","","","","99.03","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 12:00","2008","01","22","12:00","-5.3","","-6.0","","95","","","","20","","41","","","","98.88","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 13:00","2008","01","22","13:00","-5.2","","-5.9","","95","","","","20","","41","","","","98.86","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 14:00","2008","01","22","14:00","-5.0","","-5.8","","94","","","","20","","43","","","","98.74","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 15:00","2008","01","22","15:00","-4.3","","-5.6","","91","","","","21","","35","","","","98.61","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 16:00","2008","01","22","16:00","-3.3","","-4.9","","89","","","","21","","54","","","","98.55","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 17:00","2008","01","22","17:00","-3.0","","-5.2","","85","","","","22","","52","","","","98.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 18:00","2008","01","22","18:00","-1.9","","-4.2","","84","","","","22","","48","","","","98.38","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 19:00","2008","01","22","19:00","-1.3","","-3.2","","87","","","","22","","50","","","","98.33","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 20:00","2008","01","22","20:00","1.1","","-0.4","","90","","","","24","","54","","","","98.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 21:00","2008","01","22","21:00","0.6","","-0.9","","90","","","","25","","52","","","","98.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 22:00","2008","01","22","22:00","0.4","","-0.8","","92","","","","26","","63","","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-22 23:00","2008","01","22","23:00","0.1","","-1.2","","91","","","","26","","52","","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 00:00","2008","01","23","00:00","0.0","","-1.2","","92","","","","26","","56","","","","98.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 01:00","2008","01","23","01:00","-0.6","","-1.7","","92","","","","26","","48","","","","98.40","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 02:00","2008","01","23","02:00","-0.9","","-2.3","","90","","","","28","","54","","","","98.40","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 03:00","2008","01","23","03:00","-1.8","","-3.8","","86","","","","27","","37","","","","98.52","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 04:00","2008","01","23","04:00","-1.8","","-5.9","","74","","","","26","","22","","","","98.60","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 05:00","2008","01","23","05:00","-3.2","","-7.1","","74","","","","25","","28","","","","98.67","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 06:00","2008","01","23","06:00","-3.6","","-8.1","","71","","","","25","","30","","","","98.71","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 07:00","2008","01","23","07:00","-4.7","","-7.3","","82","","","","24","","61","","","","98.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 08:00","2008","01","23","08:00","-5.6","","-8.2","","82","","","","25","","54","","","","98.80","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 09:00","2008","01","23","09:00","-6.6","","-7.1","","96","","","","26","","61","","","","98.87","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 10:00","2008","01","23","10:00","-7.7","","-7.7","","100","","","","27","","70","","","","98.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 11:00","2008","01","23","11:00","-8.2","","-8.3","","99","","","","28","","74","","","","99.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 12:00","2008","01","23","12:00","-8.8","","-8.9","","99","","","","29","","67","","","","99.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 13:00","2008","01","23","13:00","-10.4","","-10.6","","98","","","","30","","56","","","","99.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 14:00","2008","01","23","14:00","-13.1","","-13.5","","97","","","","30","","54","","","","99.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 15:00","2008","01","23","15:00","-14.5","","-15.1","","95","","","","30","","46","","","","99.97","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 16:00","2008","01","23","16:00","-16.0","","-16.8","","94","","","","30","","37","","","","100.20","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 17:00","2008","01","23","17:00","-17.0","","-18.1","","91","","","","31","","35","","","","100.38","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 18:00","2008","01","23","18:00","-18.0","","-19.1","","91","","","","33","","44","","","","100.43","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 19:00","2008","01","23","19:00","-18.6","","-19.6","","92","","","","32","","50","","","","100.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 20:00","2008","01","23","20:00","-19.0","","-20.0","","92","","","","32","","48","","","","100.73","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 21:00","2008","01","23","21:00","-19.1","","-20.1","","92","","","","31","","50","","","","100.88","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 22:00","2008","01","23","22:00","-19.5","","-20.6","","91","","","","30","","61","","","","100.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-23 23:00","2008","01","23","23:00","-19.7","","-20.9","","90","","","","30","","52","","","","101.09","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 00:00","2008","01","24","00:00","-20.0","","-21.1","","91","","","","30","","46","","","","101.17","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 01:00","2008","01","24","01:00","-20.4","","-21.6","","90","","","","30","","56","","","","101.23","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 02:00","2008","01","24","02:00","-20.1","","-21.2","","91","","","","30","","54","","","","101.30","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 03:00","2008","01","24","03:00","-20.0","","-21.1","","91","","","","30","","52","","","","101.41","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 04:00","2008","01","24","04:00","-20.0","","-21.1","","91","","","","30","","50","","","","101.52","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 05:00","2008","01","24","05:00","-20.4","","-21.6","","90","","","","30","","52","","","","101.58","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 06:00","2008","01","24","06:00","-20.8","","-22.1","","89","","","","30","","50","","","","101.64","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 07:00","2008","01","24","07:00","-21.8","","-23.5","","86","","","","29","","35","","","","101.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 08:00","2008","01","24","08:00","-22.7","","-24.9","","82","","","","29","","28","","","","101.73","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 09:00","2008","01","24","09:00","-23.3","","-25.3","","84","","","","27","","30","","","","101.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 10:00","2008","01","24","10:00","-23.6","","-25.7","","83","","","","27","","22","","","","101.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 11:00","2008","01","24","11:00","-24.9","","-27.0","","83","","","","26","","17","","","","101.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 12:00","2008","01","24","12:00","-24.8","","-26.9","","83","","","","25","","17","","","","101.67","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 13:00","2008","01","24","13:00","-24.8","","-26.8","","83","","","","22","","17","","","","101.59","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 14:00","2008","01","24","14:00","-25.2","","-27.2","","83","","","","23","","15","","","","101.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 15:00","2008","01","24","15:00","-25.3","","-27.3","","83","","","","21","","19","","","","101.39","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 16:00","2008","01","24","16:00","-25.2","","-27.1","","84","","","","23","","7","","","","101.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 17:00","2008","01","24","17:00","-25.4","","-27.3","","84","","","","20","","24","","","","101.16","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 18:00","2008","01","24","18:00","-24.6","","-26.8","","82","","","","19","","20","","","","100.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 19:00","2008","01","24","19:00","-24.1","","-26.3","","82","","","","19","","24","","","","100.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 20:00","2008","01","24","20:00","-25.8","","-27.6","","85","","","","18","","13","","","","100.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 21:00","2008","01","24","21:00","-25.2","","-26.9","","86","","","","8","","4","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 22:00","2008","01","24","22:00","-25.3","","-26.6","","89","","","","8","","9","","","","100.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-24 23:00","2008","01","24","23:00","-25.1","","-26.6","","87","","","","14","","2","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 00:00","2008","01","25","00:00","-25.8","","-27.6","","85","","","","","","0","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 01:00","2008","01","25","01:00","-25.4","","-27.2","","85","","","","16","","7","","","","99.98","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 02:00","2008","01","25","02:00","-26.8","","-28.8","","83","","","","32","","15","","","","99.96","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 03:00","2008","01","25","03:00","-27.6","","-29.7","","82","","","","26","","15","","","","99.90","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 04:00","2008","01","25","04:00","-26.7","","-28.6","","84","","","","24","","11","","","","99.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 05:00","2008","01","25","05:00","-28.5","","-30.5","","83","","","","25","","9","","","","99.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 06:00","2008","01","25","06:00","-29.2","","-31.2","","83","","","","29","","19","","","","99.75","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 07:00","2008","01","25","07:00","-29.0","","-31.2","","81","","","","29","","17","","","","99.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 08:00","2008","01","25","08:00","-26.8","","-28.6","","85","","","","30","","19","","","","99.79","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 09:00","2008","01","25","09:00","-25.7","","-27.6","","84","","","","31","","22","","","","99.81","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 10:00","2008","01","25","10:00","-24.6","","-26.3","","86","","","","32","","32","","","","99.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 11:00","2008","01","25","11:00","-24.7","","-26.5","","85","","","","32","","32","","","","99.89","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 12:00","2008","01","25","12:00","-26.3","","-28.3","","83","","","","33","","43","","","","100.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 13:00","2008","01","25","13:00","-27.9","","-30.1","","81","","","","32","","41","","","","100.10","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 14:00","2008","01","25","14:00","-29.5","","-32.1","","78","","","","32","","46","","","","100.20","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 15:00","2008","01","25","15:00","-30.4","","-33.0","","78","","","","32","","30","","","","100.40","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 16:00","2008","01","25","16:00","-30.8","","-33.5","","77","","","","31","","33","","","","100.45","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 17:00","2008","01","25","17:00","-31.5","","-34.2","","77","","","","31","","30","","","","100.50","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 18:00","2008","01","25","18:00","-32.6","","-35.5","","75","","","","30","","28","","","","100.57","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 19:00","2008","01","25","19:00","-32.5","","-35.3","","76","","","","29","","26","","","","100.64","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 20:00","2008","01","25","20:00","-31.6","","-34.2","","78","","","","29","","28","","","","100.61","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 21:00","2008","01","25","21:00","-31.4","","-34.0","","78","","","","30","","37","","","","100.69","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 22:00","2008","01","25","22:00","-31.3","","-34.0","","77","","","","29","","32","","","","100.79","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-25 23:00","2008","01","25","23:00","-30.5","","-33.1","","78","","","","30","","35","","","","100.80","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 00:00","2008","01","26","00:00","-30.7","","-33.3","","78","","","","30","","39","","","","100.90","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 01:00","2008","01","26","01:00","-30.9","","-33.6","","77","","","","29","","35","","","","100.99","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 02:00","2008","01","26","02:00","-30.3","","-32.8","","79","","","","29","","28","","","","101.07","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 03:00","2008","01","26","03:00","-29.7","","-32.2","","79","","","","30","","35","","","","101.14","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 04:00","2008","01","26","04:00","-29.8","","-32.2","","80","","","","30","","32","","","","101.16","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 05:00","2008","01","26","05:00","-30.0","","-32.5","","79","","","","29","","32","","","","101.23","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 06:00","2008","01","26","06:00","-30.4","","-33.0","","78","","","","28","","35","","","","101.20","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 07:00","2008","01","26","07:00","-30.4","","-32.9","","79","","","","27","","22","","","","101.25","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 08:00","2008","01","26","08:00","-29.7","","-32.1","","80","","","","26","","13","","","","101.24","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 09:00","2008","01","26","09:00","-28.8","","-31.1","","80","","","","26","","22","","","","101.22","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 10:00","2008","01","26","10:00","-29.5","","-31.9","","80","","","","22","","30","","","","101.22","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 11:00","2008","01","26","11:00","-27.7","","-30.0","","81","","","","23","","24","","","","101.21","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 12:00","2008","01","26","12:00","-27.4","","-29.6","","81","","","","26","","22","","","","101.23","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 13:00","2008","01","26","13:00","-28.4","","-30.8","","80","","","","32","","30","","","","101.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 14:00","2008","01","26","14:00","-30.0","","-32.7","","77","","","","31","","22","","","","101.41","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 15:00","2008","01","26","15:00","-31.2","","-33.8","","78","","","","29","","17","","","","101.49","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 16:00","2008","01","26","16:00","-32.1","","-34.8","","77","","","","30","","19","","","","101.54","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 17:00","2008","01","26","17:00","-31.5","","-34.1","","78","","","","28","","19","","","","101.60","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 18:00","2008","01","26","18:00","-31.8","","-34.3","","78","","","","27","","20","","","","101.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 19:00","2008","01","26","19:00","-31.6","","-34.2","","78","","","","28","","20","","","","101.67","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 20:00","2008","01","26","20:00","-32.3","","-34.9","","78","","","","27","","19","","","","101.68","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 21:00","2008","01","26","21:00","-32.2","","-34.8","","78","","","","28","","20","","","","101.70","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 22:00","2008","01","26","22:00","-31.1","","-33.6","","79","","","","29","","17","","","","101.72","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-26 23:00","2008","01","26","23:00","-31.4","","-34.0","","78","","","","29","","15","","","","101.71","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 00:00","2008","01","27","00:00","-30.9","","-33.4","","79","","","","29","","19","","","","101.75","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 01:00","2008","01","27","01:00","-31.1","","-33.7","","78","","","","26","","15","","","","101.76","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 02:00","2008","01","27","02:00","-30.0","","-32.4","","80","","","","27","","19","","","","101.75","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 03:00","2008","01","27","03:00","-31.1","","-33.6","","79","","","","25","","13","","","","101.75","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 04:00","2008","01","27","04:00","-30.0","","-32.4","","80","","","","27","","19","","","","101.73","","","","-43","","NA"
