"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 01:00","2006","05","21","01:00","1.8","","1.8","","100","","","","1","","11","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 02:00","2006","05","21","02:00","1.9","","","M","","M","","","28","","6","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 03:00","2006","05","21","03:00","1.6","","1.6","","100","","","","34","","4","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 04:00","2006","05","21","04:00","1.5","","","M","","M","","","1","","13","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 05:00","2006","05","21","05:00","1.0","","","M","","M","","","36","","15","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 06:00","2006","05","21","06:00","0.9","","","M","","M","","","36","","15","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 07:00","2006","05","21","07:00","0.8","","","M","","M","","","36","","15","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 08:00","2006","05","21","08:00","1.1","","","M","","M","","","1","","17","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 09:00","2006","05","21","09:00","1.1","","","M","","M","","","1","","17","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 10:00","2006","05","21","10:00","1.4","","","M","","M","","","1","","19","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 11:00","2006","05","21","11:00","1.7","","","M","","M","","","1","","20","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 12:00","2006","05","21","12:00","1.6","","","M","","M","","","1","","20","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 13:00","2006","05","21","13:00","1.5","","","M","","M","","","2","","20","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 14:00","2006","05","21","14:00","1.3","","","M","","M","","","2","","26","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 15:00","2006","05","21","15:00","1.5","","","M","","M","","","2","","28","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 16:00","2006","05","21","16:00","1.5","","","M","","M","","","2","","24","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 17:00","2006","05","21","17:00","1.7","","","M","","M","","","1","","15","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 18:00","2006","05","21","18:00","1.4","","","M","","M","","","36","","22","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 19:00","2006","05","21","19:00","0.9","","","M","","M","","","35","","24","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 20:00","2006","05","21","20:00","0.2","","","M","","M","","","35","","26","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 21:00","2006","05","21","21:00","0.1","","","M","","M","","","35","","28","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 22:00","2006","05","21","22:00","0.0","","","M","","M","","","35","","24","","","","100.29","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 23:00","2006","05","21","23:00","-0.1","","","M","","M","","","35","","24","","","","100.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 00:00","2006","05","22","00:00","-0.1","","","M","","M","","","35","","22","","","","100.38","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 01:00","2006","05","22","01:00","-0.1","","","M","","M","","","36","","20","","","","100.39","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 02:00","2006","05","22","02:00","-0.2","","","M","","M","","","35","","19","","","","100.44","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 03:00","2006","05","22","03:00","-0.3","","","M","","M","","","35","","17","","","","100.47","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 04:00","2006","05","22","04:00","-0.4","","","M","","M","","","35","","17","","","","100.50","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 05:00","2006","05","22","05:00","-0.5","","","M","","M","","","35","","17","","","","100.53","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 06:00","2006","05","22","06:00","-0.6","","","M","","M","","","35","","15","","","","100.57","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 07:00","2006","05","22","07:00","-0.8","","","M","","M","","","35","","17","","","","100.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 08:00","2006","05","22","08:00","-0.7","","","M","","M","","","35","","19","","","","100.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 09:00","2006","05","22","09:00","-0.5","","","M","","M","","","35","","17","","","","100.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 10:00","2006","05","22","10:00","-0.3","","","M","","M","","","35","","17","","","","100.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 11:00","2006","05","22","11:00","0.0","","0.0","","100","","","","35","","24","","","","100.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 12:00","2006","05","22","12:00","0.3","","0.3","","100","","","","34","","22","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 13:00","2006","05","22","13:00","0.7","","0.7","","100","","","","35","","22","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 14:00","2006","05","22","14:00","1.0","","1.0","","100","","","","35","","20","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 15:00","2006","05","22","15:00","1.1","","1.1","","100","","","","34","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 16:00","2006","05","22","16:00","1.4","","1.4","","100","","","","35","","20","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 17:00","2006","05","22","17:00","1.4","","1.4","","100","","","","34","","22","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 18:00","2006","05","22","18:00","1.6","","1.4","","99","","","","35","","22","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 19:00","2006","05","22","19:00","1.3","","1.3","","100","","","","1","","19","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 20:00","2006","05","22","20:00","0.8","","0.8","","100","","","","35","","17","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 21:00","2006","05","22","21:00","0.7","","0.7","","100","","","","35","","19","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 22:00","2006","05","22","22:00","0.2","","0.2","","100","","","","1","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-22 23:00","2006","05","22","23:00","-0.1","","-0.1","","100","","","","36","","17","","","","101.08","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 00:00","2006","05","23","00:00","-0.4","","-0.4","","100","","","","1","","15","","","","101.11","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 01:00","2006","05","23","01:00","-0.6","","-0.6","","100","","","","36","","15","","","","101.12","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 02:00","2006","05","23","02:00","-0.8","","-0.8","","100","","","","36","","15","","","","101.13","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 03:00","2006","05","23","03:00","-0.9","","-0.9","","100","","","","35","","13","","","","101.16","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 04:00","2006","05","23","04:00","-1.0","","-1.0","","100","","","","36","","15","","","","101.17","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 05:00","2006","05","23","05:00","-1.0","","-1.0","","100","","","","36","","13","","","","101.19","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 06:00","2006","05","23","06:00","-1.1","","-1.1","","100","","","","35","","11","","","","101.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 07:00","2006","05","23","07:00","-0.9","","-0.9","","100","","","","34","","13","","","","101.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 08:00","2006","05","23","08:00","-0.8","","-0.8","","100","","","","36","","13","","","","101.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 09:00","2006","05","23","09:00","-0.2","","-0.6","","97","","","","33","","9","","","","101.27","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 10:00","2006","05","23","10:00","0.2","","-0.4","","96","","","","32","","9","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 11:00","2006","05","23","11:00","0.7","","-0.5","","92","","","","31","","9","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 12:00","2006","05","23","12:00","1.5","","-1.0","","83","","","","35","","9","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 13:00","2006","05","23","13:00","2.9","","-0.6","","78","","","","34","","7","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 14:00","2006","05","23","14:00","3.9","","-0.3","","74","","","","33","","7","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 15:00","2006","05","23","15:00","5.1","","-0.1","","69","","","","31","","6","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 16:00","2006","05","23","16:00","5.7","","-0.2","","66","","","","32","","4","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 17:00","2006","05","23","17:00","5.3","","-0.1","","68","","","","29","","6","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 18:00","2006","05","23","18:00","5.1","","-0.9","","65","","","","1","","6","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 19:00","2006","05","23","19:00","7.2","","-1.0","","56","","","","32","","2","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 20:00","2006","05","23","20:00","6.1","","-0.8","","61","","","","8","","4","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 21:00","2006","05","23","21:00","5.2","","-0.8","","65","","","","8","","7","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 22:00","2006","05","23","22:00","4.2","","-0.6","","71","","","","10","","7","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-23 23:00","2006","05","23","23:00","2.5","","-0.6","","80","","","","4","","4","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 00:00","2006","05","24","00:00","1.4","","-0.6","","87","","","","8","","4","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 01:00","2006","05","24","01:00","1.3","","-0.5","","88","","","","13","","7","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 02:00","2006","05","24","02:00","0.2","","-0.8","","93","","","","15","","4","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 03:00","2006","05","24","03:00","1.4","","-0.5","","87","","","","19","","9","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 04:00","2006","05","24","04:00","1.4","","-0.5","","87","","","","19","","9","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 05:00","2006","05","24","05:00","2.0","","-0.4","","84","","","","20","","4","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 06:00","2006","05","24","06:00","0.8","","-0.7","","90","","","","4","","2","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 07:00","2006","05","24","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 08:00","2006","05","24","08:00","3.7","","0.5","","80","","","","19","","6","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 09:00","2006","05","24","09:00","3.9","","1.0","","81","","","","22","","9","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 10:00","2006","05","24","10:00","1.8","","1.0","","94","","","","28","","19","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 11:00","2006","05","24","11:00","1.3","","1.0","","98","","","","28","","19","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 12:00","2006","05","24","12:00","2.8","","1.5","","91","","","","32","","19","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 13:00","2006","05","24","13:00","3.2","","1.3","","87","","","","32","","22","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 14:00","2006","05","24","14:00","3.6","","1.3","","85","","","","31","","20","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 15:00","2006","05","24","15:00","4.8","","1.2","","77","","","","33","","19","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 16:00","2006","05","24","16:00","4.5","","1.1","","79","","","","30","","24","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 17:00","2006","05","24","17:00","4.2","","1.2","","81","","","","30","","20","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 18:00","2006","05","24","18:00","4.3","","1.3","","81","","","","30","","13","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 19:00","2006","05","24","19:00","4.9","","1.0","","76","","","","29","","15","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 20:00","2006","05","24","20:00","5.0","","0.8","","74","","","","29","","13","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 21:00","2006","05","24","21:00","4.5","","1.0","","78","","","","29","","13","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 22:00","2006","05","24","22:00","3.7","","0.9","","82","","","","29","","9","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-24 23:00","2006","05","24","23:00","2.4","","0.8","","89","","","","28","","11","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 00:00","2006","05","25","00:00","0.8","","0.1","","95","","","","28","","15","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 01:00","2006","05","25","01:00","-0.3","","-0.5","","99","","","","26","","11","","","","101.03","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 02:00","2006","05","25","02:00","-0.8","","-0.8","","100","","","","25","","13","","","","100.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 03:00","2006","05","25","03:00","-0.4","","-0.7","","98","","","","25","","15","","","","100.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 04:00","2006","05","25","04:00","-0.3","","-1.2","","94","","","","25","","11","","","","100.95","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 05:00","2006","05","25","05:00","0.6","","-0.7","","91","","","","25","","17","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 06:00","2006","05","25","06:00","1.8","","0.3","","90","","","","25","","13","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 07:00","2006","05","25","07:00","3.1","","0.7","","84","","","","25","","17","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 08:00","2006","05","25","08:00","3.9","","0.8","","80","","","","25","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 09:00","2006","05","25","09:00","4.2","","1.4","","82","","","","26","","19","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 10:00","2006","05","25","10:00","4.7","","1.1","","77","","","","26","","19","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 11:00","2006","05","25","11:00","5.5","","1.2","","74","","","","27","","17","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 12:00","2006","05","25","12:00","6.3","","1.6","","72","","","","25","","17","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 13:00","2006","05","25","13:00","5.3","","1.7","","78","","","","36","","11","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 14:00","2006","05","25","14:00","8.9","","2.2","","63","","","","33","","2","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 15:00","2006","05","25","15:00","7.1","","1.9","","69","","","","29","","9","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 16:00","2006","05","25","16:00","7.1","","1.6","","68","","","","29","","11","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 17:00","2006","05","25","17:00","8.0","","1.5","","63","","","","27","","9","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 18:00","2006","05","25","18:00","8.4","","1.4","","61","","","","26","","9","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 19:00","2006","05","25","19:00","8.2","","2.1","","65","","","","25","","7","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 20:00","2006","05","25","20:00","7.8","","2.9","","71","","","","22","","13","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 21:00","2006","05","25","21:00","8.2","","2.8","","69","","","","23","","15","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 22:00","2006","05","25","22:00","6.4","","2.7","","77","","","","27","","15","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-25 23:00","2006","05","25","23:00","5.5","","3.3","","86","","","","26","","15","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 00:00","2006","05","26","00:00","5.2","","3.4","","88","","","","25","","13","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 01:00","2006","05","26","01:00","4.5","","3.1","","91","","","","28","","19","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 02:00","2006","05","26","02:00","4.0","","2.5","","90","","","","27","","17","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 03:00","2006","05","26","03:00","3.0","","2.7","","98","","","","25","","11","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 04:00","2006","05","26","04:00","4.0","","2.2","","88","","","","27","","37","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 05:00","2006","05","26","05:00","3.3","","2.1","","92","","","","27","","32","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 06:00","2006","05","26","06:00","2.8","","2.0","","94","","","","28","","28","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 07:00","2006","05","26","07:00","2.3","","2.0","","98","","","","29","","26","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 08:00","2006","05","26","08:00","2.5","","2.2","","98","","","","28","","24","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 09:00","2006","05","26","09:00","3.2","","2.6","","96","","","","27","","24","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 10:00","2006","05","26","10:00","2.8","","2.5","","98","","","","26","","26","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 11:00","2006","05","26","11:00","3.0","","2.8","","99","","","","28","","30","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 12:00","2006","05","26","12:00","3.1","","2.7","","97","","","","28","","33","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 13:00","2006","05","26","13:00","2.9","","2.7","","99","","","","28","","26","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 14:00","2006","05","26","14:00","2.2","","2.2","","100","","","","30","","28","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 15:00","2006","05","26","15:00","1.6","","1.6","","100","","","","30","","30","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 16:00","2006","05","26","16:00","1.6","","1.6","","100","","","","31","","37","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 17:00","2006","05","26","17:00","1.4","","1.4","","100","","","","31","","30","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 18:00","2006","05","26","18:00","1.3","","1.3","","100","","","","31","","30","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 19:00","2006","05","26","19:00","0.8","","0.8","","100","","","","32","","33","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 20:00","2006","05","26","20:00","0.5","","0.5","","100","","","","32","","32","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 21:00","2006","05","26","21:00","0.4","","0.4","","100","","","","33","","24","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 22:00","2006","05","26","22:00","0.3","","0.3","","100","","","","33","","24","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-26 23:00","2006","05","26","23:00","0.2","","","M","","M","","","33","","26","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 00:00","2006","05","27","00:00","0.0","","","M","","M","","","33","","26","","","","100.66","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 01:00","2006","05","27","01:00","-0.2","","","M","","M","","","33","","24","","","","100.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 02:00","2006","05","27","02:00","-0.1","","","M","","M","","","34","","17","","","","100.73","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 03:00","2006","05","27","03:00","-0.1","","","M","","M","","","34","","20","","","","100.75","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 04:00","2006","05","27","04:00","-0.2","","","M","","M","","","34","","17","","","","100.80","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 05:00","2006","05","27","05:00","-0.5","","-0.5","","100","","","","35","","17","","","","100.85","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 06:00","2006","05","27","06:00","-0.7","","-0.7","","100","","","","35","","17","","","","100.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 07:00","2006","05","27","07:00","-0.6","","-0.7","","99","","","","35","","19","","","","100.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 08:00","2006","05","27","08:00","-0.2","","-0.2","","100","","","","34","","17","","","","100.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 09:00","2006","05","27","09:00","-0.1","","-0.3","","99","","","","35","","20","","","","101.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 10:00","2006","05","27","10:00","0.0","","-0.2","","99","","","","1","","26","","","","101.13","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 11:00","2006","05","27","11:00","0.2","","-0.6","","94","","","","36","","28","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 12:00","2006","05","27","12:00","0.1","","-1.3","","90","","","","35","","32","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 13:00","2006","05","27","13:00","0.1","","-1.3","","90","","","","36","","30","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 14:00","2006","05","27","14:00","-0.2","","-1.8","","89","","","","36","","32","","","","101.36","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 15:00","2006","05","27","15:00","0.0","","-1.5","","90","","","","35","","30","","","","101.44","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 16:00","2006","05","27","16:00","0.5","","-1.7","","85","","","","35","","30","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 17:00","2006","05","27","17:00","0.2","","-2.0","","85","","","","35","","26","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 18:00","2006","05","27","18:00","-0.2","","-2.2","","86","","","","35","","26","","","","101.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 19:00","2006","05","27","19:00","0.1","","-1.1","","92","","","","34","","22","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 20:00","2006","05","27","20:00","-0.4","","-1.0","","96","","","","33","","24","","","","101.56","","","","-6","","NA"
