"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 04:00","2016","12","20","04:00","-23.4","","-25.7","","81","","0.0","","14","","9","","","","97.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 05:00","2016","12","20","05:00","-24.0","","-26.3","","81","","0.0","","7","","5","","","","97.77","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 06:00","2016","12","20","06:00","-22.2","","-24.4","","82","","0.0","","17","","10","","","","97.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 07:00","2016","12","20","07:00","-22.7","","-24.9","","82","","0.0","","14","","9","","","","97.74","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 08:00","2016","12","20","08:00","-22.8","","-25.1","","82","","0.0","","12","","7","","","","97.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 09:00","2016","12","20","09:00","-22.8","","-25.0","","82","","0.0","","15","","6","","","","97.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 10:00","2016","12","20","10:00","-22.5","","-24.8","","82","","0.0","","13","","4","","","","97.74","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 11:00","2016","12","20","11:00","-23.0","","-25.3","","82","","0.0","","15","","7","","","","97.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 12:00","2016","12","20","12:00","-23.1","","-25.3","","82","","0.0","","16","","8","","","","97.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 13:00","2016","12","20","13:00","-22.9","","-25.1","","82","","0.0","","17","","11","","","","97.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 14:00","2016","12","20","14:00","-22.8","","-25.1","","82","","0.0","","17","","8","","","","97.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 15:00","2016","12","20","15:00","-22.0","","-24.2","","82","","0.0","","18","","9","","","","97.89","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 16:00","2016","12","20","16:00","-22.9","","-25.1","","82","","0.0","","16","","6","","","","97.93","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 17:00","2016","12","20","17:00","-23.1","","-25.4","","81","","0.0","","13","","4","","","","97.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 18:00","2016","12","20","18:00","-24.1","","-26.5","","80","","0.0","","12","","5","","","","97.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 19:00","2016","12","20","19:00","-23.7","","-26.0","","81","","0.0","","17","","3","","","","97.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 20:00","2016","12","20","20:00","-24.2","","-26.6","","80","","0.0","","16","","3","","","","98.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 21:00","2016","12","20","21:00","-23.1","","-25.4","","81","","0.0","","22","","1","","","","97.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 22:00","2016","12","20","22:00","-23.4","","-25.7","","81","","0.0","","26","","8","","","","98.04","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 23:00","2016","12","20","23:00","-23.1","","-25.5","","81","","0.0","","26","","5","","","","98.08","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 00:00","2016","12","21","00:00","-25.9","","-28.4","","79","","0.0","","12","","4","","","","98.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 01:00","2016","12","21","01:00","-24.9","","-27.5","","78","","0.0","","12","","2","","","","98.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 02:00","2016","12","21","02:00","-23.4","","-25.8","","81","","0.0","","19","","4","","","","98.17","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 03:00","2016","12","21","03:00","-21.7","","-23.8","","83","","0.0","","21","","8","","","","98.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 04:00","2016","12","21","04:00","-21.8","","-23.9","","83","","0.0","","23","","9","","","","98.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 05:00","2016","12","21","05:00","-22.1","","-24.2","","82","","0.0","","23","","10","","","","98.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 06:00","2016","12","21","06:00","-21.9","","-24.1","","83","","0.0","","23","","6","","","","98.32","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 07:00","2016","12","21","07:00","-21.0","","-23.1","","83","","0.0","","25","","7","","","","98.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 08:00","2016","12","21","08:00","-21.2","","-23.3","","83","","0.0","","30","","10","","","","98.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 09:00","2016","12","21","09:00","-21.7","","-23.9","","83","","0.0","","29","","11","","","","98.40","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 10:00","2016","12","21","10:00","-23.2","","-25.4","","82","","0.0","","30","","9","","","","98.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 11:00","2016","12","21","11:00","-24.9","","-27.3","","80","","0.0","","26","","7","","","","98.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 12:00","2016","12","21","12:00","-24.6","","-27.0","","80","","0.0","","27","","11","","","","98.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 13:00","2016","12","21","13:00","-22.6","","-24.8","","82","","0.0","","26","","14","","","","98.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 14:00","2016","12","21","14:00","-22.0","","-24.2","","83","","0.0","","26","","12","","","","98.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 15:00","2016","12","21","15:00","-20.8","","-22.8","","84","","0.0","","28","","16","","","","98.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 16:00","2016","12","21","16:00","-17.9","","-19.6","","86","","0.0","","28","","17","","","","98.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 17:00","2016","12","21","17:00","-16.5","","-18.1","","87","","0.0","","28","","12","","","","98.92","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 18:00","2016","12","21","18:00","-16.4","","-18.0","","87","","0.0","","27","","13","","","","98.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 19:00","2016","12","21","19:00","-16.1","","-17.7","","88","","0.0","","27","","15","","","","99.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 20:00","2016","12","21","20:00","-16.3","","-17.9","","87","","0.0","","27","","15","","","","99.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 21:00","2016","12","21","21:00","-16.7","","-18.3","","87","","0.0","","26","","13","","","","99.13","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 22:00","2016","12","21","22:00","-17.8","","-19.6","","86","","0.0","","27","","14","","","","99.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-21 23:00","2016","12","21","23:00","-18.1","","-19.9","","86","","0.0","","27","","11","","","","99.29","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 00:00","2016","12","22","00:00","-17.3","","-19.0","","87","","0.0","","26","","9","","","","99.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 01:00","2016","12","22","01:00","-17.1","","-18.8","","87","","0.0","","24","","8","","","","99.46","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 02:00","2016","12","22","02:00","-16.8","","-18.5","","87","","0.0","","26","","9","","","","99.52","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 03:00","2016","12","22","03:00","-17.4","","-19.1","","87","","0.0","","24","","9","","","","99.56","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 04:00","2016","12","22","04:00","-18.1","","-19.9","","86","","0.0","","24","","8","","","","99.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 05:00","2016","12","22","05:00","-18.5","","-20.3","","86","","0.0","","24","","11","","","","99.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 06:00","2016","12","22","06:00","-19.4","","-21.2","","85","","0.0","","25","","13","","","","99.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 07:00","2016","12","22","07:00","-19.4","","-21.3","","85","","0.0","","25","","12","","","","99.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 08:00","2016","12","22","08:00","-18.0","","-19.6","","87","","0.0","","25","","12","","","","99.69","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 09:00","2016","12","22","09:00","-18.4","","-20.1","","86","","0.0","","27","","10","","","","99.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 10:00","2016","12","22","10:00","-18.8","","-20.6","","86","","0.0","","28","","11","","","","99.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 11:00","2016","12","22","11:00","-20.5","","-22.5","","84","","0.0","","24","","7","","","","99.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 12:00","2016","12","22","12:00","-19.8","","-21.7","","85","","0.0","","23","","4","","","","99.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 13:00","2016","12","22","13:00","-20.0","","-22.0","","84","","0.0","","10","","2","","","","99.84","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 14:00","2016","12","22","14:00","-19.9","","-21.8","","84","","0.0","","15","","7","","","","99.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 15:00","2016","12","22","15:00","-21.2","","-23.2","","83","","0.0","","16","","6","","","","99.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 16:00","2016","12","22","16:00","-21.5","","-23.5","","83","","0.0","","17","","14","","","","99.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 17:00","2016","12","22","17:00","-20.0","","-22.0","","84","","0.0","","18","","9","","","","99.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 18:00","2016","12","22","18:00","-18.0","","-19.8","","86","","0.0","","20","","8","","","","99.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 19:00","2016","12","22","19:00","-18.0","","-19.7","","86","","0.0","","16","","3","","","","100.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 20:00","2016","12","22","20:00","-18.4","","-20.2","","86","","0.0","","15","","3","","","","100.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 21:00","2016","12","22","21:00","-17.6","","-19.3","","86","","0.0","","18","","5","","","","100.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 22:00","2016","12","22","22:00","-17.3","","-19.0","","87","","0.0","","17","","2","","","","100.05","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-22 23:00","2016","12","22","23:00","-17.2","","-18.8","","87","","0.0","","18","","5","","","","100.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 00:00","2016","12","23","00:00","-19.0","","-20.8","","86","","0.0","","","","0","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 01:00","2016","12","23","01:00","-19.7","","-21.6","","85","","0.0","","23","","10","","","","100.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 02:00","2016","12","23","02:00","-20.7","","-22.6","","84","","0.0","","20","","6","","","","100.19","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 03:00","2016","12","23","03:00","-20.0","","-22.0","","84","","0.0","","21","","10","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 04:00","2016","12","23","04:00","-20.5","","-22.6","","83","","0.0","","22","","11","","","","100.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 05:00","2016","12","23","05:00","-20.8","","-22.9","","83","","0.0","","21","","11","","","","100.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 06:00","2016","12","23","06:00","-20.6","","-22.6","","84","","0.0","","22","","13","","","","100.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 07:00","2016","12","23","07:00","-21.4","","-23.5","","83","","0.0","","25","","12","","","","100.22","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 08:00","2016","12","23","08:00","-22.7","","-24.9","","82","","0.0","","27","","14","","","","100.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 09:00","2016","12","23","09:00","-24.2","","-26.6","","81","","0.0","","26","","10","","","","100.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 10:00","2016","12","23","10:00","-24.0","","-26.4","","81","","0.0","","25","","7","","","","100.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 11:00","2016","12","23","11:00","-24.4","","-26.9","","80","","0.0","","24","","4","","","","100.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 12:00","2016","12","23","12:00","-24.3","","-26.7","","81","","0.0","","24","","11","","","","100.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 13:00","2016","12","23","13:00","-23.7","","-26.0","","81","","0.0","","26","","6","","","","100.33","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 14:00","2016","12","23","14:00","-21.8","","-23.8","","83","","0.0","","26","","12","","","","100.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 15:00","2016","12","23","15:00","-20.8","","-22.8","","84","","0.0","","25","","13","","","","100.38","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 16:00","2016","12","23","16:00","-20.6","","-22.7","","84","","0.0","","25","","13","","","","100.40","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 17:00","2016","12","23","17:00","-18.6","","-20.4","","86","","0.0","","25","","13","","","","100.42","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 18:00","2016","12","23","18:00","-17.7","","-19.5","","85","","0.0","","22","","19","","","","100.42","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 19:00","2016","12","23","19:00","-17.2","","-18.9","","87","","0.0","","24","","17","","","","100.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 20:00","2016","12","23","20:00","-18.8","","-20.7","","85","","0.0","","25","","11","","","","100.44","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 21:00","2016","12","23","21:00","-19.6","","-21.4","","86","","0.0","","25","","13","","","","100.42","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 22:00","2016","12","23","22:00","-20.8","","-22.8","","84","","0.0","","24","","10","","","","100.44","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-23 23:00","2016","12","23","23:00","-18.3","","-19.9","","87","","0.0","","24","","12","","","","100.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 00:00","2016","12","24","00:00","-16.0","","-17.6","","88","","0.0","","21","","13","","","","100.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 01:00","2016","12","24","01:00","-15.5","","-16.9","","89","","0.0","","21","","10","","","","100.44","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 02:00","2016","12","24","02:00","-17.7","","-19.4","","87","","0.0","","15","","7","","","","100.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 03:00","2016","12","24","03:00","-17.0","","-18.6","","87","","0.0","","22","","5","","","","100.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 04:00","2016","12","24","04:00","-15.8","","-17.3","","88","","0.0","","26","","17","","","","100.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 05:00","2016","12","24","05:00","-14.5","","-15.8","","89","","0.0","","29","","12","","","","100.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 06:00","2016","12","24","06:00","-14.9","","-16.3","","89","","0.0","","28","","13","","","","100.46","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 07:00","2016","12","24","07:00","-14.7","","-16.1","","89","","0.0","","30","","15","","","","100.47","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 08:00","2016","12","24","08:00","-16.4","","-18.0","","87","","0.0","","32","","17","","","","100.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 09:00","2016","12","24","09:00","-15.8","","-17.3","","88","","0.0","","33","","13","","","","100.45","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 10:00","2016","12","24","10:00","-15.2","","-16.7","","88","","0.0","","25","","5","","","","100.46","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 11:00","2016","12","24","11:00","-15.3","","-16.9","","88","","0.0","","27","","12","","","","100.46","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 12:00","2016","12","24","12:00","-15.6","","-17.1","","88","","0.0","","26","","10","","","","100.46","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 13:00","2016","12","24","13:00","-15.0","","-16.5","","88","","0.0","","26","","12","","","","100.44","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 14:00","2016","12","24","14:00","-15.1","","-16.6","","88","","0.0","","28","","8","","","","100.43","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 15:00","2016","12","24","15:00","-15.1","","-16.5","","88","","0.0","","24","","11","","","","100.39","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 16:00","2016","12","24","16:00","-15.4","","-17.0","","88","","0.0","","22","","10","","","","100.34","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 17:00","2016","12","24","17:00","-17.1","","-18.7","","87","","0.0","","17","","3","","","","100.28","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 18:00","2016","12","24","18:00","-17.8","","-19.5","","86","","0.0","","16","","7","","","","100.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 19:00","2016","12","24","19:00","-18.8","","-20.7","","85","","0.0","","11","","3","","","","100.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 20:00","2016","12","24","20:00","-18.4","","-20.2","","86","","0.0","","16","","5","","","","100.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 21:00","2016","12","24","21:00","-17.5","","-19.1","","87","","0.0","","30","","4","","","","100.00","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 22:00","2016","12","24","22:00","-18.4","","-20.2","","86","","0.0","","32","","5","","","","99.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-24 23:00","2016","12","24","23:00","-17.6","","-19.3","","87","","0.0","","36","","5","","","","99.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 00:00","2016","12","25","00:00","-18.9","","-20.6","","86","","0.0","","17","","10","","","","99.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 01:00","2016","12","25","01:00","-20.0","","-22.0","","84","","0.0","","20","","5","","","","99.73","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 02:00","2016","12","25","02:00","-19.3","","-21.2","","85","","0.0","","25","","4","","","","99.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 03:00","2016","12","25","03:00","-17.9","","-19.6","","87","","0.0","","24","","15","","","","99.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 04:00","2016","12","25","04:00","-16.7","","-18.4","","87","","0.0","","23","","24","","","","99.54","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 05:00","2016","12","25","05:00","-16.4","","-18.1","","87","","0.0","","23","","21","","","","99.48","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 06:00","2016","12","25","06:00","-16.8","","-18.4","","87","","0.0","","24","","23","","","","99.40","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 07:00","2016","12","25","07:00","-16.2","","-17.7","","88","","0.0","","22","","26","","","","99.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 08:00","2016","12","25","08:00","-18.2","","-19.9","","86","","0.0","","23","","14","","","","99.33","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 09:00","2016","12","25","09:00","-20.6","","-22.5","","85","","0.0","","21","","7","","","","99.28","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 10:00","2016","12","25","10:00","-18.6","","-20.3","","86","","0.0","","26","","16","","","","99.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 11:00","2016","12","25","11:00","-18.4","","-20.2","","86","","0.0","","26","","16","","","","99.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 12:00","2016","12","25","12:00","-19.0","","-20.8","","85","","0.0","","23","","10","","","","99.12","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 13:00","2016","12","25","13:00","-18.7","","-20.5","","86","","0.0","","22","","11","","","","99.09","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 14:00","2016","12","25","14:00","-20.1","","-22.1","","84","","0.0","","23","","11","","","","99.07","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 15:00","2016","12","25","15:00","-21.9","","-24.1","","83","","0.0","","18","","1","","","","99.05","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 16:00","2016","12","25","16:00","-21.8","","-24.0","","83","","0.0","","","","0","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 17:00","2016","12","25","17:00","-22.5","","-24.6","","82","","0.0","","","","0","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 18:00","2016","12","25","18:00","-23.3","","-25.7","","81","","0.0","","21","","1","","","","98.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 19:00","2016","12","25","19:00","-24.1","","-26.4","","81","","0.0","","20","","3","","","","98.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 20:00","2016","12","25","20:00","-24.6","","-27.0","","80","","0.0","","26","","4","","","","98.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 21:00","2016","12","25","21:00","-23.4","","-25.7","","81","","0.0","","27","","2","","","","98.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 22:00","2016","12","25","22:00","-24.8","","-27.2","","81","","0.0","","27","","7","","","","98.89","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-25 23:00","2016","12","25","23:00","-25.0","","-27.5","","80","","0.0","","26","","7","","","","98.86","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 00:00","2016","12","26","00:00","-24.0","","-26.4","","81","","0.0","","26","","3","","","","98.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 01:00","2016","12","26","01:00","-25.0","","-27.5","","79","","0.0","","28","","5","","","","98.83","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 02:00","2016","12","26","02:00","-24.1","","-26.5","","81","","0.0","","27","","7","","","","98.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 03:00","2016","12","26","03:00","-22.8","","-25.1","","82","","0.0","","31","","7","","","","98.82","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 04:00","2016","12","26","04:00","-23.1","","-25.4","","82","","0.0","","31","","8","","","","98.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 05:00","2016","12","26","05:00","-22.8","","-25.0","","82","","0.0","","35","","7","","","","98.80","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 06:00","2016","12","26","06:00","-21.8","","-24.0","","82","","0.0","","4","","3","","","","98.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 07:00","2016","12","26","07:00","-21.6","","-23.7","","83","","0.0","","5","","3","","","","98.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 08:00","2016","12","26","08:00","-21.6","","-23.7","","83","","0.0","","35","","6","","","","98.77","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 09:00","2016","12","26","09:00","-21.5","","-23.6","","83","","0.0","","34","","9","","","","98.77","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 10:00","2016","12","26","10:00","-21.2","","-23.3","","83","","0.2","","34","","14","","","","98.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 11:00","2016","12","26","11:00","-21.1","","-23.2","","83","","0.0","","35","","15","","","","98.80","","","","-30","","NA"
