"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 10:00","2010","03","21","10:00","-26.6","","","M","","M","","","32","","15","","","","101.83","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 11:00","2010","03","21","11:00","-26.8","","","M","","M","","","30","","11","","","","101.77","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 12:00","2010","03","21","12:00","-24.9","","","M","","M","","","29","","7","","","","101.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 13:00","2010","03","21","13:00","-24.7","","","M","","M","","","31","","11","","","","101.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 14:00","2010","03","21","14:00","-24.1","","","M","","M","","","28","","11","","","","101.85","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 15:00","2010","03","21","15:00","-23.9","","","M","","M","","","26","","19","","","","101.79","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 16:00","2010","03","21","16:00","-23.4","","","M","","M","","","28","","22","","","","101.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 17:00","2010","03","21","17:00","-24.0","","","M","","M","","","28","","26","","","","101.70","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 18:00","2010","03","21","18:00","-24.4","","","M","","M","","","28","","32","","","","101.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 19:00","2010","03","21","19:00","-24.6","","","M","","M","","","27","","32","","","","101.60","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 20:00","2010","03","21","20:00","-24.2","","","M","","M","","","29","","33","","","","101.53","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 21:00","2010","03","21","21:00","-24.2","","","M","","M","","","30","","24","","","","101.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 22:00","2010","03","21","22:00","-24.9","","","M","","M","","","30","","19","","","","101.51","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 23:00","2010","03","21","23:00","-24.6","","","M","","M","","","30","","22","","","","101.52","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 00:00","2010","03","22","00:00","-25.5","","","M","","M","","","29","","19","","","","101.52","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 01:00","2010","03","22","01:00","-25.7","","","M","","M","","","30","","20","","","","101.49","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 02:00","2010","03","22","02:00","-27.1","","","M","","M","","","30","","20","","","","101.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 03:00","2010","03","22","03:00","-27.8","","","M","","M","","","30","","20","","","","101.51","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 04:00","2010","03","22","04:00","-28.2","","","M","","M","","","30","","20","","","","101.52","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 05:00","2010","03","22","05:00","-27.8","","","M","","M","","","29","","22","","","","101.55","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 06:00","2010","03","22","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 07:00","2010","03","22","07:00","-27.5","","","M","","M","","","29","","19","","","","101.57","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 08:00","2010","03","22","08:00","-27.4","","","M","","M","","","29","","20","","","","101.57","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 09:00","2010","03","22","09:00","-27.8","","","M","","M","","","28","","20","","","","101.59","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 10:00","2010","03","22","10:00","-26.8","","","M","","M","","","28","","19","","","","101.63","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 11:00","2010","03","22","11:00","-25.9","","","M","","M","","","29","","22","","","","101.64","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 12:00","2010","03","22","12:00","-24.5","","","M","","M","","","29","","22","","","","101.70","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 13:00","2010","03","22","13:00","-23.4","","","M","","M","","","29","","20","","","","101.74","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 14:00","2010","03","22","14:00","-23.1","","","M","","M","","","29","","22","","","","101.77","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 15:00","2010","03","22","15:00","-23.0","","","M","","M","","","30","","20","","","","101.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 16:00","2010","03","22","16:00","-22.7","","","M","","M","","","31","","17","","","","101.85","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 17:00","2010","03","22","17:00","-23.3","","","M","","M","","","31","","19","","","","101.88","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 18:00","2010","03","22","18:00","-23.6","","","M","","M","","","31","","19","","","","101.95","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 19:00","2010","03","22","19:00","-24.4","","","M","","M","","","30","","19","","","","101.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 20:00","2010","03","22","20:00","-25.2","","","M","","M","","","32","","7","","","","102.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 21:00","2010","03","22","21:00","-25.7","","","M","","M","","","31","","15","","","","102.06","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 22:00","2010","03","22","22:00","-25.8","","","M","","M","","","31","","19","","","","102.08","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-22 23:00","2010","03","22","23:00","-27.5","","","M","","M","","","29","","17","","","","102.12","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 00:00","2010","03","23","00:00","-27.6","","","M","","M","","","29","","19","","","","102.18","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 01:00","2010","03","23","01:00","-27.5","","","M","","M","","","26","","13","","","","102.23","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 02:00","2010","03","23","02:00","-28.0","","","M","","M","","","26","","11","","","","102.31","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 03:00","2010","03","23","03:00","-27.1","","","M","","M","","","28","","7","","","","102.30","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 04:00","2010","03","23","04:00","-28.0","","","M","","M","","","25","","9","","","","102.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 05:00","2010","03","23","05:00","-28.3","","","M","","M","","","26","","6","","","","102.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 06:00","2010","03","23","06:00","-28.1","","","M","","M","","","25","","7","","","","102.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 07:00","2010","03","23","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 08:00","2010","03","23","08:00","-28.7","","","M","","M","","","","","0","","","","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 09:00","2010","03","23","09:00","-27.5","","","M","","M","","","","","0","","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 10:00","2010","03","23","10:00","-27.3","","","M","","M","","","","","0","","","","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 11:00","2010","03","23","11:00","-22.5","","","M","","M","","","10","","2","","","","102.75","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 12:00","2010","03","23","12:00","-24.6","","","M","","M","","","","","0","","","","102.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 13:00","2010","03","23","13:00","-21.5","","","M","","M","","","","","0","","","","102.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 14:00","2010","03","23","14:00","-20.9","","","M","","M","","","","","0","","","","102.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 15:00","2010","03","23","15:00","-21.8","","","M","","M","","","11","","4","","","","102.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 16:00","2010","03","23","16:00","-22.7","","","M","","M","","","8","","6","","","","102.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 17:00","2010","03","23","17:00","-22.6","","","M","","M","","","11","","4","","","","102.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 18:00","2010","03","23","18:00","-24.5","","","M","","M","","","3","","4","","","","102.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 19:00","2010","03","23","19:00","-25.3","","","M","","M","","","4","","6","","","","102.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 20:00","2010","03","23","20:00","-26.8","","","M","","M","","","2","","6","","","","102.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 21:00","2010","03","23","21:00","-27.2","","","M","","M","","","2","","6","","","","102.65","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 22:00","2010","03","23","22:00","-29.2","","","M","","M","","","","","0","","","","102.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-23 23:00","2010","03","23","23:00","-28.2","","","M","","M","","","18","","2","","","","102.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 00:00","2010","03","24","00:00","-28.6","","","M","","M","","","1","","7","","","","102.58","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 01:00","2010","03","24","01:00","-29.4","","","M","","M","","","27","","4","","","","102.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 02:00","2010","03","24","02:00","-29.2","","","M","","M","","","27","","4","","","","102.52","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 03:00","2010","03","24","03:00","-30.0","","","M","","M","","","36","","9","","","","102.48","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 04:00","2010","03","24","04:00","-28.3","","","M","","M","","","2","","4","","","","102.42","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 05:00","2010","03","24","05:00","-30.2","","","M","","M","","","2","","2","","","","102.33","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 06:00","2010","03","24","06:00","-30.4","","","M","","M","","","34","","4","","","","102.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 07:00","2010","03","24","07:00","-29.7","","","M","","M","","","35","","4","","","","102.28","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 08:00","2010","03","24","08:00","-30.9","","","M","","M","","","1","","6","","","","102.25","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 09:00","2010","03","24","09:00","-31.5","","","M","","M","","","30","","2","","","","102.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 10:00","2010","03","24","10:00","-30.2","","","M","","M","","","29","","6","","","","102.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 11:00","2010","03","24","11:00","-28.8","","","M","","M","","","30","","4","","","","102.10","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 12:00","2010","03","24","12:00","-28.3","","","M","","M","","","26","","6","","","","102.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 13:00","2010","03","24","13:00","-26.5","","","M","","M","","","26","","4","","","","102.03","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 14:00","2010","03","24","14:00","-24.6","","","M","","M","","","32","","4","","","","101.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 15:00","2010","03","24","15:00","-25.6","","","M","","M","","","36","","6","","","","101.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 16:00","2010","03","24","16:00","-23.9","","","M","","M","","","30","","6","","","","101.93","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 17:00","2010","03","24","17:00","-24.6","","","M","","M","","","32","","7","","","","101.86","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 18:00","2010","03","24","18:00","-24.2","","","M","","M","","","30","","6","","","","101.79","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 19:00","2010","03","24","19:00","-25.1","","","M","","M","","","32","","7","","","","101.76","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 20:00","2010","03","24","20:00","-26.3","","","M","","M","","","31","","6","","","","101.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 21:00","2010","03","24","21:00","-27.6","","","M","","M","","","29","","6","","","","101.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 22:00","2010","03","24","22:00","-27.9","","","M","","M","","","33","","7","","","","101.56","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-24 23:00","2010","03","24","23:00","-28.8","","","M","","M","","","30","","9","","","","101.57","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 00:00","2010","03","25","00:00","-27.2","","","M","","M","","","35","","9","","","","101.53","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 01:00","2010","03","25","01:00","-27.9","","","M","","M","","","1","","9","","","","101.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 02:00","2010","03","25","02:00","-28.0","","","M","","M","","","28","","6","","","","101.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 03:00","2010","03","25","03:00","-27.9","","","M","","M","","","31","","6","","","","101.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 04:00","2010","03","25","04:00","-28.0","","","M","","M","","","35","","7","","","","101.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 05:00","2010","03","25","05:00","-29.6","","","M","","M","","","25","","7","","","","101.39","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 06:00","2010","03","25","06:00","-28.1","","","M","","M","","","28","","6","","","","101.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 07:00","2010","03","25","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 08:00","2010","03","25","08:00","-27.0","","","M","","M","","","27","","4","","","","101.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 09:00","2010","03","25","09:00","-27.1","","","M","","M","","","26","","6","","","","101.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 10:00","2010","03","25","10:00","-24.7","","","M","","M","","","27","","4","","","","101.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 11:00","2010","03","25","11:00","-24.7","","","M","","M","","","33","","2","","","","101.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 12:00","2010","03","25","12:00","-25.2","","","M","","M","","","34","","11","","","","101.23","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 13:00","2010","03","25","13:00","-25.4","","","M","","M","","","36","","9","","","","101.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 14:00","2010","03","25","14:00","-23.7","","","M","","M","","","3","","4","","","","101.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 15:00","2010","03","25","15:00","-20.1","","","M","","M","","","16","","2","","","","101.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 16:00","2010","03","25","16:00","-20.1","","","M","","M","","","27","","2","","","","101.13","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 17:00","2010","03","25","17:00","-22.4","","","M","","M","","","24","","4","","","","101.06","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 18:00","2010","03","25","18:00","-21.3","","","M","","M","","","30","","4","","","","100.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 19:00","2010","03","25","19:00","-22.4","","","M","","M","","","20","","2","","","","100.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 20:00","2010","03","25","20:00","-25.1","","","M","","M","","","","","0","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 21:00","2010","03","25","21:00","-25.6","","","M","","M","","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 22:00","2010","03","25","22:00","-25.3","","","M","","M","","","","","0","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-25 23:00","2010","03","25","23:00","-25.6","","","M","","M","","","13","","2","","","","100.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 00:00","2010","03","26","00:00","-25.4","","","M","","M","","","22","","2","","","","100.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 01:00","2010","03","26","01:00","-24.9","","","M","","M","","","20","","4","","","","100.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 02:00","2010","03","26","02:00","-24.0","","","M","","M","","","24","","6","","","","100.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 03:00","2010","03","26","03:00","-23.5","","","M","","M","","","25","","7","","","","100.31","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 04:00","2010","03","26","04:00","-22.7","","","M","","M","","","25","","11","","","","100.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 05:00","2010","03","26","05:00","-21.8","","","M","","M","","","25","","17","","","","100.15","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 06:00","2010","03","26","06:00","-21.4","","","M","","M","","","24","","24","","","","100.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 07:00","2010","03","26","07:00","-22.0","","","M","","M","","","23","","20","","","","99.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 08:00","2010","03","26","08:00","-21.2","","","M","","M","","","24","","19","","","","99.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 09:00","2010","03","26","09:00","-20.7","","","M","","M","","","24","","24","","","","99.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 10:00","2010","03","26","10:00","-19.8","","","M","","M","","","24","","24","","","","99.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 11:00","2010","03","26","11:00","-19.6","","","M","","M","","","25","","32","","","","99.70","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 12:00","2010","03","26","12:00","-20.1","","","M","","M","","","26","","28","","","","99.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 13:00","2010","03","26","13:00","-19.4","","","M","","M","","","26","","22","","","","99.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 14:00","2010","03","26","14:00","-17.9","","","M","","M","","","24","","20","","","","99.67","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 15:00","2010","03","26","15:00","-17.0","","","M","","M","","","26","","19","","","","99.69","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 16:00","2010","03","26","16:00","-17.1","","","M","","M","","","27","","17","","","","99.68","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 17:00","2010","03","26","17:00","-17.0","","","M","","M","","","28","","15","","","","99.67","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 18:00","2010","03","26","18:00","-17.6","","","M","","M","","","31","","11","","","","99.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 19:00","2010","03","26","19:00","-19.5","","","M","","M","","","30","","13","","","","99.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 20:00","2010","03","26","20:00","-20.3","","","M","","M","","","25","","4","","","","99.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 21:00","2010","03","26","21:00","-20.5","","","M","","M","","","26","","9","","","","99.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 22:00","2010","03","26","22:00","-21.5","","","M","","M","","","8","","2","","","","99.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-26 23:00","2010","03","26","23:00","-20.8","","","M","","M","","","5","","4","","","","99.52","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 00:00","2010","03","27","00:00","-21.7","","","M","","M","","","10","","4","","","","99.50","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 01:00","2010","03","27","01:00","-21.8","","","M","","M","","","8","","6","","","","99.46","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 02:00","2010","03","27","02:00","-22.2","","","M","","M","","","7","","9","","","","99.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 03:00","2010","03","27","03:00","-22.9","","","M","","M","","","5","","11","","","","99.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 04:00","2010","03","27","04:00","-23.1","","","M","","M","","","6","","6","","","","99.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 05:00","2010","03","27","05:00","-24.0","","","M","","M","","","2","","9","","","","99.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 06:00","2010","03","27","06:00","-25.2","","","M","","M","","","3","","9","","","","99.11","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 07:00","2010","03","27","07:00","-26.5","","","M","","M","","","36","","7","","","","99.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 08:00","2010","03","27","08:00","-26.0","","","M","","M","","","36","","7","","","","98.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 09:00","2010","03","27","09:00","-26.4","","","M","","M","","","27","","7","","","","98.85","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 10:00","2010","03","27","10:00","-25.1","","","M","","M","","","33","","7","","","","98.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 11:00","2010","03","27","11:00","-23.9","","","M","","M","","","33","","4","","","","98.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 12:00","2010","03","27","12:00","-22.8","","","M","","M","","","36","","6","","","","98.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 13:00","2010","03","27","13:00","-22.6","","","M","","M","","","29","","7","","","","98.67","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 14:00","2010","03","27","14:00","-18.7","","","M","","M","","","","","0","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 15:00","2010","03","27","15:00","-20.0","","","M","","M","","","23","","4","","","","98.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 16:00","2010","03","27","16:00","-18.2","","","M","","M","","","4","","6","","","","98.61","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 17:00","2010","03","27","17:00","-17.1","","","M","","M","","","10","","6","","","","98.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 18:00","2010","03","27","18:00","-17.1","","","M","","M","","","10","","6","","","","98.56","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 19:00","2010","03","27","19:00","-17.3","","","M","","M","","","12","","7","","","","98.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 20:00","2010","03","27","20:00","-17.7","","","M","","M","","","11","","7","","","","98.55","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 21:00","2010","03","27","21:00","-17.5","","","M","","M","","","12","","9","","","","98.54","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 22:00","2010","03","27","22:00","-17.7","","","M","","M","","","16","","7","","","","98.52","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-27 23:00","2010","03","27","23:00","-16.8","","","M","","M","","","18","","11","","","","98.47","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 00:00","2010","03","28","00:00","-16.4","","","M","","M","","","16","","6","","","","98.45","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 01:00","2010","03","28","01:00","-18.1","","","M","","M","","","8","","6","","","","98.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 02:00","2010","03","28","02:00","-18.4","","","M","","M","","","13","","6","","","","98.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 03:00","2010","03","28","03:00","-17.4","","","M","","M","","","10","","4","","","","98.36","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 04:00","2010","03","28","04:00","-17.9","","","M","","M","","","12","","9","","","","98.28","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 05:00","2010","03","28","05:00","-17.7","","","M","","M","","","12","","11","","","","98.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 06:00","2010","03","28","06:00","-19.2","","","M","","M","","","11","","7","","","","98.21","","","","-25","","NA"
