"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 15:00","2005","04","20","15:00","-6.7","","-11.4","","69","","","","20","","11","","","","100.58","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 16:00","2005","04","20","16:00","-5.7","","-10.9","","67","","","","23","","7","","","","100.62","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 17:00","2005","04","20","17:00","-6.2","","-11.2","","68","","","","19","","9","","","","100.64","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 18:00","2005","04","20","18:00","-6.4","","-11.4","","68","","","","19","","9","","","","100.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 19:00","2005","04","20","19:00","-5.1","","-11.8","","59","","","","18","","4","","","","100.68","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 20:00","2005","04","20","20:00","-2.6","","-11.9","","49","","","","","","0","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 21:00","2005","04","20","21:00","-7.4","","-12.3","","68","","","","7","","2","","","","100.74","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 22:00","2005","04","20","22:00","-10.0","","-12.9","","79","","","","","","0","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-20 23:00","2005","04","20","23:00","-12.2","","-14.1","","86","","","","29","","2","","","","100.77","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 00:00","2005","04","21","00:00","-12.9","","-14.3","","89","","","","30","","6","","","","100.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 01:00","2005","04","21","01:00","-13.7","","-14.6","","93","","","","29","","7","","","","100.80","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 02:00","2005","04","21","02:00","-14.2","","-15.3","","91","","","","28","","7","","","","100.84","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 03:00","2005","04","21","03:00","-14.1","","-15.1","","92","","","","31","","6","","","","100.87","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 04:00","2005","04","21","04:00","-15.7","","-16.6","","93","","","","31","","6","","","","100.86","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 05:00","2005","04","21","05:00","-15.1","","-15.5","","97","","","","34","","6","","","","100.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 06:00","2005","04","21","06:00","-16.0","","-16.7","","94","","","","28","","7","","","","100.89","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 07:00","2005","04","21","07:00","-14.7","","-15.5","","94","","","","34","","7","","","","100.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 08:00","2005","04","21","08:00","-14.9","","-15.7","","94","","","","33","","11","","","","100.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 09:00","2005","04","21","09:00","-13.3","","-14.4","","91","","","","1","","15","","","","100.99","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 10:00","2005","04","21","10:00","-12.0","","-13.6","","88","","","","2","","15","","","","101.00","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 11:00","2005","04","21","11:00","-11.3","","-13.8","","82","","","","1","","19","","","","101.04","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 12:00","2005","04","21","12:00","-10.2","","-13.2","","79","","","","3","","19","","","","101.07","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 13:00","2005","04","21","13:00","-10.3","","-13.3","","79","","","","2","","22","","","","101.15","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 14:00","2005","04","21","14:00","-10.3","","-13.5","","77","","","","3","","19","","","","101.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 15:00","2005","04","21","15:00","-10.0","","-13.3","","77","","","","3","","17","","","","101.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 16:00","2005","04","21","16:00","-10.1","","-13.0","","79","","","","2","","17","","","","101.23","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 17:00","2005","04","21","17:00","-10.3","","-12.9","","81","","","","2","","15","","","","101.29","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 18:00","2005","04","21","18:00","-10.8","","-13.0","","84","","","","1","","15","","","","101.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 19:00","2005","04","21","19:00","-11.3","","-13.5","","84","","","","1","","11","","","","101.32","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 20:00","2005","04","21","20:00","-12.4","","-14.1","","87","","","","2","","13","","","","101.31","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 21:00","2005","04","21","21:00","-14.2","","-15.7","","88","","","","3","","11","","","","101.33","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 22:00","2005","04","21","22:00","-14.4","","-15.1","","94","","","","1","","9","","","","101.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-21 23:00","2005","04","21","23:00","-15.3","","-15.7","","97","","","","2","","11","","","","101.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 00:00","2005","04","22","00:00","-15.5","","-16.1","","95","","","","5","","6","","","","101.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 01:00","2005","04","22","01:00","-16.9","","-17.8","","93","","","","3","","6","","","","101.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 02:00","2005","04","22","02:00","-18.0","","-18.7","","94","","","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 03:00","2005","04","22","03:00","-16.9","","-17.8","","93","","","","2","","6","","","","101.23","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 04:00","2005","04","22","04:00","-18.8","","-19.9","","91","","","","6","","2","","","","101.11","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 05:00","2005","04","22","05:00","-18.2","","-19.2","","92","","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 06:00","2005","04","22","06:00","-18.0","","-19.0","","92","","","","13","","4","","","","101.03","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 07:00","2005","04","22","07:00","-14.7","","-15.6","","93","","","","17","","9","","","","100.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 08:00","2005","04","22","08:00","-14.2","","-15.7","","88","","","","14","","7","","","","100.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 09:00","2005","04","22","09:00","-12.0","","-13.7","","87","","","","14","","6","","","","100.83","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 10:00","2005","04","22","10:00","-9.3","","-12.1","","80","","","","5","","4","","","","100.68","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 11:00","2005","04","22","11:00","-5.0","","-9.3","","72","","","","12","","7","","","","100.58","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 12:00","2005","04","22","12:00","-2.2","","-6.8","","71","","","","17","","9","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 13:00","2005","04","22","13:00","-2.0","","-5.6","","76","","","","17","","17","","","","100.39","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 14:00","2005","04","22","14:00","0.8","","-3.9","","71","","","","5","","4","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 15:00","2005","04","22","15:00","2.4","","-0.5","","81","","","","19","","39","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 16:00","2005","04","22","16:00","2.0","","-0.5","","83","","","","20","","44","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 17:00","2005","04","22","17:00","2.1","","-1.2","","79","","","","21","","32","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 18:00","2005","04","22","18:00","2.6","","-0.6","","79","","","","20","","39","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 19:00","2005","04","22","19:00","2.9","","-0.3","","79","","","","19","","37","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 20:00","2005","04","22","20:00","2.8","","-0.3","","80","","","","20","","30","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 21:00","2005","04","22","21:00","2.6","","-0.2","","82","","","","20","","37","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 22:00","2005","04","22","22:00","3.2","","0.0","","79","","","","21","","33","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-22 23:00","2005","04","22","23:00","4.3","","0.6","","77","","","","24","","30","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 00:00","2005","04","23","00:00","4.5","","0.6","","76","","","","25","","32","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 01:00","2005","04","23","01:00","4.5","","0.5","","75","","","","25","","24","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 02:00","2005","04","23","02:00","3.8","","0.2","","77","","","","25","","33","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 03:00","2005","04","23","03:00","3.1","","-0.4","","78","","","","25","","22","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 04:00","2005","04","23","04:00","3.0","","-0.5","","78","","","","26","","22","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 05:00","2005","04","23","05:00","4.1","","0.1","","75","","","","25","","32","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 06:00","2005","04","23","06:00","4.3","","0.5","","76","","","","26","","32","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 07:00","2005","04","23","07:00","4.2","","-0.3","","72","","","","23","","19","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 08:00","2005","04","23","08:00","4.3","","0.1","","74","","","","24","","26","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 09:00","2005","04","23","09:00","3.7","","0.1","","77","","","","25","","17","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 10:00","2005","04","23","10:00","4.8","","0.5","","74","","","","25","","15","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 11:00","2005","04","23","11:00","5.1","","0.7","","73","","","","25","","20","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 12:00","2005","04","23","12:00","5.7","","0.6","","70","","","","25","","20","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 13:00","2005","04","23","13:00","5.4","","0.7","","72","","","","25","","17","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 14:00","2005","04","23","14:00","5.9","","0.8","","70","","","","25","","19","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 15:00","2005","04","23","15:00","6.7","","0.1","","63","","","","26","","19","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 16:00","2005","04","23","16:00","6.6","","0.0","","63","","","","26","","19","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 17:00","2005","04","23","17:00","6.0","","-0.5","","63","","","","28","","32","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 18:00","2005","04","23","18:00","6.1","","-0.5","","63","","","","28","","13","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 19:00","2005","04","23","19:00","5.8","","-1.1","","61","","","","28","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 20:00","2005","04","23","20:00","5.8","","-1.5","","59","","","","26","","9","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 21:00","2005","04","23","21:00","5.3","","-1.4","","62","","","","27","","24","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 22:00","2005","04","23","22:00","4.8","","-1.1","","66","","","","28","","22","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-23 23:00","2005","04","23","23:00","4.5","","-1.0","","67","","","","28","","17","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 00:00","2005","04","24","00:00","4.6","","-1.9","","63","","","","30","","11","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 01:00","2005","04","24","01:00","3.3","","-1.5","","71","","","","22","","9","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 02:00","2005","04","24","02:00","1.7","","-2.2","","75","","","","26","","15","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 03:00","2005","04","24","03:00","0.4","","-3.0","","78","","","","31","","20","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 04:00","2005","04","24","04:00","0.8","","-3.9","","71","","","","21","","7","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 05:00","2005","04","24","05:00","1.2","","-4.1","","68","","","","25","","11","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 06:00","2005","04","24","06:00","1.5","","-3.4","","70","","","","23","","6","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 07:00","2005","04","24","07:00","-0.6","","-2.2","","89","","","","30","","19","","","","100.91","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 08:00","2005","04","24","08:00","-0.8","","-1.8","","93","","","","26","","9","","","","100.97","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 09:00","2005","04","24","09:00","-0.1","","-1.4","","91","","","","29","","17","","","","100.93","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 10:00","2005","04","24","10:00","-0.1","","-1.1","","93","","","","34","","9","","","","101.01","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 11:00","2005","04","24","11:00","-0.7","","-1.4","","95","","","","34","","11","","","","101.06","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 12:00","2005","04","24","12:00","-2.3","","-2.5","","99","","","","31","","20","","","","101.15","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 13:00","2005","04","24","13:00","-3.0","","-3.3","","98","","","","32","","28","","","","101.25","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 14:00","2005","04","24","14:00","-3.0","","-3.3","","98","","","","34","","30","","","","101.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 15:00","2005","04","24","15:00","-2.9","","-3.0","","99","","","","34","","35","","","","101.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 16:00","2005","04","24","16:00","-3.2","","-3.3","","99","","","","34","","39","","","","101.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 17:00","2005","04","24","17:00","-3.3","","-3.7","","97","","","","33","","35","","","","101.86","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 18:00","2005","04","24","18:00","-3.2","","-4.5","","91","","","","32","","33","","","","101.99","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 19:00","2005","04","24","19:00","-4.2","","-4.7","","96","","","","32","","32","","","","102.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 20:00","2005","04","24","20:00","-4.5","","-4.8","","98","","","","32","","26","","","","102.24","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 21:00","2005","04","24","21:00","-5.0","","-5.3","","98","","","","31","","22","","","","102.30","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 22:00","2005","04","24","22:00","-6.0","","-6.5","","96","","","","32","","22","","","","102.39","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-24 23:00","2005","04","24","23:00","-6.9","","-7.6","","95","","","","33","","20","","","","102.48","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 00:00","2005","04","25","00:00","-8.6","","-9.0","","97","","","","32","","24","","","","102.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 01:00","2005","04","25","01:00","-8.9","","-9.6","","95","","","","29","","9","","","","102.62","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 02:00","2005","04","25","02:00","-8.9","","-9.9","","92","","","","31","","13","","","","102.71","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 03:00","2005","04","25","03:00","-11.5","","-12.0","","96","","","","28","","9","","","","102.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 04:00","2005","04","25","04:00","-10.2","","-10.9","","95","","","","28","","6","","","","102.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 05:00","2005","04","25","05:00","-11.1","","-12.2","","92","","","","21","","4","","","","102.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 06:00","2005","04","25","06:00","-10.9","","-11.4","","96","","","","23","","2","","","","102.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 07:00","2005","04","25","07:00","-8.4","","-10.0","","88","","","","6","","4","","","","102.87","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 08:00","2005","04","25","08:00","-9.3","","-11.3","","85","","","","15","","4","","","","102.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 09:00","2005","04","25","09:00","-7.2","","-9.8","","82","","","","16","","6","","","","102.96","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 10:00","2005","04","25","10:00","-7.3","","-9.4","","85","","","","20","","9","","","","102.99","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 11:00","2005","04","25","11:00","-5.3","","-8.5","","78","","","","25","","6","","","","102.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 12:00","2005","04","25","12:00","-2.8","","-8.3","","66","","","","10","","6","","","","103.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 13:00","2005","04","25","13:00","-4.6","","-8.5","","74","","","","7","","7","","","","103.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 14:00","2005","04","25","14:00","-3.1","","-7.9","","69","","","","9","","6","","","","102.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 15:00","2005","04","25","15:00","-2.3","","-7.3","","69","","","","9","","7","","","","102.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 16:00","2005","04","25","16:00","-2.0","","-6.4","","72","","","","10","","11","","","","102.92","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 17:00","2005","04","25","17:00","-1.4","","-6.0","","71","","","","8","","13","","","","102.91","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 18:00","2005","04","25","18:00","-1.0","","-5.7","","70","","","","10","","13","","","","102.87","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 19:00","2005","04","25","19:00","-1.1","","-5.7","","71","","","","11","","15","","","","102.85","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 20:00","2005","04","25","20:00","-2.2","","-6.1","","75","","","","12","","15","","","","102.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 21:00","2005","04","25","21:00","-2.7","","-6.5","","75","","","","11","","13","","","","102.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 22:00","2005","04","25","22:00","-4.1","","-7.4","","78","","","","11","","13","","","","102.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-25 23:00","2005","04","25","23:00","-5.9","","-8.5","","82","","","","11","","13","","","","102.86","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 00:00","2005","04","26","00:00","-6.7","","-9.0","","84","","","","13","","13","","","","102.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 01:00","2005","04","26","01:00","-7.3","","-9.6","","84","","","","13","","17","","","","102.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 02:00","2005","04","26","02:00","-6.6","","-9.4","","80","","","","14","","17","","","","102.74","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 03:00","2005","04","26","03:00","-6.0","","-8.9","","80","","","","18","","20","","","","102.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 04:00","2005","04","26","04:00","-5.4","","-8.6","","78","","","","18","","28","","","","102.67","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 05:00","2005","04","26","05:00","-5.4","","-8.5","","79","","","","17","","24","","","","102.63","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 06:00","2005","04","26","06:00","-5.5","","-8.5","","79","","","","16","","22","","","","102.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 07:00","2005","04","26","07:00","-5.5","","-8.9","","77","","","","15","","17","","","","102.57","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 08:00","2005","04","26","08:00","-5.9","","-9.0","","79","","","","14","","15","","","","102.55","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 09:00","2005","04","26","09:00","-4.3","","-8.2","","74","","","","15","","19","","","","102.53","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 10:00","2005","04","26","10:00","-3.7","","-7.4","","75","","","","15","","17","","","","102.52","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 11:00","2005","04","26","11:00","-2.9","","-7.0","","73","","","","14","","19","","","","102.46","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 12:00","2005","04","26","12:00","-1.7","","-6.4","","70","","","","13","","20","","","","102.40","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 13:00","2005","04","26","13:00","-0.4","","-5.1","","71","","","","12","","20","","","","102.37","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 14:00","2005","04","26","14:00","0.0","","-5.7","","65","","","","12","","24","","","","102.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 15:00","2005","04","26","15:00","0.4","","-5.0","","67","","","","13","","28","","","","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 16:00","2005","04","26","16:00","1.1","","-3.6","","71","","","","13","","26","","","","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 17:00","2005","04","26","17:00","0.6","","-3.2","","76","","","","13","","30","","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 18:00","2005","04","26","18:00","1.7","","-2.7","","73","","","","13","","30","","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 19:00","2005","04","26","19:00","1.4","","-2.4","","76","","","","13","","20","","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 20:00","2005","04","26","20:00","0.6","","-2.4","","80","","","","12","","15","","","","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 21:00","2005","04","26","21:00","-0.1","","-3.1","","80","","","","11","","9","","","","102.13","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 22:00","2005","04","26","22:00","0.3","","-2.9","","79","","","","16","","17","","","","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-26 23:00","2005","04","26","23:00","-1.3","","-3.7","","84","","","","17","","11","","","","102.15","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 00:00","2005","04","27","00:00","-2.1","","-4.2","","86","","","","19","","11","","","","102.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 01:00","2005","04","27","01:00","-2.8","","-4.2","","90","","","","17","","11","","","","102.15","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 02:00","2005","04","27","02:00","-3.7","","-5.2","","89","","","","17","","11","","","","102.17","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 03:00","2005","04","27","03:00","-3.8","","-5.1","","91","","","","10","","6","","","","102.16","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 04:00","2005","04","27","04:00","-3.1","","-4.3","","91","","","","14","","4","","","","102.17","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 05:00","2005","04","27","05:00","-2.1","","-3.8","","88","","","","16","","4","","","","102.22","","","","-4","","NA"
