"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 12:00","2003","12","20","12:00","-15.7","","-16.5","","94","","","","9","","2","","","M","98.25","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 13:00","2003","12","20","13:00","-15.6","","-16.4","","94","","","","5","","2","","","M","98.23","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 14:00","2003","12","20","14:00","-15.4","","-16.2","","94","","","","7","","2","","","M","98.25","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 15:00","2003","12","20","15:00","-15.4","","-16.2","","94","","","","13","","2","","","M","98.26","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 16:00","2003","12","20","16:00","-15.4","","-16.2","","94","","","","","","0","","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 17:00","2003","12","20","17:00","-15.5","","-16.3","","94","","","","","","0","","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 18:00","2003","12","20","18:00","-15.5","","-16.3","","94","","","","","","0","","","M","98.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 19:00","2003","12","20","19:00","-15.6","","-16.4","","94","","","","","","0","","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 20:00","2003","12","20","20:00","-15.4","","-16.2","","94","","","","","","0","","","M","98.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 21:00","2003","12","20","21:00","-16.3","","-17.3","","92","","","","","","0","","","M","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 22:00","2003","12","20","22:00","-16.6","","-17.6","","92","","","","","","0","","","M","98.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-20 23:00","2003","12","20","23:00","-16.6","","-17.6","","92","","","","","","0","","","M","98.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 00:00","2003","12","21","00:00","-16.7","","-17.7","","92","","","","","","0","","","M","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 01:00","2003","12","21","01:00","-16.6","","-17.6","","92","","","","","","0","","","M","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 02:00","2003","12","21","02:00","-16.2","","-17.0","","94","","","","","","0","","","M","98.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 03:00","2003","12","21","03:00","-15.9","","-16.7","","94","","","","25","","4","","","M","98.39","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 04:00","2003","12","21","04:00","-16.1","","-16.9","","94","","","","19","","4","","","M","98.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 05:00","2003","12","21","05:00","-16.5","","-17.5","","92","","","","15","","4","","","M","98.43","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 06:00","2003","12","21","06:00","-16.3","","-17.1","","94","","","","","","0","","","M","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 07:00","2003","12","21","07:00","-16.4","","-17.4","","92","","","","10","","2","","","M","98.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 08:00","2003","12","21","08:00","-16.3","","-17.1","","94","","","","","","0","","","M","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 09:00","2003","12","21","09:00","-16.5","","-17.5","","92","","","","","","0","","","M","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 10:00","2003","12","21","10:00","-18.2","","-19.4","","90","","","","19","","4","","","M","98.62","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 11:00","2003","12","21","11:00","-21.4","","-22.9","","88","","","","26","","4","","","M","98.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 12:00","2003","12","21","12:00","-18.3","","-19.4","","91","","","","25","","9","","","M","98.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 13:00","2003","12","21","13:00","-16.9","","-17.9","","92","","","","22","","6","","","M","98.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 14:00","2003","12","21","14:00","-19.4","","-20.6","","90","","","","24","","9","","","M","98.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 15:00","2003","12","21","15:00","-18.5","","-19.7","","90","","","","25","","17","","","M","98.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 16:00","2003","12","21","16:00","","M","","M","","M","","","","M","","M","","M","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 17:00","2003","12","21","17:00","-20.6","","-22.0","","89","","","","25","","6","","","M","98.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 18:00","2003","12","21","18:00","-20.8","","-22.2","","88","","","","25","","7","","","M","98.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 19:00","2003","12","21","19:00","-20.5","","-21.8","","89","","","","24","","9","","","M","98.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 20:00","2003","12","21","20:00","-20.0","","-21.3","","89","","","","24","","7","","","M","98.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 21:00","2003","12","21","21:00","-19.0","","-20.2","","90","","","","26","","11","","","M","98.86","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 22:00","2003","12","21","22:00","-19.2","","-20.5","","89","","","","23","","4","","","M","98.80","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-21 23:00","2003","12","21","23:00","-19.3","","-20.5","","90","","","","","","0","","","M","98.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 00:00","2003","12","22","00:00","-20.3","","-21.7","","89","","","","","","0","","","M","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 01:00","2003","12","22","01:00","-20.7","","-22.0","","89","","","","","","0","","","M","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 02:00","2003","12","22","02:00","-21.3","","-22.8","","88","","","","4","","4","","","M","98.59","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 03:00","2003","12","22","03:00","-22.8","","-24.5","","86","","","","2","","2","","","M","98.49","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 04:00","2003","12","22","04:00","-22.1","","-23.8","","86","","","","1","","4","","","M","98.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 05:00","2003","12","22","05:00","-21.3","","-22.8","","88","","","","2","","4","","","M","98.25","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 06:00","2003","12","22","06:00","-20.5","","-21.9","","89","","","","2","","7","","","M","98.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 07:00","2003","12","22","07:00","-19.9","","-21.2","","89","","","","2","","7","","","M","97.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 08:00","2003","12","22","08:00","-19.1","","-20.4","","89","","","","3","","11","","","M","97.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 09:00","2003","12","22","09:00","-18.5","","-19.6","","91","","","","2","","9","","","M","97.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 10:00","2003","12","22","10:00","-17.1","","-18.2","","91","","","","2","","7","","","M","97.59","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 11:00","2003","12","22","11:00","-16.2","","-17.0","","94","","","","3","","9","","","M","97.51","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 12:00","2003","12","22","12:00","-15.0","","-15.7","","94","","","","5","","7","","","M","97.48","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 13:00","2003","12","22","13:00","-14.5","","-15.2","","94","","","","7","","7","","","M","97.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 14:00","2003","12","22","14:00","-13.9","","-14.5","","95","","","","5","","6","","","M","97.37","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 15:00","2003","12","22","15:00","-13.4","","-14.0","","95","","","","3","","7","","","M","97.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 16:00","2003","12","22","16:00","-13.2","","-13.7","","96","","","","2","","4","","","M","97.36","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 17:00","2003","12","22","17:00","-13.2","","-13.8","","95","","","","1","","6","","","M","97.35","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 18:00","2003","12","22","18:00","-13.5","","-14.1","","95","","","","33","","7","","","M","97.39","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 19:00","2003","12","22","19:00","-15.4","","-16.2","","94","","","","33","","7","","","M","97.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 20:00","2003","12","22","20:00","-15.4","","-16.2","","94","","","","33","","9","","","M","97.42","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 21:00","2003","12","22","21:00","-15.0","","-15.7","","94","","","","32","","7","","","M","97.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 22:00","2003","12","22","22:00","-14.8","","-15.5","","94","","","","32","","6","","","M","97.46","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-22 23:00","2003","12","22","23:00","-15.1","","-15.9","","94","","","","31","","7","","","M","97.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 00:00","2003","12","23","00:00","-15.2","","-16.0","","94","","","","31","","6","","","M","97.58","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 01:00","2003","12","23","01:00","-14.6","","-15.3","","94","","","","32","","6","","","M","97.65","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 02:00","2003","12","23","02:00","-14.7","","-15.4","","94","","","","35","","6","","","M","97.68","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 03:00","2003","12","23","03:00","-14.8","","-15.5","","94","","","","1","","6","","","M","97.72","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 04:00","2003","12","23","04:00","-14.7","","-15.4","","94","","","","35","","6","","","M","97.76","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 05:00","2003","12","23","05:00","-14.7","","-15.4","","94","","","","34","","7","","","M","97.74","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 06:00","2003","12","23","06:00","-14.6","","-15.3","","94","","","","33","","6","","","M","97.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 07:00","2003","12","23","07:00","-14.3","","-15.0","","94","","","","33","","7","","","M","97.83","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 08:00","2003","12","23","08:00","-14.1","","-14.7","","95","","","","34","","6","","","M","97.84","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 09:00","2003","12","23","09:00","-13.7","","-14.3","","95","","","","2","","7","","","M","97.81","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 10:00","2003","12","23","10:00","-13.8","","-14.4","","95","","","","3","","6","","","M","97.88","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 11:00","2003","12","23","11:00","-13.9","","-14.5","","95","","","","4","","7","","","M","97.91","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 12:00","2003","12","23","12:00","-14.0","","-14.6","","95","","","","3","","7","","","M","97.94","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 13:00","2003","12","23","13:00","-14.0","","-14.6","","95","","","","36","","4","","","M","98.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 14:00","2003","12","23","14:00","-14.0","","-14.6","","95","","","","1","","13","","","M","97.97","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 15:00","2003","12","23","15:00","-13.9","","-14.5","","95","","","","1","","13","","","M","98.02","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 16:00","2003","12","23","16:00","","M","","M","","M","","","","M","","M","","M","98.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 17:00","2003","12","23","17:00","-14.2","","-14.8","","95","","","","2","","9","","","M","98.16","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 18:00","2003","12","23","18:00","-14.1","","-14.7","","95","","","","1","","11","","","M","98.24","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 19:00","2003","12","23","19:00","-13.9","","-14.5","","95","","","","2","","13","","","M","98.29","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 20:00","2003","12","23","20:00","-14.2","","-14.8","","95","","","","2","","15","","","M","98.34","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 21:00","2003","12","23","21:00","-14.2","","-14.8","","95","","","","2","","15","","","M","98.41","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 22:00","2003","12","23","22:00","-14.7","","-15.4","","94","","","","3","","17","","","M","98.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-23 23:00","2003","12","23","23:00","-15.8","","-16.6","","94","","","","3","","15","","","M","98.56","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 00:00","2003","12","24","00:00","-16.2","","-17.0","","94","","","","3","","17","","","M","98.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 01:00","2003","12","24","01:00","-17.1","","-18.1","","92","","","","2","","15","","","M","98.68","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 02:00","2003","12","24","02:00","-17.4","","-18.3","","93","","","","2","","15","","","M","98.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 03:00","2003","12","24","03:00","-17.4","","-18.3","","93","","","","3","","17","","","M","98.84","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 04:00","2003","12","24","04:00","-16.8","","-17.8","","92","","","","3","","9","","","M","98.93","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 05:00","2003","12","24","05:00","-16.5","","-17.5","","92","","","","4","","15","","","M","98.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 06:00","2003","12","24","06:00","-16.7","","-17.7","","92","","","","3","","13","","","M","99.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 07:00","2003","12","24","07:00","-17.7","","-18.8","","91","","","","3","","11","","","M","99.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 08:00","2003","12","24","08:00","-18.7","","-19.9","","90","","","","4","","11","","","M","99.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 09:00","2003","12","24","09:00","-20.0","","-21.3","","89","","","","2","","11","","","M","99.27","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 10:00","2003","12","24","10:00","-20.6","","-22.0","","89","","","","1","","9","","","M","99.36","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 11:00","2003","12","24","11:00","-21.0","","-22.4","","88","","","","2","","11","","","M","99.42","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 12:00","2003","12","24","12:00","-20.9","","-22.3","","88","","","","3","","11","","","M","99.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 13:00","2003","12","24","13:00","-20.6","","-22.0","","89","","","","5","","11","","","M","99.52","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 14:00","2003","12","24","14:00","-20.6","","-22.0","","89","","","","5","","13","","","M","99.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 15:00","2003","12","24","15:00","-20.7","","-22.1","","88","","","","6","","7","","","M","99.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 16:00","2003","12","24","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 17:00","2003","12","24","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 18:00","2003","12","24","18:00","-20.8","","-22.2","","88","","","","5","","11","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 19:00","2003","12","24","19:00","-20.7","","-22.1","","88","","","","5","","11","","","M","99.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 20:00","2003","12","24","20:00","-20.7","","-22.1","","88","","","","4","","15","","","M","99.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 21:00","2003","12","24","21:00","-20.7","","-22.1","","88","","","","4","","13","","","M","99.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 22:00","2003","12","24","22:00","-20.5","","-21.9","","89","","","","5","","13","","","M","99.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-24 23:00","2003","12","24","23:00","-20.4","","-21.8","","89","","","","6","","13","","","M","99.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 00:00","2003","12","25","00:00","-20.3","","-21.6","","89","","","","6","","11","","","M","99.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 01:00","2003","12","25","01:00","-20.0","","-21.3","","89","","","","6","","13","","","M","99.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 02:00","2003","12","25","02:00","-19.9","","-21.2","","89","","","","5","","15","","","M","99.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 03:00","2003","12","25","03:00","-19.4","","-20.7","","89","","","","5","","13","","","M","99.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 04:00","2003","12","25","04:00","-19.3","","-20.5","","90","","","","5","","15","","","M","99.67","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 05:00","2003","12","25","05:00","-19.1","","-20.3","","90","","","","5","","17","","","M","99.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 06:00","2003","12","25","06:00","-18.9","","-20.1","","90","","","","4","","17","","","M","99.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 07:00","2003","12","25","07:00","-18.6","","-19.8","","90","","","","5","","15","","","M","99.67","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 08:00","2003","12","25","08:00","-18.4","","-19.6","","90","","","","4","","15","","","M","99.67","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 09:00","2003","12","25","09:00","-18.4","","-19.6","","90","","","","3","","17","","","M","99.69","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 10:00","2003","12","25","10:00","-18.2","","-19.4","","90","","","","3","","19","","","M","99.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 11:00","2003","12","25","11:00","-17.9","","-19.0","","91","","","","4","","22","","","M","99.69","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 12:00","2003","12","25","12:00","-17.7","","-18.8","","91","","","","4","","28","","","M","99.73","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 13:00","2003","12","25","13:00","-17.7","","-18.8","","91","","","","4","","32","","","M","99.74","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 14:00","2003","12","25","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 15:00","2003","12","25","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 16:00","2003","12","25","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 17:00","2003","12","25","17:00","-17.3","","-18.4","","91","","","","3","","32","","","M","99.91","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 18:00","2003","12","25","18:00","-17.5","","-18.6","","91","","","","4","","33","","","M","99.99","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 19:00","2003","12","25","19:00","-17.5","","-18.6","","91","","","","4","","32","","","M","100.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 20:00","2003","12","25","20:00","-17.4","","-18.5","","91","","","","3","","35","","","M","100.13","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 21:00","2003","12","25","21:00","-17.6","","-18.7","","91","","","","4","","33","","","M","100.18","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 22:00","2003","12","25","22:00","-17.8","","-18.9","","91","","","","3","","33","","","M","100.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-25 23:00","2003","12","25","23:00","-18.1","","-19.2","","91","","","","2","","30","","","M","100.36","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 00:00","2003","12","26","00:00","-18.2","","-19.3","","91","","","","1","","32","","","M","100.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 01:00","2003","12","26","01:00","-18.0","","-19.1","","91","","","","2","","32","","","M","100.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 02:00","2003","12","26","02:00","-17.5","","-18.6","","91","","","","1","","30","","","M","100.57","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 03:00","2003","12","26","03:00","-17.7","","-18.8","","91","","","","1","","37","","","M","100.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 04:00","2003","12","26","04:00","-18.2","","-19.4","","90","","","","36","","33","","","M","100.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 05:00","2003","12","26","05:00","-18.4","","-19.6","","90","","","","36","","33","","","M","100.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 06:00","2003","12","26","06:00","-18.9","","-20.1","","90","","","","36","","35","","","M","100.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 07:00","2003","12","26","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 08:00","2003","12","26","08:00","-19.9","","-21.2","","89","","","","35","","32","","","M","101.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 09:00","2003","12","26","09:00","-20.5","","-21.9","","89","","","","34","","30","","","M","101.14","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 10:00","2003","12","26","10:00","-20.9","","-22.3","","88","","","","35","","26","","","M","101.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 11:00","2003","12","26","11:00","-21.0","","-22.4","","88","","","","34","","24","","","M","101.27","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 12:00","2003","12","26","12:00","-21.4","","-22.9","","88","","","","34","","30","","","M","101.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 13:00","2003","12","26","13:00","-21.5","","-23.0","","88","","","","34","","30","","","M","101.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 14:00","2003","12","26","14:00","-21.6","","-23.3","","86","","","","34","","30","","","M","101.42","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 15:00","2003","12","26","15:00","-21.7","","-23.4","","86","","","","35","","28","","","M","101.48","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 16:00","2003","12","26","16:00","-21.7","","-23.4","","86","","","","34","","24","","","M","101.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 17:00","2003","12","26","17:00","-21.7","","-23.2","","88","","","","35","","22","","","M","101.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 18:00","2003","12","26","18:00","-22.0","","-23.7","","86","","","","35","","20","","","M","101.66","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 19:00","2003","12","26","19:00","-22.3","","-24.0","","86","","","","35","","20","","","M","101.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 20:00","2003","12","26","20:00","-22.1","","-23.8","","86","","","","35","","17","","","M","101.76","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 21:00","2003","12","26","21:00","-22.0","","-23.7","","86","","","","34","","19","","","M","101.80","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 22:00","2003","12","26","22:00","-22.3","","-24.0","","86","","","","34","","20","","","M","101.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-26 23:00","2003","12","26","23:00","-22.4","","-24.1","","86","","","","35","","20","","","M","101.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 00:00","2003","12","27","00:00","-22.6","","-24.3","","86","","","","35","","15","","","M","101.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 01:00","2003","12","27","01:00","-22.6","","-24.3","","86","","","","34","","15","","","M","101.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 02:00","2003","12","27","02:00","-22.5","","-24.2","","86","","","","34","","15","","","M","101.94","","","","-32","","NA"
