"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 09:00","2014","06","27","09:00","10.2","","9.3","","95","","0.0","","12","","6","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 10:00","2014","06","27","10:00","13.2","","10.1","","81","","0.0","","11","","8","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 11:00","2014","06","27","11:00","14.4","","10.9","","79","","0.0","","8","","12","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 12:00","2014","06","27","12:00","15.9","","11.3","","74","","0.0","","6","","15","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 13:00","2014","06","27","13:00","17.0","","10.2","","64","","0.0","","7","","20","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 14:00","2014","06","27","14:00","16.4","","11.5","","73","","0.0","","4","","23","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 15:00","2014","06","27","15:00","16.5","","11.2","","71","","0.0","","4","","26","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 16:00","2014","06","27","16:00","16.3","","11.4","","73","","0.0","","5","","26","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 17:00","2014","06","27","17:00","16.9","","11.5","","70","","0.0","","4","","21","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 18:00","2014","06","27","18:00","18.2","","11.6","","66","","0.0","","4","","17","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 19:00","2014","06","27","19:00","19.3","","11.3","","60","","0.0","","7","","22","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 20:00","2014","06","27","20:00","18.1","","10.2","","60","","0.0","","8","","22","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 21:00","2014","06","27","21:00","18.3","","9.2","","55","","0.0","","8","","17","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 22:00","2014","06","27","22:00","17.3","","9.7","","61","","0.0","","6","","16","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 23:00","2014","06","27","23:00","12.6","","8.9","","79","","0.0","","4","","14","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 00:00","2014","06","28","00:00","13.9","","9.6","","76","","0.0","","5","","13","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 01:00","2014","06","28","01:00","12.2","","9.4","","83","","0.0","","5","","11","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 02:00","2014","06","28","02:00","11.5","","9.1","","85","","0.0","","4","","8","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 03:00","2014","06","28","03:00","10.7","","8.7","","88","","0.0","","3","","8","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 04:00","2014","06","28","04:00","10.9","","9.1","","89","","0.0","","33","","4","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 05:00","2014","06","28","05:00","10.1","","8.6","","91","","0.0","","3","","9","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 06:00","2014","06","28","06:00","10.8","","9.1","","89","","0.0","","34","","2","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 07:00","2014","06","28","07:00","11.1","","9.3","","89","","0.0","","2","","8","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 08:00","2014","06","28","08:00","11.7","","9.7","","87","","0.0","","1","","8","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 09:00","2014","06","28","09:00","13.1","","10.1","","82","","0.0","","5","","8","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 10:00","2014","06","28","10:00","17.7","","11.8","","68","","0.0","","10","","9","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 11:00","2014","06","28","11:00","19.2","","11.8","","62","","0.0","","11","","11","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 12:00","2014","06","28","12:00","23.4","","9.4","","41","","0.0","","13","","13","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 13:00","2014","06","28","13:00","22.6","","8.4","","40","","0.0","","21","","5","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 14:00","2014","06","28","14:00","23.4","","7.8","","37","","0.0","","12","","5","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 15:00","2014","06","28","15:00","24.2","","8.5","","37","","0.0","","19","","22","","","","99.47","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 16:00","2014","06","28","16:00","23.4","","6.2","","33","","0.0","","20","","16","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 17:00","2014","06","28","17:00","21.8","","7.7","","40","","0.0","","19","","15","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 18:00","2014","06","28","18:00","19.4","","11.6","","61","","0.0","","34","","22","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 19:00","2014","06","28","19:00","18.9","","10.5","","58","","0.0","","35","","12","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 20:00","2014","06","28","20:00","14.2","","13.0","","93","","1.8","","26","","16","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 21:00","2014","06","28","21:00","13.4","","11.7","","89","","2.0","","31","","9","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 22:00","2014","06","28","22:00","13.3","","10.7","","84","","0.0","","14","","6","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-28 23:00","2014","06","28","23:00","15.6","","11.8","","78","","0.0","","17","","4","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 00:00","2014","06","29","00:00","14.0","","11.5","","85","","0.0","","17","","7","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 01:00","2014","06","29","01:00","12.1","","10.5","","90","","0.0","","23","","4","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 02:00","2014","06","29","02:00","11.4","","10.5","","94","","0.0","","26","","9","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 03:00","2014","06","29","03:00","12.6","","10.9","","89","","0.0","","26","","13","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 04:00","2014","06","29","04:00","13.1","","11.0","","87","","0.0","","28","","12","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 05:00","2014","06","29","05:00","14.0","","11.6","","86","","0.0","","27","","9","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 06:00","2014","06","29","06:00","14.4","","11.7","","84","","0.0","","26","","5","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 07:00","2014","06","29","07:00","15.0","","12.4","","84","","0.0","","26","","9","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 08:00","2014","06","29","08:00","17.0","","11.6","","70","","0.0","","30","","13","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 09:00","2014","06","29","09:00","17.0","","11.7","","71","","0.0","","31","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 10:00","2014","06","29","10:00","16.5","","10.6","","68","","0.0","","28","","17","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 11:00","2014","06","29","11:00","17.0","","9.6","","62","","0.0","","30","","18","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 12:00","2014","06","29","12:00","18.0","","9.3","","57","","0.0","","30","","15","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 13:00","2014","06","29","13:00","18.8","","9.0","","53","","0.0","","29","","15","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 14:00","2014","06","29","14:00","19.6","","8.5","","49","","0.0","","31","","15","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 15:00","2014","06","29","15:00","20.2","","8.8","","48","","0.0","","35","","15","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 16:00","2014","06","29","16:00","20.1","","7.5","","44","","0.0","","31","","13","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 17:00","2014","06","29","17:00","20.2","","7.8","","45","","0.0","","35","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 18:00","2014","06","29","18:00","20.3","","6.9","","42","","0.0","","35","","14","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 19:00","2014","06","29","19:00","19.1","","8.1","","49","","0.0","","3","","17","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 20:00","2014","06","29","20:00","18.4","","6.3","","45","","0.0","","3","","15","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 21:00","2014","06","29","21:00","18.0","","6.6","","47","","0.0","","2","","11","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 22:00","2014","06","29","22:00","16.9","","7.4","","54","","0.0","","2","","10","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-29 23:00","2014","06","29","23:00","14.8","","9.2","","69","","0.0","","6","","6","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 00:00","2014","06","30","00:00","13.3","","9.8","","79","","0.0","","6","","6","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 01:00","2014","06","30","01:00","11.4","","9.3","","87","","0.0","","4","","5","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 02:00","2014","06","30","02:00","11.0","","9.3","","90","","0.2","","5","","7","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 03:00","2014","06","30","03:00","8.3","","7.1","","92","","0.0","","","M","1","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 04:00","2014","06","30","04:00","8.6","","7.7","","94","","0.0","","4","","4","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 05:00","2014","06","30","05:00","9.6","","8.6","","93","","0.0","","4","","8","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 06:00","2014","06","30","06:00","9.4","","9.2","","99","","0.0","","4","","5","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 07:00","2014","06","30","07:00","9.5","","9.3","","98","","0.0","","1","","3","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 08:00","2014","06","30","08:00","11.8","","9.8","","88","","0.0","","7","","3","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 09:00","2014","06","30","09:00","14.1","","10.5","","79","","0.0","","5","","8","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 10:00","2014","06","30","10:00","15.1","","10.6","","74","","0.0","","8","","9","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 11:00","2014","06","30","11:00","17.2","","10.4","","64","","0.0","","8","","8","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 12:00","2014","06","30","12:00","19.1","","11.4","","61","","0.0","","8","","11","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 13:00","2014","06","30","13:00","20.7","","10.4","","52","","0.0","","8","","12","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 14:00","2014","06","30","14:00","22.1","","10.0","","46","","0.0","","9","","14","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 15:00","2014","06","30","15:00","22.9","","8.0","","38","","0.0","","7","","17","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 16:00","2014","06","30","16:00","23.8","","6.0","","32","","0.0","","7","","13","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 17:00","2014","06","30","17:00","24.3","","5.6","","30","","0.0","","6","","18","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 18:00","2014","06","30","18:00","24.2","","5.1","","29","","0.0","","7","","20","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 19:00","2014","06","30","19:00","24.0","","5.5","","30","","0.0","","8","","19","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 20:00","2014","06","30","20:00","23.2","","6.4","","34","","0.0","","8","","21","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 21:00","2014","06","30","21:00","22.2","","7.8","","39","","0.0","","8","","18","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 22:00","2014","06","30","22:00","21.1","","8.8","","45","","0.0","","8","","15","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-30 23:00","2014","06","30","23:00","18.3","","10.5","","60","","0.0","","7","","16","","","","100.48","","","","","","NA"
