"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 06:00","2016","04","26","06:00","-2.4","","-4.2","","87","","0.0","","11","","18","","","","100.47","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 07:00","2016","04","26","07:00","-2.5","","-4.3","","87","","0.0","","11","","16","","","","100.46","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 08:00","2016","04","26","08:00","-2.8","","-4.8","","86","","0.0","","12","","17","","","","100.45","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 09:00","2016","04","26","09:00","-3.3","","-5.3","","86","","0.0","","10","","20","","","","100.45","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 10:00","2016","04","26","10:00","-3.0","","-5.4","","83","","0.0","","12","","18","","","","100.45","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 11:00","2016","04","26","11:00","-3.2","","-5.7","","83","","0.0","","11","","22","","","","100.43","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 12:00","2016","04","26","12:00","-3.1","","-5.6","","83","","0.0","","12","","22","","","","100.43","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 13:00","2016","04","26","13:00","-2.9","","-5.7","","81","","0.0","","11","","26","","","","100.41","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 14:00","2016","04","26","14:00","-2.4","","-5.0","","82","","0.0","","11","","25","","","","100.43","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 15:00","2016","04","26","15:00","-2.3","","-5.2","","80","","0.0","","11","","24","","","","100.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 16:00","2016","04","26","16:00","-2.0","","-5.0","","80","","0.0","","12","","21","","","","100.42","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 17:00","2016","04","26","17:00","-2.2","","-5.1","","81","","0.0","","12","","23","","","","100.39","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 18:00","2016","04","26","18:00","-1.8","","-4.6","","81","","0.0","","11","","19","","","","100.39","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 19:00","2016","04","26","19:00","-2.1","","-4.5","","84","","0.0","","13","","20","","","","100.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 20:00","2016","04","26","20:00","-2.3","","-4.4","","85","","0.0","","11","","19","","","","100.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 21:00","2016","04","26","21:00","-2.4","","-4.2","","88","","0.0","","11","","17","","","","100.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 22:00","2016","04","26","22:00","-2.6","","-4.1","","90","","0.0","","11","","18","","","","100.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 23:00","2016","04","26","23:00","-3.0","","-3.7","","95","","0.3","","12","","18","","","","100.35","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 00:00","2016","04","27","00:00","-2.9","","-3.5","","96","","0.0","","12","","19","","","","100.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 01:00","2016","04","27","01:00","-3.1","","-3.6","","97","","0.0","","11","","15","","","","100.34","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 02:00","2016","04","27","02:00","-3.0","","-3.6","","96","","0.0","","12","","14","","","","100.32","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 03:00","2016","04","27","03:00","-3.3","","-4.0","","95","","0.0","","11","","12","","","","100.32","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 04:00","2016","04","27","04:00","-3.5","","-4.4","","94","","0.0","","11","","12","","","","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 05:00","2016","04","27","05:00","-3.4","","-4.3","","93","","0.0","","10","","10","","","","100.30","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 06:00","2016","04","27","06:00","-3.3","","-4.4","","93","","0.0","","11","","12","","","","100.28","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 07:00","2016","04","27","07:00","-3.2","","-4.3","","92","","0.0","","12","","12","","","","100.27","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 08:00","2016","04","27","08:00","-2.4","","-3.8","","90","","0.0","","9","","6","","","","100.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 09:00","2016","04","27","09:00","-1.5","","-3.4","","87","","0.0","","13","","11","","","","100.24","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 10:00","2016","04","27","10:00","-1.3","","-3.4","","85","","0.0","","13","","13","","","","100.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 11:00","2016","04","27","11:00","-0.5","","-3.1","","82","","0.0","","13","","15","","","","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 12:00","2016","04","27","12:00","-0.5","","-3.5","","80","","0.0","","11","","16","","","","100.21","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 13:00","2016","04","27","13:00","-0.1","","-3.9","","76","","0.0","","11","","16","","","","100.21","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 14:00","2016","04","27","14:00","0.3","","-3.5","","76","","0.0","","10","","19","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 15:00","2016","04","27","15:00","1.0","","-3.1","","74","","0.0","","10","","15","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 16:00","2016","04","27","16:00","1.3","","-2.9","","74","","0.0","","9","","14","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 17:00","2016","04","27","17:00","2.2","","-1.9","","74","","0.0","","6","","12","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 18:00","2016","04","27","18:00","2.4","","-1.6","","75","","0.0","","7","","11","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 19:00","2016","04","27","19:00","2.5","","-2.1","","72","","0.0","","8","","12","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 20:00","2016","04","27","20:00","1.8","","-1.8","","77","","0.0","","8","","14","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 21:00","2016","04","27","21:00","1.7","","-2.1","","76","","0.0","","9","","13","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 22:00","2016","04","27","22:00","0.7","","-2.2","","81","","0.0","","5","","10","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-27 23:00","2016","04","27","23:00","0.3","","-2.0","","85","","0.0","","7","","10","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 00:00","2016","04","28","00:00","-0.7","","-2.5","","87","","0.0","","5","","9","","","","100.03","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 01:00","2016","04","28","01:00","-2.0","","-3.6","","89","","0.0","","4","","11","","","","100.02","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 02:00","2016","04","28","02:00","-2.7","","-4.0","","91","","0.0","","4","","10","","","","100.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 03:00","2016","04","28","03:00","-3.9","","-4.8","","93","","0.0","","1","","5","","","","100.00","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 04:00","2016","04","28","04:00","-4.1","","-5.0","","94","","0.0","","35","","8","","","","100.00","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 05:00","2016","04","28","05:00","-4.3","","-5.3","","93","","0.0","","2","","7","","","","99.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 06:00","2016","04","28","06:00","-4.1","","-5.4","","91","","0.0","","34","","8","","","","99.97","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 07:00","2016","04","28","07:00","-3.5","","-5.2","","88","","0.0","","36","","8","","","","99.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 08:00","2016","04","28","08:00","-3.0","","-4.9","","86","","0.0","","3","","11","","","","99.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 09:00","2016","04","28","09:00","-3.0","","-5.2","","85","","0.0","","3","","10","","","","99.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 10:00","2016","04","28","10:00","-3.0","","-5.3","","84","","0.0","","2","","9","","","","99.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 11:00","2016","04","28","11:00","-2.9","","-5.2","","84","","0.0","","3","","8","","","","99.96","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 12:00","2016","04","28","12:00","-3.3","","-5.4","","85","","0.0","","1","","7","","","","99.95","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 13:00","2016","04","28","13:00","-2.4","","-4.7","","84","","0.0","","1","","9","","","","99.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 14:00","2016","04","28","14:00","-1.3","","-3.8","","83","","0.0","","1","","10","","","","99.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 15:00","2016","04","28","15:00","-0.8","","-2.9","","85","","0.0","","1","","10","","","","99.94","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 16:00","2016","04","28","16:00","-0.2","","-2.7","","84","","0.0","","36","","9","","","","99.94","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 17:00","2016","04","28","17:00","0.2","","-2.2","","84","","0.0","","33","","8","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 18:00","2016","04","28","18:00","0.3","","-1.5","","87","","0.0","","33","","10","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 19:00","2016","04","28","19:00","0.2","","-1.6","","87","","0.0","","1","","8","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 20:00","2016","04","28","20:00","0.1","","-1.9","","86","","0.0","","34","","8","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 21:00","2016","04","28","21:00","-0.7","","-2.3","","89","","0.0","","34","","8","","","","99.93","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 22:00","2016","04","28","22:00","-2.0","","-2.8","","95","","0.0","","34","","10","","","","99.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-28 23:00","2016","04","28","23:00","-3.0","","-3.7","","95","","0.0","","31","","5","","","","99.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 00:00","2016","04","29","00:00","-3.3","","-3.8","","96","","0.0","","31","","6","","","","99.95","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 01:00","2016","04","29","01:00","-3.6","","-4.0","","97","","0.0","","28","","9","","","","99.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 02:00","2016","04","29","02:00","-3.8","","-4.4","","96","","0.0","","27","","8","","","","99.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 03:00","2016","04","29","03:00","-3.3","","-3.7","","96","","0.0","","29","","6","","","","99.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 04:00","2016","04","29","04:00","-4.2","","-4.8","","96","","0.0","","24","","3","","","","100.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 05:00","2016","04","29","05:00","-4.3","","-5.0","","95","","0.0","","6","","1","","","","99.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 06:00","2016","04","29","06:00","-4.4","","-4.8","","97","","0.0","","31","","4","","","","100.00","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 07:00","2016","04","29","07:00","-3.8","","-4.7","","94","","0.0","","","","0","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 08:00","2016","04","29","08:00","-3.0","","-5.5","","83","","0.0","","4","","4","","","","100.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 09:00","2016","04","29","09:00","-2.5","","-5.7","","79","","0.0","","36","","1","","","","100.07","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 10:00","2016","04","29","10:00","-1.4","","-4.1","","82","","0.0","","1","","4","","","","100.08","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 11:00","2016","04","29","11:00","-1.6","","-3.8","","85","","0.0","","35","","7","","","","100.08","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 12:00","2016","04","29","12:00","-1.1","","-3.4","","85","","0.0","","34","","9","","","","100.09","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 13:00","2016","04","29","13:00","-0.5","","-3.3","","82","","0.0","","1","","6","","","","100.09","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 14:00","2016","04","29","14:00","-0.4","","-2.9","","83","","0.0","","36","","8","","","","100.11","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 15:00","2016","04","29","15:00","-0.4","","-2.5","","86","","0.0","","35","","9","","","","100.13","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 16:00","2016","04","29","16:00","-0.4","","-2.2","","88","","0.0","","34","","7","","","","100.16","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 17:00","2016","04","29","17:00","-0.6","","-2.3","","88","","0.0","","3","","9","","","","100.16","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 18:00","2016","04","29","18:00","-1.1","","-2.1","","93","","0.0","","34","","7","","","","100.19","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 19:00","2016","04","29","19:00","-1.9","","-2.6","","95","","0.0","","33","","9","","","","100.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 20:00","2016","04","29","20:00","-2.5","","-3.0","","97","","0.0","","33","","8","","","","100.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 21:00","2016","04","29","21:00","-2.8","","-3.2","","97","","0.0","","36","","5","","","","100.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 22:00","2016","04","29","22:00","-2.4","","-2.7","","98","","0.0","","34","","5","","","","100.26","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-29 23:00","2016","04","29","23:00","-3.1","","-3.5","","97","","0.0","","36","","6","","","","100.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 00:00","2016","04","30","00:00","-3.2","","-3.6","","97","","0.0","","2","","6","","","","100.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 01:00","2016","04","30","01:00","-3.8","","-4.2","","97","","0.0","","36","","5","","","","100.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 02:00","2016","04","30","02:00","-4.2","","-4.7","","96","","0.0","","1","","3","","","","100.30","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 03:00","2016","04","30","03:00","-4.4","","-4.8","","97","","0.0","","7","","4","","","","100.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 04:00","2016","04","30","04:00","-4.7","","-5.2","","96","","0.0","","7","","6","","","","100.30","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 05:00","2016","04","30","05:00","-4.8","","-5.3","","96","","0.0","","6","","6","","","","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 06:00","2016","04","30","06:00","-4.9","","-5.4","","96","","0.0","","4","","4","","","","100.30","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 07:00","2016","04","30","07:00","-5.1","","-5.7","","96","","0.0","","4","","4","","","","100.28","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 08:00","2016","04","30","08:00","-5.2","","-5.8","","96","","0.0","","3","","4","","","","100.27","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 09:00","2016","04","30","09:00","-4.6","","-5.1","","96","","0.0","","4","","5","","","","100.26","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 10:00","2016","04","30","10:00","-4.5","","-4.9","","96","","0.0","","3","","5","","","","100.23","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 11:00","2016","04","30","11:00","-4.5","","-5.0","","96","","0.0","","2","","5","","","","100.22","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 12:00","2016","04","30","12:00","-3.7","","-4.4","","95","","0.0","","2","","8","","","","100.19","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 13:00","2016","04","30","13:00","-2.9","","-3.6","","95","","0.0","","3","","6","","","","100.18","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 14:00","2016","04","30","14:00","-2.8","","-3.7","","94","","0.0","","3","","8","","","","100.13","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 15:00","2016","04","30","15:00","-2.2","","-3.3","","93","","0.0","","4","","7","","","","100.10","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 16:00","2016","04","30","16:00","-2.0","","-3.1","","92","","0.0","","7","","8","","","","100.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 17:00","2016","04","30","17:00","-1.8","","-2.9","","92","","0.0","","3","","6","","","","99.99","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 18:00","2016","04","30","18:00","-1.0","","-2.1","","92","","0.0","","6","","8","","","","99.88","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 19:00","2016","04","30","19:00","-0.5","","-1.6","","92","","0.0","","5","","7","","","","99.84","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 20:00","2016","04","30","20:00","-1.9","","-3.0","","92","","0.0","","2","","7","","","","99.74","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 21:00","2016","04","30","21:00","-2.3","","-3.3","","93","","0.0","","2","","9","","","","99.68","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 22:00","2016","04","30","22:00","-2.5","","-3.3","","94","","0.0","","34","","8","","","","99.64","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-30 23:00","2016","04","30","23:00","-3.3","","-3.9","","96","","0.0","","36","","7","","","","99.59","","","","-6","","NA"
