"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 05:00","2003","06","21","05:00","2.7","","0.4","","85","","","","20","","4","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 06:00","2003","06","21","06:00","5.4","","2.8","","83","","","","15","","4","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 07:00","2003","06","21","07:00","7.5","","2.8","","72","","","","10","","4","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 08:00","2003","06","21","08:00","9.3","","3.1","","65","","","","16","","7","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 09:00","2003","06","21","09:00","10.4","","3.5","","62","","","","18","","7","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 10:00","2003","06","21","10:00","11.9","","2.9","","54","","","","19","","13","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 11:00","2003","06","21","11:00","13.6","","3.7","","51","","","","17","","13","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 12:00","2003","06","21","12:00","14.4","","3.3","","47","","","","21","","15","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 13:00","2003","06","21","13:00","15.1","","2.6","","43","","","","21","","15","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 14:00","2003","06","21","14:00","15.5","","2.0","","40","","","","23","","13","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 15:00","2003","06","21","15:00","16.5","","2.9","","40","","","","24","","9","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 16:00","2003","06","21","16:00","16.7","","2.3","","38","","","","19","","9","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 17:00","2003","06","21","17:00","17.4","","1.4","","34","","","","34","","11","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 18:00","2003","06","21","18:00","17.2","","2.0","","36","","","","1","","19","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 19:00","2003","06","21","19:00","15.9","","3.7","","44","","","","2","","24","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 20:00","2003","06","21","20:00","11.4","","3.2","","57","","","","35","","32","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 21:00","2003","06","21","21:00","9.9","","2.7","","61","","","","35","","26","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 22:00","2003","06","21","22:00","8.3","","1.0","","60","","","","35","","26","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 23:00","2003","06","21","23:00","7.4","","-2.2","","51","","","","35","","13","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 00:00","2003","06","22","00:00","4.2","","-1.7","","65","","","","34","","13","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 01:00","2003","06","22","01:00","1.7","","-0.8","","83","","","","30","","13","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 02:00","2003","06","22","02:00","0.6","","-2.0","","83","","","","25","","9","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 03:00","2003","06","22","03:00","0.2","","-2.1","","84","","","","25","","7","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 04:00","2003","06","22","04:00","0.8","","-1.2","","86","","","","24","","9","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 05:00","2003","06","22","05:00","3.5","","1.4","","86","","","","26","","11","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 06:00","2003","06","22","06:00","5.5","","2.0","","78","","","","25","","11","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 07:00","2003","06","22","07:00","7.1","","2.8","","74","","","","25","","13","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 08:00","2003","06","22","08:00","8.0","","2.7","","69","","","","26","","15","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 09:00","2003","06","22","09:00","9.6","","3.4","","65","","","","28","","17","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 10:00","2003","06","22","10:00","11.2","","3.5","","59","","","","27","","17","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 11:00","2003","06","22","11:00","11.8","","2.0","","51","","","","29","","17","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 12:00","2003","06","22","12:00","12.6","","1.6","","47","","","","29","","20","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 13:00","2003","06","22","13:00","13.4","","0.8","","42","","","","29","","22","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 14:00","2003","06","22","14:00","13.6","","1.0","","42","","","","29","","26","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 15:00","2003","06","22","15:00","14.0","","0.3","","39","","","","28","","28","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 16:00","2003","06","22","16:00","13.8","","0.1","","39","","","","30","","28","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 17:00","2003","06","22","17:00","13.9","","0.5","","40","","","","28","","28","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 18:00","2003","06","22","18:00","13.6","","2.8","","48","","","","31","","24","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 19:00","2003","06","22","19:00","12.4","","1.7","","48","","","","30","","26","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 20:00","2003","06","22","20:00","12.5","","0.9","","45","","","","30","","24","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 21:00","2003","06","22","21:00","11.0","","1.0","","50","","","","30","","19","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 22:00","2003","06","22","22:00","11.3","","-0.9","","43","","","","29","","17","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-22 23:00","2003","06","22","23:00","9.9","","0.3","","51","","","","28","","17","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 00:00","2003","06","23","00:00","8.0","","0.0","","57","","","","29","","13","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 01:00","2003","06","23","01:00","5.3","","-0.2","","68","","","","29","","13","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 02:00","2003","06","23","02:00","4.7","","1.0","","77","","","","29","","17","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 03:00","2003","06","23","03:00","3.5","","1.4","","86","","","","27","","4","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 04:00","2003","06","23","04:00","3.8","","2.5","","91","","","","32","","4","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 05:00","2003","06","23","05:00","5.1","","2.5","","83","","","","2","","4","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 06:00","2003","06","23","06:00","4.6","","3.4","","92","","","","4","","6","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 07:00","2003","06","23","07:00","5.5","","3.4","","86","","","","7","","4","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 08:00","2003","06","23","08:00","3.4","","3.3","","99","","","","4","","11","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 09:00","2003","06","23","09:00","4.1","","2.8","","91","","","","2","","13","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 10:00","2003","06","23","10:00","6.5","","3.5","","81","","","","36","","9","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 11:00","2003","06","23","11:00","6.9","","3.3","","78","","","","2","","15","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 12:00","2003","06","23","12:00","6.9","","3.0","","76","","","","1","","17","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 13:00","2003","06","23","13:00","7.3","","2.2","","70","","","","2","","19","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 14:00","2003","06","23","14:00","8.2","","2.7","","68","","","","2","","17","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 15:00","2003","06","23","15:00","8.3","","1.9","","64","","","","2","","19","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 16:00","2003","06","23","16:00","7.6","","1.7","","66","","","","3","","20","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 17:00","2003","06","23","17:00","6.5","","1.6","","71","","","","4","","22","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 18:00","2003","06","23","18:00","5.7","","0.7","","70","","","","3","","24","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 19:00","2003","06","23","19:00","5.3","","0.5","","71","","","","5","","22","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 20:00","2003","06","23","20:00","5.1","","0.1","","70","","","","5","","20","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 21:00","2003","06","23","21:00","4.6","","-0.5","","69","","","","4","","20","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 22:00","2003","06","23","22:00","3.6","","-0.5","","75","","","","4","","20","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-23 23:00","2003","06","23","23:00","2.9","","-0.6","","78","","","","4","","20","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 00:00","2003","06","24","00:00","2.2","","-0.1","","85","","","","4","","19","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 01:00","2003","06","24","01:00","1.2","","0.8","","97","","","","4","","13","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 02:00","2003","06","24","02:00","0.6","","0.5","","99","","","","5","","15","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 03:00","2003","06","24","03:00","0.4","","0.4","","100","","","","5","","13","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 04:00","2003","06","24","04:00","0.3","","0.3","","100","","","","7","","11","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 05:00","2003","06","24","05:00","1.5","","1.4","","99","","","","9","","13","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 06:00","2003","06","24","06:00","2.0","","1.4","","96","","","","10","","15","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 07:00","2003","06","24","07:00","3.3","","1.0","","85","","","","8","","15","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 08:00","2003","06","24","08:00","4.7","","0.8","","76","","","","9","","15","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 09:00","2003","06","24","09:00","5.9","","0.9","","70","","","","9","","17","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 10:00","2003","06","24","10:00","7.6","","0.3","","60","","","","10","","20","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 11:00","2003","06","24","11:00","8.6","","0.6","","57","","","","11","","19","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 12:00","2003","06","24","12:00","10.3","","1.7","","55","","","","10","","19","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 13:00","2003","06","24","13:00","11.6","","1.5","","50","","","","9","","20","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 14:00","2003","06","24","14:00","12.7","","1.4","","46","","","","8","","22","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 15:00","2003","06","24","15:00","14.1","","1.7","","43","","","","9","","20","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 16:00","2003","06","24","16:00","15.2","","2.1","","41","","","","9","","20","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 17:00","2003","06","24","17:00","15.6","","2.4","","41","","","","5","","22","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 18:00","2003","06","24","18:00","16.0","","2.8","","41","","","","6","","24","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 19:00","2003","06","24","19:00","16.4","","3.1","","41","","","","5","","22","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 20:00","2003","06","24","20:00","17.0","","3.0","","39","","","","9","","24","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 21:00","2003","06","24","21:00","16.6","","3.0","","40","","","","9","","20","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 22:00","2003","06","24","22:00","15.7","","2.8","","42","","","","8","","19","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-24 23:00","2003","06","24","23:00","13.2","","4.1","","54","","","","5","","15","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 00:00","2003","06","25","00:00","11.7","","3.7","","58","","","","7","","17","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 01:00","2003","06","25","01:00","9.1","","3.9","","70","","","","6","","15","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 02:00","2003","06","25","02:00","7.4","","3.8","","78","","","","6","","15","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 03:00","2003","06","25","03:00","8.1","","3.6","","73","","","","7","","11","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 04:00","2003","06","25","04:00","8.0","","4.2","","77","","","","5","","9","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 05:00","2003","06","25","05:00","9.2","","4.4","","72","","","","6","","9","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 06:00","2003","06","25","06:00","10.8","","4.5","","65","","","","7","","9","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 07:00","2003","06","25","07:00","12.4","","4.1","","57","","","","9","","11","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 08:00","2003","06","25","08:00","13.8","","4.1","","52","","","","9","","13","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 09:00","2003","06","25","09:00","15.4","","4.8","","49","","","","10","","13","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 10:00","2003","06","25","10:00","17.1","","5.7","","47","","","","8","","15","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 11:00","2003","06","25","11:00","18.4","","6.3","","45","","","","9","","17","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 12:00","2003","06","25","12:00","18.1","","7.2","","49","","","","8","","19","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 13:00","2003","06","25","13:00","21.7","","7.2","","39","","","","10","","15","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 14:00","2003","06","25","14:00","22.2","","8.0","","40","","","","10","","20","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 15:00","2003","06","25","15:00","22.9","","8.2","","39","","","","10","","19","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 16:00","2003","06","25","16:00","23.1","","8.0","","38","","","","10","","26","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 17:00","2003","06","25","17:00","23.7","","8.2","","37","","","","11","","22","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 18:00","2003","06","25","18:00","22.6","","8.0","","39","","","","11","","22","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 19:00","2003","06","25","19:00","23.9","","8.3","","37","","","","10","","20","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 20:00","2003","06","25","20:00","24.2","","8.2","","36","","","","10","","17","","","M","99.40","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 21:00","2003","06","25","21:00","23.3","","8.6","","39","","","","13","","15","","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 22:00","2003","06","25","22:00","20.6","","8.3","","45","","","","14","","13","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-25 23:00","2003","06","25","23:00","19.4","","9.0","","51","","","","11","","6","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 00:00","2003","06","26","00:00","17.2","","9.1","","59","","","","11","","6","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 01:00","2003","06","26","01:00","15.7","","9.2","","65","","","","5","","4","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 02:00","2003","06","26","02:00","15.2","","9.8","","70","","","","26","","4","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 03:00","2003","06","26","03:00","13.9","","9.6","","75","","","","5","","2","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 04:00","2003","06","26","04:00","15.5","","10.9","","74","","","","25","","11","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 05:00","2003","06","26","05:00","13.5","","10.1","","80","","","","11","","6","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 06:00","2003","06","26","06:00","16.3","","10.8","","70","","","","19","","7","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 07:00","2003","06","26","07:00","17.4","","10.3","","63","","","","21","","15","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 08:00","2003","06","26","08:00","18.5","","11.6","","64","","","","24","","13","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 09:00","2003","06","26","09:00","20.3","","12.0","","59","","","","26","","9","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 10:00","2003","06","26","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 11:00","2003","06","26","11:00","19.9","","11.7","","59","","","","2","","15","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 12:00","2003","06","26","12:00","20.2","","11.4","","57","","","","3","","15","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 13:00","2003","06","26","13:00","21.3","","10.8","","51","","","","4","","11","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 14:00","2003","06","26","14:00","20.8","","10.0","","50","","","","3","","20","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 15:00","2003","06","26","15:00","20.4","","8.7","","47","","","","2","","22","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 16:00","2003","06","26","16:00","19.9","","8.0","","46","","","","3","","22","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 17:00","2003","06","26","17:00","18.6","","7.4","","48","","","","2","","24","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 18:00","2003","06","26","18:00","16.6","","6.7","","52","","","","2","","24","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 19:00","2003","06","26","19:00","16.1","","6.0","","51","","","","3","","22","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 20:00","2003","06","26","20:00","14.9","","5.2","","52","","","","2","","22","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 21:00","2003","06","26","21:00","13.4","","4.8","","56","","","","3","","24","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 22:00","2003","06","26","22:00","11.6","","5.3","","65","","","","2","","20","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-26 23:00","2003","06","26","23:00","10.1","","5.3","","72","","","","2","","17","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 00:00","2003","06","27","00:00","8.5","","5.1","","79","","","","2","","15","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 01:00","2003","06","27","01:00","7.3","","5.1","","86","","","","1","","13","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 02:00","2003","06","27","02:00","6.1","","5.1","","93","","","","1","","13","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 03:00","2003","06","27","03:00","5.8","","5.1","","95","","","","1","","11","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 04:00","2003","06","27","04:00","6.3","","5.4","","94","","","","2","","15","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 05:00","2003","06","27","05:00","7.7","","6.0","","89","","","","3","","11","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 06:00","2003","06","27","06:00","8.9","","5.7","","80","","","","5","","9","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 07:00","2003","06","27","07:00","10.4","","5.6","","72","","","","6","","13","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 08:00","2003","06","27","08:00","11.1","","5.4","","68","","","","6","","15","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 09:00","2003","06","27","09:00","11.7","","5.4","","65","","","","7","","15","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 10:00","2003","06","27","10:00","12.7","","4.7","","58","","","","6","","19","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 11:00","2003","06","27","11:00","14.1","","4.1","","51","","","","6","","17","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 12:00","2003","06","27","12:00","14.9","","2.5","","43","","","","6","","20","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 13:00","2003","06","27","13:00","15.7","","1.1","","37","","","","6","","19","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 14:00","2003","06","27","14:00","16.7","","0.8","","34","","","","5","","19","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 15:00","2003","06","27","15:00","16.2","","3.3","","42","","","","3","","24","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 16:00","2003","06","27","16:00","15.9","","5.2","","49","","","","3","","24","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 17:00","2003","06","27","17:00","16.1","","5.1","","48","","","","3","","24","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 18:00","2003","06","27","18:00","15.1","","5.6","","53","","","","3","","24","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 19:00","2003","06","27","19:00","14.3","","5.9","","57","","","","3","","22","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 20:00","2003","06","27","20:00","13.7","","6.6","","62","","","","2","","20","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 21:00","2003","06","27","21:00","13.0","","6.4","","64","","","","2","","20","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 22:00","2003","06","27","22:00","12.3","","6.6","","68","","","","3","","15","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-27 23:00","2003","06","27","23:00","10.8","","6.6","","75","","","","3","","15","","","M","100.58","","","","","","NA"
