"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 10:00","2003","02","20","10:00","-31.5","","-34.4","","75","","","","14","","7","","","M","101.78","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 11:00","2003","02","20","11:00","-30.3","","-33.3","","75","","","","14","","6","","","M","101.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 12:00","2003","02","20","12:00","-30.2","","-33.3","","74","","","","16","","9","","","M","101.71","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 13:00","2003","02","20","13:00","-29.6","","-32.7","","74","","","","14","","9","","","M","101.66","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 14:00","2003","02","20","14:00","-28.2","","-30.9","","78","","","","17","","7","","","M","101.62","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 15:00","2003","02","20","15:00","-26.9","","-29.7","","77","","","","17","","6","","","M","101.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 16:00","2003","02","20","16:00","-26.6","","-29.4","","77","","","","12","","7","","","M","101.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 17:00","2003","02","20","17:00","-27.2","","-29.8","","79","","","","17","","15","","","M","101.51","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 18:00","2003","02","20","18:00","-26.5","","-29.1","","79","","","","8","","4","","","M","101.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 19:00","2003","02","20","19:00","-27.0","","-29.4","","80","","","","7","","4","","","M","101.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 20:00","2003","02","20","20:00","-27.3","","-29.7","","80","","","","13","","6","","","M","101.40","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 21:00","2003","02","20","21:00","-27.6","","-30.1","","79","","","","16","","6","","","M","101.35","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 22:00","2003","02","20","22:00","-28.1","","-30.7","","78","","","","20","","17","","","M","101.31","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 23:00","2003","02","20","23:00","-29.4","","-32.1","","77","","","","23","","13","","","M","101.27","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 00:00","2003","02","21","00:00","-29.1","","-31.7","","78","","","","23","","6","","","M","101.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 01:00","2003","02","21","01:00","-29.7","","-32.4","","77","","","","21","","19","","","M","101.21","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 02:00","2003","02","21","02:00","-29.7","","-32.4","","77","","","","24","","7","","","M","101.19","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 03:00","2003","02","21","03:00","-29.2","","-31.9","","77","","","","24","","7","","","M","101.14","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 04:00","2003","02","21","04:00","-28.6","","-31.2","","78","","","","19","","11","","","M","101.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 05:00","2003","02","21","05:00","-27.6","","-30.1","","79","","","","18","","17","","","M","101.07","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 06:00","2003","02","21","06:00","-28.6","","-31.2","","78","","","","27","","13","","","M","101.06","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 07:00","2003","02","21","07:00","-28.7","","-31.3","","78","","","","23","","4","","","M","101.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 08:00","2003","02","21","08:00","-29.7","","-32.4","","77","","","","26","","7","","","M","101.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 09:00","2003","02","21","09:00","-28.1","","-30.7","","78","","","","20","","20","","","M","100.99","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 10:00","2003","02","21","10:00","-27.8","","-30.3","","79","","","","20","","26","","","M","101.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 11:00","2003","02","21","11:00","-27.7","","-30.3","","78","","","","22","","11","","","M","101.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 12:00","2003","02","21","12:00","-27.2","","-29.8","","79","","","","23","","9","","","M","101.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 13:00","2003","02","21","13:00","-27.6","","-30.3","","78","","","","23","","11","","","M","101.05","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 14:00","2003","02","21","14:00","-26.8","","-29.4","","79","","","","22","","17","","","M","101.04","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 15:00","2003","02","21","15:00","-26.5","","-29.0","","79","","","","22","","20","","","M","101.04","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 16:00","2003","02","21","16:00","-25.7","","-28.2","","79","","","","23","","9","","","M","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 17:00","2003","02","21","17:00","-26.4","","-28.9","","79","","","","21","","20","","","M","100.94","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 18:00","2003","02","21","18:00","-26.9","","-29.4","","79","","","","23","","22","","","M","100.95","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 19:00","2003","02","21","19:00","-27.5","","-30.0","","79","","","","25","","19","","","M","100.95","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 20:00","2003","02","21","20:00","-27.5","","-30.0","","79","","","","25","","19","","","M","101.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 21:00","2003","02","21","21:00","-27.8","","-30.3","","79","","","","23","","20","","","M","101.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 22:00","2003","02","21","22:00","-27.5","","-30.0","","79","","","","24","","20","","","M","100.99","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-21 23:00","2003","02","21","23:00","-27.2","","-29.6","","80","","","","24","","22","","","M","101.01","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 00:00","2003","02","22","00:00","-27.4","","-29.9","","79","","","","25","","19","","","M","101.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 01:00","2003","02","22","01:00","-28.1","","-30.8","","78","","","","25","","19","","","M","101.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 02:00","2003","02","22","02:00","-28.2","","-30.8","","78","","","","24","","20","","","M","101.05","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 03:00","2003","02","22","03:00","-28.5","","-31.0","","79","","","","23","","17","","","M","101.05","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 04:00","2003","02","22","04:00","-29.2","","-31.9","","77","","","","24","","13","","","M","101.10","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 05:00","2003","02","22","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 06:00","2003","02","22","06:00","-27.9","","-30.5","","78","","","","24","","17","","","M","101.14","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 07:00","2003","02","22","07:00","-26.7","","-28.9","","82","","","","25","","20","","","M","101.18","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 08:00","2003","02","22","08:00","-28.1","","-30.7","","78","","","","25","","19","","","M","101.23","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 09:00","2003","02","22","09:00","-27.6","","-30.2","","78","","","","25","","22","","","M","101.27","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 10:00","2003","02","22","10:00","-27.3","","-29.8","","79","","","","25","","26","","","M","101.30","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 11:00","2003","02","22","11:00","-26.0","","-28.4","","80","","","","25","","19","","","M","101.34","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 12:00","2003","02","22","12:00","-25.9","","-28.4","","79","","","","24","","17","","","M","101.43","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 13:00","2003","02","22","13:00","-25.7","","-28.2","","79","","","","23","","15","","","M","101.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 14:00","2003","02","22","14:00","-23.9","","-26.2","","81","","","","24","","13","","","M","101.59","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 15:00","2003","02","22","15:00","-24.4","","-26.8","","80","","","","25","","17","","","M","101.60","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 16:00","2003","02","22","16:00","-24.5","","-26.9","","80","","","","25","","19","","","M","101.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 17:00","2003","02","22","17:00","-24.8","","-27.1","","81","","","","24","","13","","","M","101.68","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 18:00","2003","02","22","18:00","-25.9","","-28.3","","80","","","","25","","17","","","M","101.67","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 19:00","2003","02","22","19:00","-26.1","","-28.5","","80","","","","26","","19","","","M","101.69","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 20:00","2003","02","22","20:00","-26.1","","-28.3","","82","","","","25","","11","","","M","101.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 21:00","2003","02","22","21:00","-25.9","","-28.0","","82","","","","24","","11","","","M","101.74","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 22:00","2003","02","22","22:00","-27.0","","-29.2","","82","","","","25","","11","","","M","101.73","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-22 23:00","2003","02","22","23:00","-26.2","","-28.6","","80","","","","25","","9","","","M","101.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 00:00","2003","02","23","00:00","-26.8","","-29.0","","82","","","","25","","9","","","M","101.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 01:00","2003","02","23","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 02:00","2003","02","23","02:00","-28.4","","-30.9","","79","","","","28","","2","","","M","101.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 03:00","2003","02","23","03:00","-26.6","","-28.8","","82","","","","9","","2","","","M","101.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 04:00","2003","02","23","04:00","-28.8","","-31.5","","77","","","","19","","2","","","M","101.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 05:00","2003","02","23","05:00","-26.6","","-28.8","","82","","","","16","","2","","","M","101.72","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 06:00","2003","02","23","06:00","-25.7","","-28.0","","81","","","","8","","4","","","M","101.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 07:00","2003","02","23","07:00","-26.3","","-28.7","","80","","","","6","","2","","","M","101.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 08:00","2003","02","23","08:00","-26.3","","-28.7","","80","","","","7","","4","","","M","101.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 09:00","2003","02","23","09:00","-25.9","","-28.2","","81","","","","7","","4","","","M","101.53","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 10:00","2003","02","23","10:00","-26.0","","-28.2","","82","","","","4","","4","","","M","101.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 11:00","2003","02","23","11:00","-25.8","","-28.1","","81","","","","33","","6","","","M","101.46","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 12:00","2003","02","23","12:00","-25.9","","-28.3","","80","","","","2","","6","","","M","101.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 13:00","2003","02","23","13:00","-25.6","","-28.0","","80","","","","1","","4","","","M","101.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 14:00","2003","02","23","14:00","-24.0","","-26.2","","82","","","","","","0","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 15:00","2003","02","23","15:00","-23.2","","-25.6","","81","","","","33","","4","","","M","101.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 16:00","2003","02","23","16:00","-24.0","","-26.3","","81","","","","34","","4","","","M","101.22","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 17:00","2003","02","23","17:00","-24.9","","-27.2","","81","","","","36","","6","","","M","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 18:00","2003","02","23","18:00","-25.1","","-27.2","","83","","","","34","","4","","","M","101.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 19:00","2003","02","23","19:00","-25.5","","-27.8","","81","","","","2","","9","","","M","101.10","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 20:00","2003","02","23","20:00","-25.4","","-27.5","","83","","","","31","","6","","","M","101.08","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 21:00","2003","02","23","21:00","-24.9","","-27.0","","83","","","","32","","6","","","M","101.02","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 22:00","2003","02","23","22:00","-24.6","","-26.7","","83","","","","32","","9","","","M","100.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-23 23:00","2003","02","23","23:00","-24.9","","-27.0","","83","","","","1","","7","","","M","100.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 00:00","2003","02","24","00:00","-25.5","","-27.8","","81","","","","1","","9","","","M","100.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 01:00","2003","02","24","01:00","-25.4","","-27.5","","83","","","","36","","9","","","M","100.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 02:00","2003","02","24","02:00","-24.9","","-27.0","","83","","","","36","","9","","","M","100.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 03:00","2003","02","24","03:00","-24.3","","-26.3","","83","","","","1","","7","","","M","100.82","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 04:00","2003","02","24","04:00","-23.9","","-25.9","","84","","","","1","","9","","","M","100.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 05:00","2003","02","24","05:00","-23.8","","-25.8","","84","","","","2","","13","","","M","100.75","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 06:00","2003","02","24","06:00","-24.2","","-26.2","","83","","","","1","","13","","","M","100.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 07:00","2003","02","24","07:00","-23.9","","-25.9","","84","","","","2","","15","","","M","100.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 08:00","2003","02","24","08:00","-24.1","","-26.1","","83","","","","2","","13","","","M","100.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 09:00","2003","02","24","09:00","-24.4","","-26.5","","83","","","","2","","13","","","M","100.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 10:00","2003","02","24","10:00","-24.4","","-26.5","","83","","","","3","","19","","","M","100.53","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 11:00","2003","02","24","11:00","-24.6","","-26.7","","83","","","","2","","19","","","M","100.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 12:00","2003","02","24","12:00","-24.8","","-26.9","","83","","","","2","","24","","","M","100.53","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 13:00","2003","02","24","13:00","-25.4","","-27.7","","81","","","","3","","20","","","M","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 14:00","2003","02","24","14:00","-25.2","","-27.5","","81","","","","3","","19","","","M","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 15:00","2003","02","24","15:00","-25.1","","-27.4","","81","","","","2","","20","","","M","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 16:00","2003","02","24","16:00","-24.9","","-27.2","","81","","","","2","","22","","","M","100.62","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 17:00","2003","02","24","17:00","-24.7","","-26.8","","83","","","","3","","19","","","M","100.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 18:00","2003","02","24","18:00","-25.1","","-27.2","","83","","","","2","","24","","","M","100.66","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 19:00","2003","02","24","19:00","-25.7","","-28.0","","81","","","","2","","26","","","M","100.65","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 20:00","2003","02","24","20:00","-27.0","","-29.5","","79","","","","2","","28","","","M","100.67","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 21:00","2003","02","24","21:00","-27.7","","-30.2","","79","","","","3","","17","","","M","100.77","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 22:00","2003","02","24","22:00","-28.6","","-31.2","","78","","","","2","","19","","","M","100.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-24 23:00","2003","02","24","23:00","-30.1","","-32.9","","76","","","","1","","19","","","M","100.81","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 00:00","2003","02","25","00:00","-31.8","","-34.8","","75","","","","1","","19","","","M","100.86","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 01:00","2003","02","25","01:00","-32.8","","-36.0","","73","","","","34","","11","","","M","100.89","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 02:00","2003","02","25","02:00","-33.9","","-37.3","","71","","","","35","","13","","","M","100.93","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 03:00","2003","02","25","03:00","-34.3","","-37.7","","71","","","","36","","13","","","M","100.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 04:00","2003","02","25","04:00","-34.9","","-38.4","","70","","","","35","","13","","","M","100.99","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 05:00","2003","02","25","05:00","-35.7","","-39.3","","69","","","","34","","11","","","M","101.00","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 06:00","2003","02","25","06:00","-35.9","","-39.5","","69","","","","33","","9","","","M","101.03","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 07:00","2003","02","25","07:00","-36.1","","-39.7","","69","","","","35","","9","","","M","101.05","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 08:00","2003","02","25","08:00","-36.4","","-40.0","","69","","","","36","","6","","","M","101.07","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 09:00","2003","02","25","09:00","-37.4","","-41.2","","68","","","","31","","6","","","M","101.08","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 10:00","2003","02","25","10:00","-36.9","","-40.6","","68","","","","35","","6","","","M","101.10","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 11:00","2003","02","25","11:00","-36.1","","-40.0","","67","","","","32","","4","","","M","101.13","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 12:00","2003","02","25","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 13:00","2003","02","25","13:00","-35.6","","-39.5","","67","","","","27","","7","","","M","101.18","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 14:00","2003","02","25","14:00","-34.4","","-38.2","","68","","","","29","","4","","","M","101.19","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 15:00","2003","02","25","15:00","-33.0","","-37.0","","67","","","","2","","6","","","M","101.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 16:00","2003","02","25","16:00","-32.8","","-36.5","","69","","","","25","","2","","","M","101.21","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 17:00","2003","02","25","17:00","-35.6","","-39.4","","68","","","","32","","2","","","M","101.19","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 18:00","2003","02","25","18:00","-34.4","","-37.9","","70","","","","1","","2","","","M","101.17","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 19:00","2003","02","25","19:00","-35.6","","-39.2","","69","","","","30","","2","","","M","101.19","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 20:00","2003","02","25","20:00","-33.0","","-36.3","","72","","","","5","","2","","","M","101.15","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 21:00","2003","02","25","21:00","-32.2","","-35.4","","73","","","","9","","4","","","M","101.14","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 22:00","2003","02","25","22:00","-32.1","","-35.3","","73","","","","7","","6","","","M","101.14","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-25 23:00","2003","02","25","23:00","-32.2","","-35.4","","73","","","","8","","4","","","M","101.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 00:00","2003","02","26","00:00","-31.3","","-34.4","","74","","","","8","","4","","","M","101.12","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 01:00","2003","02","26","01:00","-30.6","","-33.5","","76","","","","7","","6","","","M","101.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 02:00","2003","02","26","02:00","-30.2","","-33.0","","76","","","","7","","6","","","M","101.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 03:00","2003","02","26","03:00","-29.2","","-31.9","","77","","","","11","","13","","","M","101.11","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 04:00","2003","02","26","04:00","-28.5","","-31.2","","78","","","","11","","11","","","M","101.10","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 05:00","2003","02","26","05:00","-28.0","","-30.6","","78","","","","9","","13","","","M","101.08","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 06:00","2003","02","26","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 07:00","2003","02","26","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 08:00","2003","02","26","08:00","-25.9","","-28.2","","81","","","","8","","7","","","M","101.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 09:00","2003","02","26","09:00","-25.4","","-27.5","","83","","","","8","","7","","","M","101.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 10:00","2003","02","26","10:00","-25.4","","-27.5","","83","","","","8","","6","","","M","101.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 11:00","2003","02","26","11:00","-24.9","","-27.2","","81","","","","9","","9","","","M","101.00","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 12:00","2003","02","26","12:00","-25.0","","-27.3","","81","","","","10","","15","","","M","101.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 13:00","2003","02","26","13:00","-24.5","","-26.8","","81","","","","9","","15","","","M","100.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 14:00","2003","02","26","14:00","-23.7","","-25.9","","82","","","","11","","20","","","M","101.00","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 15:00","2003","02","26","15:00","-23.4","","-25.4","","84","","","","10","","15","","","M","100.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 16:00","2003","02","26","16:00","-22.5","","-24.4","","84","","","","10","","19","","","M","100.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 17:00","2003","02","26","17:00","-22.4","","-24.3","","84","","","","10","","24","","","M","100.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 18:00","2003","02","26","18:00","-22.2","","-24.0","","85","","","","10","","26","","","M","100.81","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 19:00","2003","02","26","19:00","-22.1","","-23.9","","85","","","","10","","22","","","M","100.77","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 20:00","2003","02","26","20:00","-21.7","","-23.5","","85","","","","11","","19","","","M","100.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 21:00","2003","02","26","21:00","-22.3","","-24.2","","84","","","","11","","20","","","M","100.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 22:00","2003","02","26","22:00","-23.1","","-24.9","","85","","","","11","","17","","","M","100.66","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-26 23:00","2003","02","26","23:00","-22.6","","-24.4","","85","","","","11","","20","","","M","100.59","","","","-34","","NA"
