"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 04:00","2017","04","20","04:00","-17.7","","-19.4","","86","","0.0","","36","","15","","","","101.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 05:00","2017","04","20","05:00","-18.1","","-19.9","","86","","0.0","","31","","11","","","","101.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 06:00","2017","04","20","06:00","-18.9","","-20.8","","85","","0.0","","31","","11","","","","101.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 07:00","2017","04","20","07:00","-19.8","","-21.8","","84","","0.0","","31","","9","","","","101.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 08:00","2017","04","20","08:00","-19.7","","-21.8","","84","","0.0","","27","","7","","","","101.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 09:00","2017","04","20","09:00","-20.3","","-22.6","","82","","0.0","","26","","7","","","","102.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 10:00","2017","04","20","10:00","-18.2","","-20.1","","85","","0.0","","29","","11","","","","102.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 11:00","2017","04","20","11:00","-17.0","","-18.9","","85","","0.0","","29","","9","","","","102.06","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 12:00","2017","04","20","12:00","-15.6","","-17.6","","85","","0.0","","30","","13","","","","102.07","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 13:00","2017","04","20","13:00","-14.8","","-17.0","","83","","0.0","","33","","14","","","","102.10","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 14:00","2017","04","20","14:00","-13.9","","-16.6","","80","","0.0","","33","","6","","","","102.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 15:00","2017","04","20","15:00","-13.8","","-16.5","","80","","0.0","","27","","8","","","","102.17","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 16:00","2017","04","20","16:00","-12.5","","-15.8","","76","","0.0","","30","","8","","","","102.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 17:00","2017","04","20","17:00","-12.3","","-16.1","","74","","0.0","","29","","8","","","","102.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 18:00","2017","04","20","18:00","-12.0","","-15.8","","73","","0.0","","28","","11","","","","102.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 19:00","2017","04","20","19:00","-11.9","","-15.1","","77","","0.0","","28","","7","","","","102.20","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 20:00","2017","04","20","20:00","-12.2","","-15.4","","77","","0.0","","27","","6","","","","102.18","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 21:00","2017","04","20","21:00","-13.7","","-17.3","","74","","0.0","","27","","7","","","","102.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 22:00","2017","04","20","22:00","-13.9","","-17.1","","77","","0.0","","27","","8","","","","102.22","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 23:00","2017","04","20","23:00","-13.7","","-16.5","","79","","0.0","","25","","7","","","","102.24","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 00:00","2017","04","21","00:00","-14.7","","-17.1","","82","","0.0","","29","","2","","","","102.27","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 01:00","2017","04","21","01:00","-17.3","","-19.5","","83","","0.0","","27","","6","","","","102.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 02:00","2017","04","21","02:00","-17.5","","-19.3","","86","","0.0","","26","","7","","","","102.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 03:00","2017","04","21","03:00","-18.3","","-20.4","","84","","0.0","","28","","6","","","","102.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 04:00","2017","04","21","04:00","-19.1","","-20.6","","87","","0.0","","28","","5","","","","102.38","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 05:00","2017","04","21","05:00","-19.4","","-21.0","","87","","0.0","","26","","9","","","","102.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 06:00","2017","04","21","06:00","-19.9","","-22.0","","83","","0.0","","27","","10","","","","102.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 07:00","2017","04","21","07:00","-18.3","","-20.1","","86","","0.0","","27","","11","","","","102.47","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 08:00","2017","04","21","08:00","-18.5","","-20.6","","84","","0.0","","27","","7","","","","102.52","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 09:00","2017","04","21","09:00","-16.8","","-18.7","","86","","0.0","","26","","8","","","","102.54","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 10:00","2017","04","21","10:00","-14.7","","-16.0","","90","","0.0","","25","","5","","","","102.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 11:00","2017","04","21","11:00","-15.3","","-17.7","","82","","0.0","","25","","7","","","","102.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 12:00","2017","04","21","12:00","-11.8","","-14.3","","82","","0.0","","27","","4","","","","102.63","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 13:00","2017","04","21","13:00","-10.6","","-13.3","","80","","0.0","","24","","4","","","","102.67","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 14:00","2017","04","21","14:00","-5.7","","-10.8","","67","","0.0","","","","0","","","","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 15:00","2017","04","21","15:00","-8.9","","-12.6","","74","","0.0","","13","","5","","","","102.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 16:00","2017","04","21","16:00","-10.2","","-14.2","","72","","0.0","","9","","5","","","","102.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 17:00","2017","04","21","17:00","-9.6","","-13.9","","71","","0.0","","11","","9","","","","102.67","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 18:00","2017","04","21","18:00","-9.9","","-14.8","","67","","0.0","","11","","7","","","","102.65","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 19:00","2017","04","21","19:00","-10.2","","-14.9","","69","","0.0","","10","","7","","","","102.62","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 20:00","2017","04","21","20:00","-10.7","","-15.6","","67","","0.0","","12","","5","","","","102.58","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 21:00","2017","04","21","21:00","-9.8","","-15.5","","63","","0.0","","14","","4","","","","102.55","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 22:00","2017","04","21","22:00","-10.7","","-16.8","","60","","0.0","","14","","4","","","","102.53","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-21 23:00","2017","04","21","23:00","-12.8","","-17.6","","68","","0.0","","20","","14","","","","102.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 00:00","2017","04","22","00:00","-12.5","","-17.4","","66","","0.0","","19","","17","","","","102.50","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 01:00","2017","04","22","01:00","-13.9","","-18.1","","70","","0.0","","20","","17","","","","102.48","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 02:00","2017","04","22","02:00","-14.5","","-18.6","","71","","0.0","","20","","17","","","","102.44","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 03:00","2017","04","22","03:00","-13.0","","-17.8","","67","","0.0","","21","","22","","","","102.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 04:00","2017","04","22","04:00","-13.1","","-18.0","","66","","0.0","","19","","22","","","","102.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 05:00","2017","04","22","05:00","-13.3","","-18.1","","67","","0.0","","19","","17","","","","102.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 06:00","2017","04","22","06:00","-12.6","","-17.4","","68","","0.0","","19","","30","","","","102.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 07:00","2017","04","22","07:00","-12.4","","-17.4","","66","","0.0","","19","","28","","","","102.12","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 08:00","2017","04","22","08:00","-11.7","","-17.1","","65","","0.0","","19","","29","","","","102.07","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 09:00","2017","04","22","09:00","-10.8","","-16.4","","63","","0.0","","19","","27","","","","102.02","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 10:00","2017","04","22","10:00","-9.7","","-15.8","","61","","0.0","","19","","24","","","","101.96","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 11:00","2017","04","22","11:00","-8.7","","-15.2","","59","","0.0","","17","","24","","","","101.93","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 12:00","2017","04","22","12:00","-7.5","","-15.0","","55","","0.0","","17","","24","","","","101.88","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 13:00","2017","04","22","13:00","-6.3","","-13.5","","56","","0.0","","15","","19","","","","101.84","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 14:00","2017","04","22","14:00","-6.3","","-12.7","","61","","0.0","","14","","23","","","","101.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 15:00","2017","04","22","15:00","-5.9","","-12.1","","62","","0.0","","14","","22","","","","101.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 16:00","2017","04","22","16:00","-5.2","","-11.6","","61","","0.0","","14","","18","","","","101.63","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 17:00","2017","04","22","17:00","-5.2","","-11.5","","61","","0.0","","14","","18","","","","101.57","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 18:00","2017","04","22","18:00","-5.2","","-12.0","","59","","0.0","","15","","18","","","","101.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 19:00","2017","04","22","19:00","-5.3","","-12.5","","57","","0.0","","15","","16","","","","101.43","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 20:00","2017","04","22","20:00","-6.5","","-13.2","","59","","0.0","","15","","19","","","","101.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 21:00","2017","04","22","21:00","-8.2","","-14.3","","61","","0.0","","14","","11","","","","101.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 22:00","2017","04","22","22:00","-9.2","","-15.1","","62","","0.0","","15","","17","","","","101.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-22 23:00","2017","04","22","23:00","-10.9","","-16.1","","65","","0.0","","16","","8","","","","101.25","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 00:00","2017","04","23","00:00","-9.1","","-16.4","","55","","0.0","","8","","5","","","","101.23","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 01:00","2017","04","23","01:00","-9.5","","-17.1","","54","","0.0","","10","","5","","","","101.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 02:00","2017","04","23","02:00","-11.6","","-17.6","","61","","0.0","","16","","3","","","","101.14","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 03:00","2017","04","23","03:00","-11.1","","-17.6","","58","","0.0","","16","","6","","","","101.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 04:00","2017","04","23","04:00","-10.9","","-17.6","","58","","0.0","","15","","6","","","","101.06","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 05:00","2017","04","23","05:00","-10.9","","-17.4","","59","","0.0","","18","","9","","","","101.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 06:00","2017","04","23","06:00","-13.1","","-18.4","","65","","0.0","","16","","2","","","","100.95","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 07:00","2017","04","23","07:00","-13.2","","-18.6","","64","","0.0","","7","","1","","","","100.93","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 08:00","2017","04","23","08:00","-10.5","","-19.8","","47","","0.0","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 09:00","2017","04","23","09:00","-9.7","","-18.8","","48","","0.0","","8","","3","","","","100.84","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 10:00","2017","04","23","10:00","-11.1","","-20.0","","48","","0.0","","12","","4","","","","100.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 11:00","2017","04","23","11:00","-11.2","","-18.5","","55","","0.0","","12","","3","","","","100.78","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 12:00","2017","04","23","12:00","-10.5","","-17.4","","57","","0.0","","12","","7","","","","100.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 13:00","2017","04","23","13:00","-9.3","","-15.6","","60","","0.0","","12","","8","","","","100.71","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 14:00","2017","04","23","14:00","-9.5","","-15.3","","63","","0.0","","10","","7","","","","100.67","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 15:00","2017","04","23","15:00","-8.3","","-14.6","","60","","0.0","","9","","6","","","","100.63","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 16:00","2017","04","23","16:00","-7.7","","-13.8","","62","","0.0","","11","","11","","","","100.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 17:00","2017","04","23","17:00","-6.5","","-13.0","","60","","0.0","","13","","10","","","","100.51","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 18:00","2017","04","23","18:00","-5.3","","-12.7","","56","","0.0","","9","","6","","","","100.46","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 19:00","2017","04","23","19:00","-5.9","","-13.0","","57","","0.0","","12","","7","","","","100.40","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 20:00","2017","04","23","20:00","-4.6","","-13.3","","50","","0.0","","10","","3","","","","100.39","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 21:00","2017","04","23","21:00","-6.8","","-13.8","","57","","0.0","","8","","3","","","","100.34","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 22:00","2017","04","23","22:00","-8.5","","-13.5","","67","","0.0","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-23 23:00","2017","04","23","23:00","-8.7","","-13.1","","71","","0.0","","0","","1","","","","100.29","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 00:00","2017","04","24","00:00","-11.4","","-14.6","","77","","0.0","","27","","3","","","","100.27","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 01:00","2017","04","24","01:00","-9.9","","-13.9","","72","","0.0","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 02:00","2017","04","24","02:00","-15.2","","-18.5","","76","","0.0","","30","","2","","","","100.22","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 03:00","2017","04","24","03:00","-12.2","","-15.1","","79","","0.0","","23","","3","","","","100.19","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 04:00","2017","04","24","04:00","-10.1","","-14.3","","72","","0.0","","25","","11","","","","100.15","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 05:00","2017","04","24","05:00","-14.4","","-16.9","","81","","0.0","","34","","4","","","","100.15","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 06:00","2017","04","24","06:00","-15.6","","-18.8","","76","","0.0","","28","","6","","","","100.16","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 07:00","2017","04","24","07:00","-18.1","","-20.3","","82","","0.0","","27","","19","","","","100.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 08:00","2017","04","24","08:00","-16.6","","-19.0","","82","","0.0","","26","","12","","","","100.17","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 09:00","2017","04","24","09:00","-15.3","","-17.6","","82","","0.0","","28","","16","","","","100.16","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 10:00","2017","04","24","10:00","-14.3","","-16.6","","83","","0.0","","29","","17","","","","100.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 11:00","2017","04","24","11:00","-13.9","","-16.0","","84","","0.0","","30","","22","","","","100.16","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 12:00","2017","04","24","12:00","-14.0","","-16.2","","83","","0.0","","30","","23","","","","100.17","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 13:00","2017","04","24","13:00","-14.0","","-16.4","","82","","0.0","","29","","21","","","","100.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 14:00","2017","04","24","14:00","-13.9","","-16.5","","81","","0.0","","30","","21","","","","100.20","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 15:00","2017","04","24","15:00","-13.3","","-15.7","","82","","0.0","","30","","20","","","","100.19","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 16:00","2017","04","24","16:00","-13.2","","-15.5","","82","","0.0","","31","","20","","","","100.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 17:00","2017","04","24","17:00","-13.1","","-15.6","","82","","0.0","","32","","17","","","","100.19","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 18:00","2017","04","24","18:00","-13.3","","-15.8","","81","","0.0","","31","","13","","","","100.19","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 19:00","2017","04","24","19:00","-13.5","","-16.0","","81","","0.0","","32","","11","","","","100.18","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 20:00","2017","04","24","20:00","-14.9","","-17.3","","82","","0.0","","30","","12","","","","100.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 21:00","2017","04","24","21:00","-15.2","","-17.3","","83","","0.0","","29","","10","","","","100.23","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 22:00","2017","04","24","22:00","-16.9","","-18.8","","85","","0.0","","25","","8","","","","100.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-24 23:00","2017","04","24","23:00","-16.3","","-18.1","","86","","0.0","","30","","13","","","","100.26","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 00:00","2017","04","25","00:00","-17.6","","-19.1","","88","","0.0","","30","","14","","","","100.25","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 01:00","2017","04","25","01:00","-17.2","","-18.8","","87","","0.0","","30","","11","","","","100.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 02:00","2017","04","25","02:00","-15.9","","-17.5","","88","","0.0","","32","","20","","","","100.27","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 03:00","2017","04","25","03:00","-17.3","","-19.2","","85","","0.0","","31","","14","","","","100.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 04:00","2017","04","25","04:00","-17.7","","-19.4","","86","","0.0","","31","","11","","","","100.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 05:00","2017","04","25","05:00","-18.7","","-20.5","","85","","0.0","","29","","16","","","","100.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 06:00","2017","04","25","06:00","-18.8","","-20.8","","85","","0.0","","33","","13","","","","100.28","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 07:00","2017","04","25","07:00","-18.7","","-20.7","","84","","0.0","","32","","10","","","","100.32","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 08:00","2017","04","25","08:00","-18.4","","-20.1","","87","","0.0","","30","","6","","","","100.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 09:00","2017","04","25","09:00","-18.8","","-21.2","","81","","0.0","","27","","8","","","","100.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 10:00","2017","04","25","10:00","-17.9","","-20.2","","83","","0.0","","29","","11","","","","100.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 11:00","2017","04","25","11:00","-17.0","","-19.3","","82","","0.0","","30","","9","","","","100.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 12:00","2017","04","25","12:00","-16.3","","-18.6","","82","","0.0","","32","","12","","","","100.35","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 13:00","2017","04","25","13:00","-15.4","","-18.2","","79","","0.0","","30","","4","","","","100.37","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 14:00","2017","04","25","14:00","-15.6","","-17.7","","84","","0.0","","36","","9","","","","100.39","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 15:00","2017","04","25","15:00","-15.7","","-17.8","","84","","0.0","","36","","13","","","","100.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 16:00","2017","04","25","16:00","-16.3","","-18.4","","84","","0.0","","36","","16","","","","100.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 17:00","2017","04","25","17:00","-16.7","","-19.0","","83","","0.0","","36","","18","","","","100.35","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 18:00","2017","04","25","18:00","-17.0","","-19.2","","83","","0.0","","2","","13","","","","100.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 19:00","2017","04","25","19:00","-17.5","","-19.7","","83","","0.0","","2","","14","","","","100.34","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 20:00","2017","04","25","20:00","-19.1","","-21.0","","85","","0.0","","2","","12","","","","100.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 21:00","2017","04","25","21:00","-18.0","","-19.7","","86","","0.0","","4","","11","","","","100.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 22:00","2017","04","25","22:00","-17.4","","-19.1","","87","","0.0","","4","","9","","","","100.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-25 23:00","2017","04","25","23:00","-17.4","","-19.1","","86","","0.0","","6","","8","","","","100.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 00:00","2017","04","26","00:00","-17.0","","-18.7","","87","","0.0","","4","","7","","","","100.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 01:00","2017","04","26","01:00","-16.8","","-18.4","","87","","0.0","","4","","9","","","","100.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 02:00","2017","04","26","02:00","-16.6","","-18.2","","87","","0.0","","3","","10","","","","100.37","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 03:00","2017","04","26","03:00","-16.5","","-18.2","","87","","0.0","","3","","12","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 04:00","2017","04","26","04:00","-16.4","","-18.0","","87","","0.0","","3","","10","","","","100.38","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 05:00","2017","04","26","05:00","-16.1","","-17.7","","87","","0.0","","1","","13","","","","100.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 06:00","2017","04","26","06:00","-15.7","","-17.3","","88","","0.0","","1","","8","","","","100.39","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 07:00","2017","04","26","07:00","-15.3","","-16.9","","88","","0.0","","3","","10","","","","100.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 08:00","2017","04","26","08:00","-15.2","","-16.7","","89","","0.0","","2","","10","","","","100.43","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 09:00","2017","04","26","09:00","-15.0","","-16.4","","89","","0.0","","3","","11","","","","100.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 10:00","2017","04","26","10:00","-14.6","","-16.0","","89","","0.0","","36","","12","","","","100.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 11:00","2017","04","26","11:00","-14.2","","-15.5","","90","","0.0","","1","","13","","","","100.49","","","","-21","","NA"
