"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 22:00","2014","04","19","22:00","-7.2","","-8.0","","94","","0.0","","6","","17","","","","100.42","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 23:00","2014","04","19","23:00","-7.5","","-8.2","","94","","0.0","","5","","16","","","","100.45","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 00:00","2014","04","20","00:00","-7.8","","-8.5","","95","","0.0","","4","","15","","","","100.49","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 01:00","2014","04","20","01:00","-7.9","","-8.7","","94","","0.0","","5","","16","","","","100.53","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 02:00","2014","04","20","02:00","-8.2","","-9.1","","94","","0.0","","5","","15","","","","100.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 03:00","2014","04","20","03:00","-8.0","","-9.2","","91","","0.0","","6","","17","","","","100.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 04:00","2014","04","20","04:00","-8.4","","-9.3","","93","","0.0","","5","","14","","","","100.62","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 05:00","2014","04","20","05:00","-8.6","","-9.4","","93","","0.0","","6","","10","","","","100.65","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 06:00","2014","04","20","06:00","-8.5","","-9.4","","93","","0.0","","6","","9","","","","100.67","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 07:00","2014","04","20","07:00","-8.5","","-9.5","","93","","0.0","","4","","8","","","","100.71","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 08:00","2014","04","20","08:00","-8.4","","-9.4","","92","","0.0","","1","","10","","","","100.77","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 09:00","2014","04","20","09:00","-8.0","","-9.2","","91","","0.0","","1","","10","","","","100.81","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 10:00","2014","04","20","10:00","-7.5","","-9.2","","88","","0.0","","35","","9","","","","100.86","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 11:00","2014","04","20","11:00","-7.2","","-9.2","","85","","0.0","","35","","10","","","","100.89","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 12:00","2014","04","20","12:00","-6.6","","-9.2","","82","","0.0","","35","","8","","","","100.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 13:00","2014","04","20","13:00","-7.7","","-10.1","","83","","0.0","","35","","12","","","","100.98","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 14:00","2014","04","20","14:00","-7.8","","-10.3","","83","","0.0","","36","","12","","","","101.01","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 15:00","2014","04","20","15:00","-8.2","","-10.5","","83","","0.0","","35","","14","","","","101.06","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 16:00","2014","04","20","16:00","-7.4","","-9.7","","83","","0.0","","35","","10","","","","101.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 17:00","2014","04","20","17:00","-7.6","","-9.3","","88","","0.0","","36","","16","","","","101.12","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 18:00","2014","04","20","18:00","-7.9","","-9.3","","89","","0.0","","36","","17","","","","101.15","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 19:00","2014","04","20","19:00","-7.8","","-9.6","","87","","0.0","","1","","11","","","","101.18","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 20:00","2014","04","20","20:00","-7.5","","-9.2","","88","","0.0","","2","","6","","","","101.21","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 21:00","2014","04","20","21:00","-7.9","","-8.7","","94","","0.0","","6","","17","","","","101.25","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 22:00","2014","04","20","22:00","-8.2","","-9.1","","94","","0.0","","6","","13","","","","101.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-20 23:00","2014","04","20","23:00","-8.6","","-9.6","","92","","0.0","","4","","14","","","","101.32","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 00:00","2014","04","21","00:00","-9.0","","-10.1","","92","","0.0","","4","","13","","","","101.36","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 01:00","2014","04","21","01:00","-9.8","","-10.6","","94","","0.0","","6","","14","","","","101.40","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 02:00","2014","04","21","02:00","-10.6","","-11.0","","97","","0.0","","7","","11","","","","101.45","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 03:00","2014","04","21","03:00","-11.5","","-12.2","","95","","0.0","","6","","9","","","","101.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 04:00","2014","04","21","04:00","-12.1","","-13.1","","93","","0.0","","5","","8","","","","101.51","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 05:00","2014","04","21","05:00","-12.9","","-14.0","","91","","0.0","","8","","5","","","","101.53","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 06:00","2014","04","21","06:00","-13.2","","-14.4","","91","","0.0","","7","","3","","","","101.54","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 07:00","2014","04","21","07:00","-12.7","","-13.8","","91","","0.0","","8","","6","","","","101.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 08:00","2014","04","21","08:00","-12.7","","-13.8","","91","","0.0","","8","","5","","","","101.56","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 09:00","2014","04","21","09:00","-12.2","","-13.3","","91","","0.0","","9","","8","","","","101.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 10:00","2014","04","21","10:00","-11.9","","-13.2","","90","","0.0","","10","","7","","","","101.61","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 11:00","2014","04","21","11:00","-12.0","","-13.8","","86","","0.0","","10","","5","","","","101.62","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 12:00","2014","04","21","12:00","-10.7","","-13.2","","82","","0.0","","7","","10","","","","101.63","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 13:00","2014","04","21","13:00","-10.1","","-13.1","","78","","0.0","","6","","10","","","","101.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 14:00","2014","04","21","14:00","-9.7","","-13.0","","77","","0.0","","7","","10","","","","101.65","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 15:00","2014","04","21","15:00","-9.0","","-12.7","","74","","0.0","","8","","11","","","","101.66","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 16:00","2014","04","21","16:00","-9.0","","-12.0","","79","","0.0","","6","","10","","","","101.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 17:00","2014","04","21","17:00","-9.0","","-12.2","","77","","0.0","","5","","13","","","","101.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 18:00","2014","04","21","18:00","-9.3","","-12.7","","76","","0.0","","5","","13","","","","101.62","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 19:00","2014","04","21","19:00","-10.0","","-13.0","","78","","0.0","","5","","13","","","","101.60","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 20:00","2014","04","21","20:00","-10.9","","-14.2","","77","","0.0","","25","","2","","","","101.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 21:00","2014","04","21","21:00","-13.9","","-16.4","","81","","0.0","","4","","11","","","","101.61","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 22:00","2014","04","21","22:00","-14.6","","-16.2","","88","","0.0","","3","","8","","","","101.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-21 23:00","2014","04","21","23:00","-15.5","","-16.7","","90","","0.2","","3","","6","","","","101.64","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 00:00","2014","04","22","00:00","-16.5","","-18.1","","88","","0.0","","4","","8","","","","101.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 01:00","2014","04","22","01:00","-17.3","","-18.1","","94","","0.0","","36","","3","","","","101.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 02:00","2014","04","22","02:00","-19.1","","-20.2","","90","","0.0","","","M","1","","","","101.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 03:00","2014","04","22","03:00","-19.1","","-20.5","","88","","0.0","","28","","3","","","","101.61","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 04:00","2014","04","22","04:00","-20.5","","-22.4","","85","","0.0","","2","","4","","","","101.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 05:00","2014","04","22","05:00","-20.1","","-21.8","","87","","0.0","","27","","3","","","","101.59","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 06:00","2014","04","22","06:00","-18.5","","-20.2","","86","","0.0","","9","","4","","","","101.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 07:00","2014","04","22","07:00","-14.5","","-15.7","","90","","0.0","","15","","3","","","","101.56","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 08:00","2014","04","22","08:00","-12.8","","-13.7","","93","","0.0","","13","","1","","","","101.54","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 09:00","2014","04","22","09:00","-14.8","","-16.2","","89","","0.0","","9","","6","","","","101.53","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 10:00","2014","04","22","10:00","-13.8","","-15.8","","84","","0.0","","12","","3","","","","101.50","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 11:00","2014","04","22","11:00","-13.6","","-16.5","","79","","0.0","","9","","6","","","","101.52","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 12:00","2014","04","22","12:00","-12.3","","-16.3","","72","","0.0","","12","","7","","","","101.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 13:00","2014","04","22","13:00","-9.0","","-16.0","","57","","0.0","","9","","2","","","","101.46","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 14:00","2014","04","22","14:00","-7.8","","-12.8","","67","","0.0","","11","","7","","","","101.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 15:00","2014","04","22","15:00","-7.9","","-12.2","","71","","0.0","","10","","12","","","","101.42","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 16:00","2014","04","22","16:00","-5.9","","-11.2","","66","","0.0","","11","","10","","","","101.41","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 17:00","2014","04","22","17:00","-4.7","","-10.0","","66","","0.0","","13","","13","","","","101.36","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 18:00","2014","04","22","18:00","-4.5","","-9.6","","68","","0.0","","12","","11","","","","101.31","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 19:00","2014","04","22","19:00","-5.3","","-9.4","","73","","0.0","","11","","15","","","","101.27","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 20:00","2014","04","22","20:00","-4.8","","-9.4","","70","","0.0","","14","","23","","","","101.23","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 21:00","2014","04","22","21:00","-6.5","","-10.7","","72","","0.0","","14","","18","","","","101.22","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 22:00","2014","04","22","22:00","-7.8","","-11.3","","76","","0.0","","14","","16","","","","101.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-22 23:00","2014","04","22","23:00","-7.9","","-11.5","","75","","0.0","","13","","11","","","","101.21","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 00:00","2014","04","23","00:00","-9.5","","-12.4","","80","","0.0","","13","","7","","","","101.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 01:00","2014","04","23","01:00","-8.5","","-12.3","","74","","0.0","","16","","17","","","","101.18","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 02:00","2014","04","23","02:00","-8.0","","-12.0","","73","","0.0","","15","","13","","","","101.17","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 03:00","2014","04","23","03:00","-9.9","","-13.1","","77","","0.0","","17","","14","","","","101.15","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 04:00","2014","04","23","04:00","-9.0","","-12.5","","76","","0.0","","16","","22","","","","101.13","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 05:00","2014","04","23","05:00","-10.4","","-13.8","","76","","0.0","","13","","9","","","","101.12","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 06:00","2014","04","23","06:00","-10.6","","-14.0","","76","","0.0","","15","","11","","","","101.10","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 07:00","2014","04","23","07:00","-10.0","","-14.0","","73","","0.0","","8","","6","","","","101.05","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 08:00","2014","04","23","08:00","-10.1","","-14.2","","72","","0.0","","11","","7","","","","101.01","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 09:00","2014","04","23","09:00","-8.3","","-12.0","","75","","0.0","","13","","19","","","","100.98","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 10:00","2014","04","23","10:00","-7.2","","-12.8","","64","","0.0","","5","","4","","","","100.96","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 11:00","2014","04","23","11:00","-5.8","","-9.9","","73","","0.0","","14","","23","","","","100.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 12:00","2014","04","23","12:00","-4.6","","-9.8","","67","","0.0","","12","","7","","","","100.88","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 13:00","2014","04","23","13:00","-3.7","","-8.4","","69","","0.0","","12","","19","","","","100.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 14:00","2014","04","23","14:00","-2.4","","-7.3","","69","","0.0","","14","","25","","","","100.81","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 15:00","2014","04","23","15:00","-1.6","","-6.8","","67","","0.0","","13","","28","","","","100.76","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 16:00","2014","04","23","16:00","-1.0","","-5.9","","69","","0.0","","13","","28","","","","100.70","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 17:00","2014","04","23","17:00","-0.8","","-5.4","","71","","0.0","","13","","20","","","","100.67","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 18:00","2014","04","23","18:00","-0.3","","-4.7","","73","","0.0","","13","","17","","","","100.61","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 19:00","2014","04","23","19:00","0.6","","-4.6","","68","","0.0","","14","","18","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 20:00","2014","04","23","20:00","-0.9","","-5.6","","70","","0.0","","14","","18","","","","100.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 21:00","2014","04","23","21:00","-2.6","","-7.0","","72","","0.0","","14","","8","","","","100.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 22:00","2014","04","23","22:00","-2.1","","-6.7","","71","","0.0","","15","","21","","","","100.52","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-23 23:00","2014","04","23","23:00","-3.2","","-7.4","","73","","0.0","","16","","22","","","","100.51","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 00:00","2014","04","24","00:00","-3.4","","-7.7","","72","","0.0","","15","","23","","","","100.49","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 01:00","2014","04","24","01:00","-4.4","","-8.3","","74","","0.0","","14","","19","","","","100.49","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 02:00","2014","04","24","02:00","-5.7","","-9.1","","77","","0.0","","15","","11","","","","100.50","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 03:00","2014","04","24","03:00","-5.2","","-8.9","","75","","0.0","","16","","20","","","","100.49","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 04:00","2014","04","24","04:00","-5.8","","-9.4","","76","","0.0","","15","","17","","","","100.45","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 05:00","2014","04","24","05:00","-6.7","","-9.8","","79","","0.0","","14","","12","","","","100.45","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 06:00","2014","04","24","06:00","-6.9","","-10.2","","77","","0.0","","15","","13","","","","100.42","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 07:00","2014","04","24","07:00","-6.7","","-10.6","","74","","0.0","","13","","14","","","","100.40","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 08:00","2014","04","24","08:00","-7.3","","-11.3","","73","","0.0","","11","","11","","","","100.36","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 09:00","2014","04","24","09:00","-5.8","","-11.1","","66","","0.0","","8","","8","","","","100.31","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 10:00","2014","04","24","10:00","-4.8","","-9.9","","67","","0.0","","12","","11","","","","100.27","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 11:00","2014","04","24","11:00","-4.1","","-7.9","","75","","0.0","","14","","26","","","","100.21","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 12:00","2014","04","24","12:00","-3.3","","-7.3","","73","","0.0","","13","","27","","","","100.19","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 13:00","2014","04","24","13:00","-1.5","","-6.2","","70","","0.0","","13","","29","","","","100.14","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 14:00","2014","04","24","14:00","-0.8","","-5.5","","70","","0.0","","12","","25","","","","100.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 15:00","2014","04","24","15:00","0.3","","-4.9","","68","","0.0","","12","","21","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 16:00","2014","04","24","16:00","1.1","","-3.4","","72","","0.0","","9","","12","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 17:00","2014","04","24","17:00","1.6","","-2.6","","74","","0.0","","8","","11","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 18:00","2014","04","24","18:00","3.4","","-1.6","","70","","0.0","","12","","13","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 19:00","2014","04","24","19:00","2.1","","-1.5","","77","","0.0","","13","","18","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 20:00","2014","04","24","20:00","3.0","","-1.5","","72","","0.0","","15","","14","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 21:00","2014","04","24","21:00","2.2","","-1.6","","76","","0.0","","16","","16","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 22:00","2014","04","24","22:00","2.2","","-1.6","","76","","0.0","","16","","23","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-24 23:00","2014","04","24","23:00","1.8","","-2.1","","75","","0.0","","16","","27","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 00:00","2014","04","25","00:00","0.6","","-2.8","","78","","0.0","","15","","25","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 01:00","2014","04","25","01:00","0.8","","-3.6","","72","","0.0","","17","","33","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 02:00","2014","04","25","02:00","-0.3","","-4.7","","72","","0.0","","16","","30","","","","99.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 03:00","2014","04","25","03:00","-0.5","","-5.2","","71","","0.0","","16","","24","","","","99.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 04:00","2014","04","25","04:00","-1.5","","-5.5","","74","","0.0","","15","","29","","","","99.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 05:00","2014","04","25","05:00","-2.8","","-6.2","","78","","0.0","","14","","28","","","","99.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 06:00","2014","04","25","06:00","-1.8","","-5.8","","74","","0.0","","15","","31","","","","99.83","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 07:00","2014","04","25","07:00","-1.4","","-5.8","","72","","0.0","","16","","30","","","","99.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 08:00","2014","04","25","08:00","-2.0","","-6.0","","74","","0.0","","15","","24","","","","99.79","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 09:00","2014","04","25","09:00","-0.8","","-5.7","","69","","0.0","","15","","22","","","","99.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 10:00","2014","04","25","10:00","0.3","","-5.2","","67","","0.0","","16","","24","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 11:00","2014","04","25","11:00","1.3","","-4.2","","67","","0.0","","16","","26","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 12:00","2014","04","25","12:00","2.6","","-3.5","","64","","0.0","","15","","21","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 13:00","2014","04","25","13:00","2.7","","-2.4","","69","","0.0","","13","","15","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 14:00","2014","04","25","14:00","3.1","","-2.5","","66","","0.0","","14","","15","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 15:00","2014","04","25","15:00","3.4","","-2.1","","67","","0.0","","14","","14","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 16:00","2014","04","25","16:00","3.4","","-1.9","","68","","0.0","","16","","16","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 17:00","2014","04","25","17:00","3.9","","-1.8","","67","","0.0","","15","","12","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 18:00","2014","04","25","18:00","3.4","","-1.1","","72","","0.0","","14","","14","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 19:00","2014","04","25","19:00","3.5","","-1.3","","71","","0.0","","14","","12","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 20:00","2014","04","25","20:00","3.7","","-1.6","","68","","0.0","","15","","16","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 21:00","2014","04","25","21:00","3.0","","-1.6","","72","","0.0","","16","","15","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 22:00","2014","04","25","22:00","2.4","","-1.6","","75","","0.0","","16","","16","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-25 23:00","2014","04","25","23:00","1.9","","-1.8","","76","","0.0","","17","","19","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 00:00","2014","04","26","00:00","0.1","","-2.6","","82","","0.0","","19","","14","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 01:00","2014","04","26","01:00","0.0","","-2.9","","81","","0.0","","7","","5","","","","99.57","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 02:00","2014","04","26","02:00","0.0","","-3.3","","79","","0.0","","15","","7","","","","99.59","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 03:00","2014","04","26","03:00","0.0","","-3.6","","77","","0.0","","17","","10","","","","99.56","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 04:00","2014","04","26","04:00","-0.6","","-4.1","","77","","0.0","","15","","9","","","","99.55","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 05:00","2014","04","26","05:00","-1.7","","-4.1","","84","","0.0","","14","","8","","","","99.54","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 06:00","2014","04","26","06:00","-2.0","","-5.2","","79","","0.0","","17","","10","","","","99.50","","","","-6","","NA"
