"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-20 20:00","2005","05","20","20:00","4.7","","-2.1","","61","","","","5","","22","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-20 21:00","2005","05","20","21:00","4.4","","-1.1","","67","","","","6","","15","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-20 22:00","2005","05","20","22:00","4.2","","-1.6","","66","","","","8","","13","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-20 23:00","2005","05","20","23:00","2.5","","-1.8","","73","","","","7","","13","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 00:00","2005","05","21","00:00","1.0","","-2.0","","80","","","","5","","11","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 01:00","2005","05","21","01:00","-0.2","","-1.9","","88","","","","6","","17","","","","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 02:00","2005","05","21","02:00","-1.1","","-2.1","","93","","","","6","","15","","","","100.25","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 03:00","2005","05","21","03:00","-1.7","","-2.4","","95","","","","6","","15","","","","100.30","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 04:00","2005","05","21","04:00","-2.3","","-3.0","","95","","","","6","","11","","","","100.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 05:00","2005","05","21","05:00","-2.0","","-3.1","","92","","","","7","","17","","","","100.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 06:00","2005","05","21","06:00","-1.6","","-3.2","","89","","","","7","","17","","","","100.35","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 07:00","2005","05","21","07:00","-1.2","","-3.2","","86","","","","7","","15","","","","100.37","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 08:00","2005","05","21","08:00","-0.9","","-3.4","","83","","","","7","","17","","","","100.39","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 09:00","2005","05","21","09:00","-0.6","","-3.5","","81","","","","8","","17","","","","100.41","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 10:00","2005","05","21","10:00","0.2","","-3.4","","77","","","","7","","17","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 11:00","2005","05","21","11:00","0.3","","-3.5","","76","","","","6","","13","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 12:00","2005","05","21","12:00","0.9","","-3.4","","73","","","","5","","15","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 13:00","2005","05","21","13:00","1.2","","-3.5","","71","","","","6","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 14:00","2005","05","21","14:00","1.8","","-3.3","","69","","","","8","","13","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 15:00","2005","05","21","15:00","2.2","","-2.1","","73","","","","5","","13","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 16:00","2005","05","21","16:00","2.0","","-2.9","","70","","","","3","","11","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 17:00","2005","05","21","17:00","2.2","","-2.5","","71","","","","4","","11","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 18:00","2005","05","21","18:00","1.9","","-2.0","","75","","","","3","","15","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 19:00","2005","05","21","19:00","1.5","","-1.8","","79","","","","3","","13","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 20:00","2005","05","21","20:00","1.6","","-1.7","","79","","","","3","","11","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 21:00","2005","05","21","21:00","1.4","","-1.5","","81","","","","2","","9","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 22:00","2005","05","21","22:00","1.3","","-1.2","","83","","","","1","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-21 23:00","2005","05","21","23:00","0.8","","-1.2","","86","","","","1","","9","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 00:00","2005","05","22","00:00","0.4","","-0.8","","92","","","","36","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 01:00","2005","05","22","01:00","0.1","","-0.6","","95","","","","30","","4","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 02:00","2005","05","22","02:00","-0.3","","-0.6","","98","","","","25","","4","","","","100.49","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 03:00","2005","05","22","03:00","-0.5","","-0.6","","99","","","","28","","6","","","","100.48","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 04:00","2005","05","22","04:00","-0.3","","-0.3","","100","","","","30","","9","","","","100.49","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 05:00","2005","05","22","05:00","0.2","","0.0","","99","","","","34","","6","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 06:00","2005","05","22","06:00","0.8","","0.2","","96","","","","28","","6","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 07:00","2005","05","22","07:00","1.0","","0.3","","95","","","","1","","6","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 08:00","2005","05","22","08:00","2.0","","0.5","","90","","","","28","","2","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 09:00","2005","05","22","09:00","2.9","","-0.1","","81","","","","35","","6","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 10:00","2005","05","22","10:00","3.2","","0.2","","81","","","","1","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 11:00","2005","05","22","11:00","3.8","","0.4","","78","","","","36","","7","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 12:00","2005","05","22","12:00","4.1","","0.3","","76","","","","4","","11","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 13:00","2005","05","22","13:00","4.1","","1.0","","80","","","","19","","9","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 14:00","2005","05","22","14:00","4.7","","-0.1","","71","","","","35","","6","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 15:00","2005","05","22","15:00","4.6","","0.4","","74","","","","17","","7","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 16:00","2005","05","22","16:00","4.8","","1.4","","79","","","","14","","4","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 17:00","2005","05","22","17:00","5.8","","0.9","","71","","","","10","","6","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 18:00","2005","05","22","18:00","5.2","","0.7","","73","","","","2","","6","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 19:00","2005","05","22","19:00","5.4","","0.5","","71","","","","11","","4","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 20:00","2005","05","22","20:00","5.0","","0.5","","73","","","","10","","4","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 21:00","2005","05","22","21:00","4.1","","1.4","","83","","","","34","","9","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 22:00","2005","05","22","22:00","3.3","","1.1","","85","","","","34","","11","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-22 23:00","2005","05","22","23:00","2.1","","0.6","","90","","","","34","","7","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 00:00","2005","05","23","00:00","1.7","","0.7","","93","","","","30","","2","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 01:00","2005","05","23","01:00","1.6","","0.7","","94","","","","32","","4","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 02:00","2005","05","23","02:00","0.6","","0.3","","98","","","","32","","9","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 03:00","2005","05","23","03:00","0.3","","0.1","","99","","","","27","","6","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 04:00","2005","05","23","04:00","0.1","","0.1","","100","","","","32","","11","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 05:00","2005","05","23","05:00","0.0","","0.0","","100","","","","32","","6","","","","100.75","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 06:00","2005","05","23","06:00","-0.2","","-0.2","","100","","","","33","","15","","","","100.77","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 07:00","2005","05","23","07:00","0.2","","0.2","","100","","","","33","","13","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 08:00","2005","05","23","08:00","0.1","","0.1","","100","","","","33","","15","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 09:00","2005","05","23","09:00","0.6","","0.6","","100","","","","33","","17","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 10:00","2005","05","23","10:00","1.8","","1.4","","97","","","","33","","17","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 11:00","2005","05","23","11:00","3.2","","1.3","","87","","","","34","","15","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 12:00","2005","05","23","12:00","3.8","","1.5","","85","","","","34","","15","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 13:00","2005","05","23","13:00","4.7","","1.5","","80","","","","1","","11","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 14:00","2005","05","23","14:00","5.5","","2.0","","78","","","","36","","11","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 15:00","2005","05","23","15:00","6.5","","2.5","","76","","","","36","","11","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 16:00","2005","05","23","16:00","7.3","","2.7","","73","","","","4","","9","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 17:00","2005","05","23","17:00","7.6","","2.9","","72","","","","1","","9","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 18:00","2005","05","23","18:00","7.6","","2.9","","72","","","","2","","9","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 19:00","2005","05","23","19:00","7.3","","3.1","","75","","","","4","","9","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 20:00","2005","05","23","20:00","7.1","","3.8","","80","","","","5","","7","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 21:00","2005","05","23","21:00","7.7","","3.6","","75","","","","7","","9","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 22:00","2005","05","23","22:00","5.9","","3.4","","84","","","","6","","7","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-23 23:00","2005","05","23","23:00","5.4","","3.1","","85","","","","9","","4","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 00:00","2005","05","24","00:00","1.9","","1.4","","96","","","","32","","11","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 01:00","2005","05","24","01:00","1.2","","0.9","","98","","","","31","","2","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 02:00","2005","05","24","02:00","0.1","","0.1","","100","","","","35","","6","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 03:00","2005","05","24","03:00","0.1","","","M","","M","","","31","","4","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 04:00","2005","05","24","04:00","-0.2","","","M","","M","","","27","","4","","","","101.05","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 05:00","2005","05","24","05:00","0.1","","","M","","M","","","30","","6","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 06:00","2005","05","24","06:00","0.1","","","M","","M","","","25","","4","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 07:00","2005","05","24","07:00","1.6","","","M","","M","","","25","","4","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 08:00","2005","05","24","08:00","2.9","","","M","","M","","","18","","2","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 09:00","2005","05","24","09:00","6.0","","6.0","","100","","","","16","","4","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 10:00","2005","05","24","10:00","9.0","","6.7","","85","","","","13","","4","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 11:00","2005","05","24","11:00","10.0","","6.7","","80","","","","13","","6","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 12:00","2005","05","24","12:00","11.0","","6.0","","71","","","","19","","7","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 13:00","2005","05","24","13:00","12.2","","6.1","","66","","","","11","","4","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 14:00","2005","05","24","14:00","12.8","","4.7","","58","","","","21","","7","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 15:00","2005","05","24","15:00","11.8","","6.2","","69","","","","3","","11","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 16:00","2005","05","24","16:00","12.2","","6.1","","66","","","","3","","13","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 17:00","2005","05","24","17:00","10.8","","5.4","","69","","","","34","","26","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 18:00","2005","05","24","18:00","9.4","","4.8","","73","","","","36","","19","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 19:00","2005","05","24","19:00","7.5","","4.1","","79","","","","36","","17","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 20:00","2005","05","24","20:00","7.8","","4.7","","81","","","","36","","15","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 21:00","2005","05","24","21:00","3.4","","3.0","","97","","","","33","","20","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 22:00","2005","05","24","22:00","2.0","","2.0","","100","","","","33","","22","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-24 23:00","2005","05","24","23:00","1.1","","","M","","M","","","34","","22","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 00:00","2005","05","25","00:00","0.5","","","M","","M","","","35","","19","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 01:00","2005","05","25","01:00","-0.1","","","M","","M","","","34","","17","","","","101.38","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 02:00","2005","05","25","02:00","-0.2","","","M","","M","","","34","","17","","","","101.43","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 03:00","2005","05","25","03:00","-0.5","","","M","","M","","","34","","13","","","","101.45","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 04:00","2005","05","25","04:00","-0.7","","","M","","M","","","33","","9","","","","101.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 05:00","2005","05","25","05:00","-0.9","","","M","","M","","","33","","11","","","","101.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 06:00","2005","05","25","06:00","-0.5","","","M","","M","","","33","","11","","","","101.55","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 07:00","2005","05","25","07:00","-0.4","","-0.4","","100","","","","34","","11","","","","101.57","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 08:00","2005","05","25","08:00","-0.2","","-0.2","","100","","","","33","","15","","","","101.61","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 09:00","2005","05","25","09:00","-0.8","","-0.8","","100","","","","34","","15","","","","101.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 10:00","2005","05","25","10:00","0.7","","0.2","","96","","","","33","","15","","","","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 11:00","2005","05","25","11:00","0.7","","-0.2","","94","","","","33","","15","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 12:00","2005","05","25","12:00","1.6","","0.4","","92","","","","34","","15","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 13:00","2005","05","25","13:00","3.0","","0.4","","83","","","","33","","15","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 14:00","2005","05","25","14:00","3.0","","0.2","","82","","","","33","","15","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 15:00","2005","05","25","15:00","4.4","","0.4","","75","","","","33","","13","","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 16:00","2005","05","25","16:00","3.8","","0.4","","78","","","","33","","13","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 17:00","2005","05","25","17:00","3.6","","0.3","","79","","","","33","","13","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 18:00","2005","05","25","18:00","4.6","","0.1","","73","","","","33","","13","","","","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 19:00","2005","05","25","19:00","3.9","","0.0","","76","","","","31","","15","","","","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 20:00","2005","05","25","20:00","2.8","","-0.3","","80","","","","34","","15","","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 21:00","2005","05","25","21:00","3.0","","-0.9","","76","","","","35","","11","","","","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 22:00","2005","05","25","22:00","2.4","","-1.4","","76","","","","33","","11","","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-25 23:00","2005","05","25","23:00","1.1","","-1.0","","86","","","","34","","11","","","","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 00:00","2005","05","26","00:00","-0.6","","-1.1","","96","","","","32","","7","","","","101.79","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 01:00","2005","05","26","01:00","0.0","","-0.7","","95","","","","26","","9","","","","101.80","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 02:00","2005","05","26","02:00","0.3","","-0.5","","94","","","","26","","11","","","","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 03:00","2005","05","26","03:00","0.4","","-0.2","","96","","","","29","","15","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 04:00","2005","05","26","04:00","0.6","","0.1","","96","","","","27","","7","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 05:00","2005","05","26","05:00","0.9","","0.3","","96","","","","25","","6","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 06:00","2005","05","26","06:00","1.3","","0.6","","95","","","","25","","6","","","","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 07:00","2005","05","26","07:00","2.0","","0.9","","92","","","","28","","9","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 08:00","2005","05","26","08:00","2.2","","1.1","","92","","","","28","","9","","","","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 09:00","2005","05","26","09:00","2.3","","1.2","","92","","","","28","","7","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 10:00","2005","05","26","10:00","3.6","","2.0","","89","","","","24","","6","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 11:00","2005","05","26","11:00","5.8","","2.6","","80","","","","24","","6","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 12:00","2005","05","26","12:00","7.5","","3.1","","74","","","","30","","6","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 13:00","2005","05","26","13:00","7.1","","2.2","","71","","","","34","","7","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 14:00","2005","05","26","14:00","7.5","","3.2","","74","","","","5","","11","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 15:00","2005","05","26","15:00","7.9","","3.0","","71","","","","3","","11","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 16:00","2005","05","26","16:00","7.8","","2.9","","71","","","","4","","15","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 17:00","2005","05","26","17:00","7.8","","2.8","","71","","","","3","","15","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 18:00","2005","05","26","18:00","7.0","","2.8","","75","","","","3","","17","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 19:00","2005","05","26","19:00","6.8","","2.7","","75","","","","6","","15","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 20:00","2005","05","26","20:00","5.5","","2.3","","80","","","","3","","19","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 21:00","2005","05","26","21:00","4.5","","2.0","","84","","","","3","","17","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 22:00","2005","05","26","22:00","3.9","","1.6","","85","","","","4","","15","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-26 23:00","2005","05","26","23:00","2.2","","1.0","","92","","","","4","","13","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 00:00","2005","05","27","00:00","0.4","","0.1","","98","","","","3","","11","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 01:00","2005","05","27","01:00","-0.9","","-0.9","","100","","","","2","","15","","","","100.91","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 02:00","2005","05","27","02:00","-0.8","","","M","","M","","","3","","15","","","","100.85","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 03:00","2005","05","27","03:00","-1.1","","","M","","M","","","3","","17","","","","100.79","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 04:00","2005","05","27","04:00","-1.2","","","M","","M","","","2","","15","","","","100.75","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 05:00","2005","05","27","05:00","-1.3","","","M","","M","","","3","","15","","","","100.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 06:00","2005","05","27","06:00","-1.0","","","M","","M","","","3","","17","","","","100.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 07:00","2005","05","27","07:00","-0.6","","","M","","M","","","2","","17","","","","100.58","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 08:00","2005","05","27","08:00","-0.3","","","M","","M","","","3","","19","","","","100.54","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 09:00","2005","05","27","09:00","0.4","","","M","","M","","","2","","19","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 10:00","2005","05","27","10:00","0.4","","","M","","M","","","3","","19","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 11:00","2005","05","27","11:00","1.1","","1.1","","100","","","","3","","24","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 12:00","2005","05","27","12:00","0.8","","0.8","","100","","","","3","","24","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 13:00","2005","05","27","13:00","3.4","","2.9","","97","","","","3","","28","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 14:00","2005","05","27","14:00","5.2","","3.2","","87","","","","3","","26","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 15:00","2005","05","27","15:00","5.7","","3.5","","86","","","","3","","26","","","","100.14","","","","","","NA"
