"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 21:00","2002","01","20","21:00","-35.3","","-38.9","","70","","","","","M","","M","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 22:00","2002","01","20","22:00","-35.3","","-38.9","","70","","","","","M","","M","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 23:00","2002","01","20","23:00","-34.3","","-37.5","","73","","","","","M","","M","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 00:00","2002","01","21","00:00","-33.9","","-37.2","","72","","","","","M","","M","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 01:00","2002","01","21","01:00","-35.8","","-39.4","","69","","","","","M","","M","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 02:00","2002","01","21","02:00","-35.8","","-39.4","","69","","","","","M","","M","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 03:00","2002","01","21","03:00","-35.8","","-39.5","","69","","","","","M","","M","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 04:00","2002","01","21","04:00","-38.5","","-42.6","","65","","","","","M","","M","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 05:00","2002","01","21","05:00","-38.6","","-42.7","","65","","","","","M","","M","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 06:00","2002","01","21","06:00","-35.7","","-39.3","","69","","","","","M","","M","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 07:00","2002","01","21","07:00","-37.1","","-40.9","","68","","","","","M","","M","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 08:00","2002","01","21","08:00","-38.2","","-42.1","","67","","","","","M","","M","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 09:00","2002","01","21","09:00","-36.8","","-40.7","","67","","","","","M","","M","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 10:00","2002","01","21","10:00","-37.0","","-40.8","","68","","","","","M","","M","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 11:00","2002","01","21","11:00","-37.5","","-41.3","","68","","","","","M","","M","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 12:00","2002","01","21","12:00","-38.2","","-42.1","","67","","","","","M","","M","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 13:00","2002","01","21","13:00","-37.8","","-41.8","","66","","","","","M","","M","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 14:00","2002","01","21","14:00","-33.1","","-36.5","","71","","","","","M","","M","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 15:00","2002","01","21","15:00","-33.5","","-37.0","","71","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 16:00","2002","01","21","16:00","-34.8","","-38.4","","70","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 17:00","2002","01","21","17:00","-35.2","","-38.7","","70","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 18:00","2002","01","21","18:00","-34.9","","-38.5","","70","","","","","M","","M","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 19:00","2002","01","21","19:00","-32.5","","-35.7","","73","","","","","M","","M","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 20:00","2002","01","21","20:00","-35.5","","-39.1","","69","","","","","M","","M","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 21:00","2002","01","21","21:00","-34.9","","-38.4","","70","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 22:00","2002","01","21","22:00","-34.4","","-37.8","","71","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-21 23:00","2002","01","21","23:00","-35.0","","-38.5","","70","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 00:00","2002","01","22","00:00","-35.7","","-39.3","","69","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 01:00","2002","01","22","01:00","-35.4","","-39.0","","70","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 02:00","2002","01","22","02:00","-36.1","","-39.8","","69","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 03:00","2002","01","22","03:00","-35.9","","-39.6","","69","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 04:00","2002","01","22","04:00","-34.8","","-38.3","","70","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 05:00","2002","01","22","05:00","-36.2","","-39.9","","69","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 06:00","2002","01","22","06:00","-37.4","","-41.2","","68","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 07:00","2002","01","22","07:00","-37.7","","-41.7","","66","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 08:00","2002","01","22","08:00","-35.6","","-39.2","","69","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 09:00","2002","01","22","09:00","-35.5","","-39.1","","69","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 10:00","2002","01","22","10:00","-33.4","","-36.7","","72","","","","","M","","M","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 11:00","2002","01","22","11:00","-33.6","","-37.0","","71","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 12:00","2002","01","22","12:00","-34.5","","-38.0","","70","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 13:00","2002","01","22","13:00","-33.9","","-37.3","","71","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 14:00","2002","01","22","14:00","-33.8","","-37.3","","71","","","","","M","","M","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 15:00","2002","01","22","15:00","-34.3","","-38.0","","69","","","","","M","","M","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 16:00","2002","01","22","16:00","-33.8","","-37.2","","71","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 17:00","2002","01","22","17:00","-36.5","","-40.7","","65","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 18:00","2002","01","22","18:00","-36.8","","-40.7","","67","","","","","M","","M","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 19:00","2002","01","22","19:00","-35.3","","-38.9","","70","","","","","M","","M","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 20:00","2002","01","22","20:00","-35.5","","-39.1","","69","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 21:00","2002","01","22","21:00","-34.4","","-37.8","","71","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 22:00","2002","01","22","22:00","-33.8","","-37.2","","71","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-22 23:00","2002","01","22","23:00","-34.5","","-37.9","","71","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 00:00","2002","01","23","00:00","-33.3","","-36.6","","72","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 01:00","2002","01","23","01:00","-34.0","","-37.5","","71","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 02:00","2002","01","23","02:00","-34.3","","-37.7","","71","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 03:00","2002","01","23","03:00","-34.3","","-37.8","","70","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 04:00","2002","01","23","04:00","-34.2","","-37.6","","71","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 05:00","2002","01","23","05:00","-34.1","","-37.5","","71","","","","","M","","M","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 06:00","2002","01","23","06:00","-33.9","","-37.3","","71","","","","","M","","M","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 07:00","2002","01","23","07:00","-34.3","","-37.8","","70","","","","","M","","M","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 08:00","2002","01","23","08:00","-34.0","","-37.4","","71","","","","","M","","M","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 09:00","2002","01","23","09:00","-33.5","","-36.9","","71","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 10:00","2002","01","23","10:00","-33.5","","-36.9","","71","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 11:00","2002","01","23","11:00","-33.3","","-36.6","","72","","","","","M","","M","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 12:00","2002","01","23","12:00","-34.2","","-37.6","","71","","","","","M","","M","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 13:00","2002","01","23","13:00","-35.0","","-38.8","","68","","","","","M","","M","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 14:00","2002","01","23","14:00","-35.0","","-38.8","","68","","","","","M","","M","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 15:00","2002","01","23","15:00","-35.5","","-39.3","","68","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 16:00","2002","01","23","16:00","-36.3","","-40.0","","69","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 17:00","2002","01","23","17:00","-36.9","","-40.6","","68","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 18:00","2002","01","23","18:00","-35.5","","-39.0","","70","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 19:00","2002","01","23","19:00","-36.4","","-40.0","","69","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 20:00","2002","01","23","20:00","-37.1","","-40.9","","68","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 21:00","2002","01","23","21:00","-38.3","","-42.4","","65","","","","","M","","M","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 22:00","2002","01","23","22:00","-38.9","","-43.2","","64","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-23 23:00","2002","01","23","23:00","-38.0","","-42.0","","66","","","","","M","","M","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 00:00","2002","01","24","00:00","-37.3","","-41.3","","66","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 01:00","2002","01","24","01:00","-35.9","","-39.4","","70","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 02:00","2002","01","24","02:00","-37.7","","-41.8","","65","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 03:00","2002","01","24","03:00","-37.7","","-41.7","","66","","","","","M","","M","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 04:00","2002","01","24","04:00","-38.9","","-42.8","","66","","","","","M","","M","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 05:00","2002","01","24","05:00","-35.9","","-39.6","","69","","","","","M","","M","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 06:00","2002","01","24","06:00","-37.4","","-41.4","","66","","","","","M","","M","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 07:00","2002","01","24","07:00","-37.1","","-40.9","","68","","","","","M","","M","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 08:00","2002","01","24","08:00","-37.0","","-40.8","","68","","","","","M","","M","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 09:00","2002","01","24","09:00","-35.8","","-39.5","","69","","","","","M","","M","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 10:00","2002","01","24","10:00","-36.5","","-40.5","","66","","","","","M","","M","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 11:00","2002","01","24","11:00","-36.4","","-40.1","","69","","","","","M","","M","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 12:00","2002","01","24","12:00","-37.5","","-41.5","","66","","","","","M","","M","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 13:00","2002","01","24","13:00","-34.5","","-38.2","","69","","","","","M","","M","","M","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 14:00","2002","01","24","14:00","-34.7","","-38.2","","70","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 15:00","2002","01","24","15:00","-32.9","","-36.3","","72","","","","","M","","M","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 16:00","2002","01","24","16:00","-32.5","","-35.8","","72","","","","","M","","M","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 17:00","2002","01","24","17:00","-31.1","","-34.0","","76","","","","","M","","M","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 18:00","2002","01","24","18:00","-30.3","","-33.3","","75","","","","","M","","M","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 19:00","2002","01","24","19:00","-32.1","","-35.4","","72","","","","","M","","M","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 20:00","2002","01","24","20:00","-31.7","","-34.7","","75","","","","","M","","M","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 21:00","2002","01","24","21:00","-30.8","","-33.7","","76","","","","","M","","M","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 22:00","2002","01","24","22:00","-29.7","","-32.4","","77","","","","","M","","M","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-24 23:00","2002","01","24","23:00","-28.9","","-31.6","","77","","","","","M","","M","","M","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 00:00","2002","01","25","00:00","-30.1","","-32.9","","76","","","","","M","","M","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 01:00","2002","01","25","01:00","-31.0","","-34.1","","74","","","","","M","","M","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 02:00","2002","01","25","02:00","-31.3","","-34.4","","74","","","","","M","","M","","M","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 03:00","2002","01","25","03:00","-31.0","","-34.1","","74","","","","","M","","M","","M","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 04:00","2002","01","25","04:00","-31.5","","-34.6","","74","","","","","M","","M","","M","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 05:00","2002","01","25","05:00","-31.5","","-34.6","","74","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 06:00","2002","01","25","06:00","-32.0","","-35.2","","73","","","","","M","","M","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 07:00","2002","01","25","07:00","-31.4","","-34.5","","74","","","","","M","","M","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 08:00","2002","01","25","08:00","-30.9","","-34.0","","74","","","","","M","","M","","M","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 09:00","2002","01","25","09:00","-30.3","","-33.1","","76","","","","","M","","M","","M","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 10:00","2002","01","25","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 11:00","2002","01","25","11:00","-28.9","","-31.6","","77","","","","","M","","M","","M","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 12:00","2002","01","25","12:00","-28.7","","-31.4","","77","","","","","M","","M","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 13:00","2002","01","25","13:00","-28.2","","-30.9","","78","","","","","M","","M","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 14:00","2002","01","25","14:00","-29.0","","-32.0","","75","","","","","M","","M","","M","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 15:00","2002","01","25","15:00","-30.2","","-33.4","","74","","","","","M","","M","","M","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 16:00","2002","01","25","16:00","-30.9","","-33.8","","76","","","","","M","","M","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 17:00","2002","01","25","17:00","-30.6","","-33.5","","76","","","","","M","","M","","M","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 18:00","2002","01","25","18:00","-30.3","","-33.3","","75","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 19:00","2002","01","25","19:00","-29.1","","-31.9","","77","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 20:00","2002","01","25","20:00","-31.3","","-34.5","","73","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 21:00","2002","01","25","21:00","-31.1","","-34.2","","74","","","","","M","","M","","M","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 22:00","2002","01","25","22:00","-30.7","","-33.5","","76","","","","","M","","M","","M","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-25 23:00","2002","01","25","23:00","-31.0","","-33.9","","76","","","","","M","","M","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 00:00","2002","01","26","00:00","-32.0","","-35.2","","73","","","","","M","","M","","M","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 01:00","2002","01","26","01:00","-31.5","","-34.6","","74","","","","","M","","M","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 02:00","2002","01","26","02:00","-31.8","","-34.8","","75","","","","","M","","M","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 03:00","2002","01","26","03:00","-29.6","","-32.3","","77","","","","","M","","M","","M","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 04:00","2002","01","26","04:00","-32.5","","-35.8","","72","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 05:00","2002","01","26","05:00","-31.6","","-34.8","","73","","","","","M","","M","","M","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 06:00","2002","01","26","06:00","-31.8","","-35.3","","71","","","","","M","","M","","M","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 07:00","2002","01","26","07:00","-30.1","","-33.1","","75","","","","","M","","M","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 08:00","2002","01","26","08:00","-32.3","","-35.5","","73","","","","","M","","M","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 09:00","2002","01","26","09:00","-31.8","","-34.7","","75","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 10:00","2002","01","26","10:00","-32.6","","-35.9","","72","","","","","M","","M","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 11:00","2002","01","26","11:00","-32.9","","-36.2","","72","","","","","M","","M","","M","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 12:00","2002","01","26","12:00","-33.2","","-36.6","","71","","","","","M","","M","","M","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 13:00","2002","01","26","13:00","-32.1","","-35.7","","70","","","","","M","","M","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 14:00","2002","01","26","14:00","-31.2","","-34.5","","73","","","","","M","","M","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 15:00","2002","01","26","15:00","-29.0","","-32.5","","72","","","","","M","","M","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 16:00","2002","01","26","16:00","-33.2","","-36.6","","71","","","","","M","","M","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 17:00","2002","01","26","17:00","-33.4","","-36.8","","71","","","","","M","","M","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 18:00","2002","01","26","18:00","-34.4","","-37.9","","70","","","","","M","","M","","M","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 19:00","2002","01","26","19:00","-35.5","","-39.1","","69","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 20:00","2002","01","26","20:00","-33.7","","-37.1","","71","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 21:00","2002","01","26","21:00","-34.6","","-38.0","","71","","","","","M","","M","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 22:00","2002","01","26","22:00","-33.7","","-37.1","","71","","","","","M","","M","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-26 23:00","2002","01","26","23:00","-33.3","","-36.6","","72","","","","","M","","M","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 00:00","2002","01","27","00:00","-33.5","","-36.8","","72","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 01:00","2002","01","27","01:00","-33.7","","-37.2","","71","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 02:00","2002","01","27","02:00","-32.3","","-35.6","","72","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 03:00","2002","01","27","03:00","-29.2","","-31.8","","78","","","","","M","","M","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 04:00","2002","01","27","04:00","-28.8","","-31.5","","77","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 05:00","2002","01","27","05:00","-28.8","","-31.7","","76","","","","","M","","M","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 06:00","2002","01","27","06:00","-28.7","","-31.4","","77","","","","","M","","M","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 07:00","2002","01","27","07:00","-29.5","","-32.3","","77","","","","","M","","M","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 08:00","2002","01","27","08:00","-28.5","","-31.2","","78","","","","","M","","M","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 09:00","2002","01","27","09:00","-29.0","","-31.7","","77","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 10:00","2002","01","27","10:00","-28.6","","-31.3","","78","","","","","M","","M","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 11:00","2002","01","27","11:00","-28.4","","-31.0","","78","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 12:00","2002","01","27","12:00","-28.1","","-30.7","","78","","","","","M","","M","","M","100.38","","","","","","NA"
