"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 14:00","2006","04","20","14:00","-16.2","","-20.8","","68","","","","5","","6","","","","100.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 15:00","2006","04","20","15:00","-15.9","","-21.3","","63","","","","3","","4","","","","100.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 16:00","2006","04","20","16:00","-16.4","","-21.2","","66","","","","1","","6","","","","100.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 17:00","2006","04","20","17:00","-16.4","","-21.1","","67","","","","5","","6","","","","100.85","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 18:00","2006","04","20","18:00","-17.1","","-21.2","","70","","","","6","","9","","","","100.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 19:00","2006","04","20","19:00","-16.9","","-22.0","","65","","","","7","","6","","","","100.84","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 20:00","2006","04","20","20:00","-18.7","","-21.4","","79","","","","4","","6","","","","100.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 21:00","2006","04","20","21:00","-19.8","","-21.7","","85","","","","6","","7","","","","100.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 22:00","2006","04","20","22:00","-20.1","","-21.4","","89","","","","6","","6","","","","100.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 23:00","2006","04","20","23:00","-20.8","","-21.8","","92","","","","5","","7","","","","100.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 00:00","2006","04","21","00:00","-21.6","","-22.7","","91","","","","5","","7","","","","100.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 01:00","2006","04","21","01:00","-21.5","","-22.7","","90","","","","3","","7","","","","100.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 02:00","2006","04","21","02:00","-22.0","","-23.3","","89","","","","1","","7","","","","100.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 03:00","2006","04","21","03:00","-22.4","","-23.8","","88","","","","1","","7","","","","100.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 04:00","2006","04","21","04:00","-21.3","","-22.6","","89","","","","36","","6","","","","100.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 05:00","2006","04","21","05:00","-21.1","","-22.5","","88","","","","34","","6","","","","100.79","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 06:00","2006","04","21","06:00","-20.8","","-22.2","","88","","","","35","","6","","","","100.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 07:00","2006","04","21","07:00","-20.3","","-21.7","","89","","","","1","","6","","","","100.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 08:00","2006","04","21","08:00","-19.1","","-20.6","","88","","","","33","","4","","","","100.79","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 09:00","2006","04","21","09:00","-17.5","","-19.5","","84","","","","34","","4","","","","100.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 10:00","2006","04","21","10:00","-15.8","","-19.1","","76","","","","36","","4","","","","100.79","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 11:00","2006","04","21","11:00","-15.6","","-19.8","","70","","","","30","","4","","","","100.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 12:00","2006","04","21","12:00","-16.4","","-19.8","","75","","","","29","","7","","","","100.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 13:00","2006","04","21","13:00","-14.9","","-19.2","","70","","","","26","","6","","","","100.77","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 14:00","2006","04","21","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 15:00","2006","04","21","15:00","-11.8","","-16.3","","69","","","","27","","4","","","","100.73","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 16:00","2006","04","21","16:00","-10.5","","-14.8","","71","","","","31","","6","","","","100.69","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 17:00","2006","04","21","17:00","-11.4","","-15.2","","73","","","","31","","6","","","","100.69","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 18:00","2006","04","21","18:00","-11.5","","-15.6","","72","","","","29","","4","","","","100.67","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 19:00","2006","04","21","19:00","-13.4","","-16.4","","78","","","","28","","7","","","","100.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 20:00","2006","04","21","20:00","-13.5","","-15.8","","83","","","","32","","9","","","","100.62","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 21:00","2006","04","21","21:00","-14.9","","-16.6","","87","","","","28","","7","","","","100.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 22:00","2006","04","21","22:00","-15.9","","-16.4","","96","","","","28","","6","","","","100.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-21 23:00","2006","04","21","23:00","-17.4","","-18.0","","95","","","","28","","7","","","","100.61","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 00:00","2006","04","22","00:00","-17.9","","-18.7","","93","","","","27","","7","","","","100.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 01:00","2006","04","22","01:00","-17.5","","-18.2","","94","","","","27","","7","","","","100.59","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 02:00","2006","04","22","02:00","-17.1","","-18.1","","92","","","","28","","6","","","","100.57","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 03:00","2006","04","22","03:00","-19.6","","-20.7","","91","","","","29","","4","","","","100.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 04:00","2006","04","22","04:00","-18.8","","-19.9","","91","","","","27","","2","","","","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 05:00","2006","04","22","05:00","-17.5","","-18.4","","93","","","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 06:00","2006","04","22","06:00","-18.8","","-19.7","","93","","","","28","","2","","","","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 07:00","2006","04","22","07:00","-19.0","","-20.1","","91","","","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 08:00","2006","04","22","08:00","-17.2","","-18.3","","91","","","","29","","2","","","","100.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 09:00","2006","04","22","09:00","-14.0","","-14.7","","94","","","","2","","4","","","","100.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 10:00","2006","04","22","10:00","-9.0","","-10.5","","89","","","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 11:00","2006","04","22","11:00","-7.5","","-10.2","","81","","","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 12:00","2006","04","22","12:00","-11.4","","-15.9","","69","","","","6","","2","","","","100.59","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 13:00","2006","04","22","13:00","-6.6","","-12.6","","62","","","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 14:00","2006","04","22","14:00","-9.8","","-14.8","","67","","","","30","","6","","","","100.60","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 15:00","2006","04","22","15:00","-7.5","","-13.2","","64","","","","29","","4","","","","100.58","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 16:00","2006","04","22","16:00","-12.6","","-15.7","","78","","","","36","","6","","","","100.55","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 17:00","2006","04","22","17:00","-12.9","","-15.6","","80","","","","36","","7","","","","100.51","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 18:00","2006","04","22","18:00","-11.1","","-14.1","","78","","","","31","","6","","","","100.48","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 19:00","2006","04","22","19:00","-13.0","","-15.6","","81","","","","33","","7","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 20:00","2006","04","22","20:00","-14.6","","-16.3","","87","","","","34","","4","","","","100.38","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 21:00","2006","04","22","21:00","-15.6","","-17.0","","89","","","","28","","6","","","","100.32","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 22:00","2006","04","22","22:00","-15.9","","-16.5","","95","","","","27","","7","","","","100.28","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-22 23:00","2006","04","22","23:00","-15.1","","-15.8","","94","","","","27","","7","","","","100.26","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 00:00","2006","04","23","00:00","-13.6","","-13.6","","100","","","","32","","4","","","","100.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 01:00","2006","04","23","01:00","-13.6","","-14.4","","94","","","","34","","6","","","","100.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 02:00","2006","04","23","02:00","-12.8","","-13.3","","96","","","","29","","9","","","","100.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 03:00","2006","04","23","03:00","-10.9","","-11.6","","95","","","","36","","4","","","","100.13","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 04:00","2006","04","23","04:00","-11.9","","-12.5","","95","","","","31","","7","","","","100.10","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 05:00","2006","04","23","05:00","-12.9","","-13.6","","94","","","","30","","9","","","","100.11","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 06:00","2006","04","23","06:00","-11.5","","-12.1","","95","","","","31","","4","","","","100.08","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 07:00","2006","04","23","07:00","-11.4","","-11.9","","96","","","","27","","4","","","","100.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 08:00","2006","04","23","08:00","-8.7","","-10.1","","90","","","","26","","4","","","","100.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 09:00","2006","04","23","09:00","-5.5","","-8.1","","82","","","","6","","4","","","","100.07","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 10:00","2006","04","23","10:00","-4.0","","-7.7","","75","","","","6","","4","","","","100.13","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 11:00","2006","04","23","11:00","-7.8","","-9.2","","90","","","","27","","20","","","","100.14","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 12:00","2006","04","23","12:00","-7.9","","-9.9","","86","","","","26","","15","","","","100.22","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 13:00","2006","04","23","13:00","-10.6","","-12.5","","86","","","","27","","30","","","","100.27","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 14:00","2006","04","23","14:00","-11.1","","-12.5","","89","","","","28","","28","","","","100.33","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 15:00","2006","04","23","15:00","-10.3","","-12.3","","85","","","","28","","22","","","","100.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 16:00","2006","04","23","16:00","-9.9","","-12.2","","83","","","","28","","22","","","","100.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 17:00","2006","04","23","17:00","-10.0","","-12.4","","83","","","","29","","19","","","","100.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 18:00","2006","04","23","18:00","-10.8","","-12.7","","86","","","","27","","15","","","","100.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 19:00","2006","04","23","19:00","-11.2","","-13.3","","84","","","","28","","19","","","","100.57","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 20:00","2006","04","23","20:00","-11.3","","-13.9","","81","","","","29","","9","","","","100.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 21:00","2006","04","23","21:00","-12.3","","-13.5","","91","","","","29","","11","","","","100.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 22:00","2006","04","23","22:00","-11.7","","-12.9","","91","","","","30","","11","","","","100.70","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-23 23:00","2006","04","23","23:00","-11.7","","-12.8","","92","","","","36","","7","","","","100.72","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 00:00","2006","04","24","00:00","-13.3","","-14.4","","91","","","","36","","9","","","","100.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 01:00","2006","04","24","01:00","-14.7","","-15.8","","91","","","","1","","13","","","","100.79","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 02:00","2006","04","24","02:00","-15.3","","-16.0","","94","","","","2","","9","","","","100.80","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 03:00","2006","04","24","03:00","-15.1","","-15.5","","97","","","","2","","6","","","","100.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 04:00","2006","04","24","04:00","-15.6","","-16.0","","97","","","","2","","7","","","","100.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 05:00","2006","04","24","05:00","-16.1","","-16.5","","97","","","","3","","7","","","","100.81","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 06:00","2006","04","24","06:00","-16.5","","-16.9","","97","","","","2","","9","","","","100.79","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 07:00","2006","04","24","07:00","-17.3","","-18.2","","93","","","","2","","11","","","","100.77","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 08:00","2006","04","24","08:00","-16.7","","-17.8","","91","","","","3","","13","","","","100.77","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 09:00","2006","04","24","09:00","-15.4","","-16.7","","90","","","","2","","15","","","","100.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 10:00","2006","04","24","10:00","-14.7","","-16.5","","86","","","","2","","15","","","","100.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 11:00","2006","04","24","11:00","-14.0","","-15.6","","88","","","","2","","17","","","","100.56","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 12:00","2006","04","24","12:00","-13.0","","-14.3","","90","","","","3","","22","","","","100.48","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 13:00","2006","04","24","13:00","-12.0","","-13.2","","91","","","","3","","22","","","","100.40","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 14:00","2006","04","24","14:00","-10.9","","-12.0","","92","","","","3","","24","","","","100.29","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 15:00","2006","04","24","15:00","-9.5","","-10.6","","92","","","","3","","20","","","","100.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 16:00","2006","04","24","16:00","-8.3","","-9.3","","92","","","","3","","20","","","","100.06","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 17:00","2006","04","24","17:00","-7.4","","-8.1","","95","","","","2","","17","","","","99.99","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 18:00","2006","04","24","18:00","-6.7","","-7.3","","95","","","","35","","13","","","","99.90","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 19:00","2006","04","24","19:00","-5.7","","-6.4","","95","","","","34","","15","","","","99.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 20:00","2006","04","24","20:00","-5.5","","-6.0","","96","","","","32","","11","","","","99.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 21:00","2006","04","24","21:00","-5.4","","-5.5","","99","","","","31","","7","","","","99.64","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 22:00","2006","04","24","22:00","-5.3","","-5.3","","100","","","","28","","7","","","","99.58","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-24 23:00","2006","04","24","23:00","-4.6","","-4.7","","99","","","","27","","6","","","","99.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 00:00","2006","04","25","00:00","-2.8","","-3.0","","99","","","","5","","6","","","","99.41","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 01:00","2006","04","25","01:00","-2.6","","-2.7","","99","","","","26","","13","","","","99.41","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 02:00","2006","04","25","02:00","-1.0","","-1.5","","96","","","","13","","4","","","","99.37","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 03:00","2006","04","25","03:00","-3.0","","-3.2","","99","","","","5","","6","","","","99.31","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 04:00","2006","04","25","04:00","-2.4","","-3.1","","95","","","","15","","6","","","","99.29","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 05:00","2006","04","25","05:00","-2.5","","-2.9","","97","","","","22","","20","","","","99.24","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 06:00","2006","04","25","06:00","-2.1","","-2.1","","100","","","","20","","4","","","","99.19","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 07:00","2006","04","25","07:00","-1.7","","-1.7","","100","","","","10","","11","","","","99.06","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 08:00","2006","04","25","08:00","-0.5","","-0.5","","100","","","","7","","2","","","","99.04","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 09:00","2006","04","25","09:00","-0.2","","-0.5","","98","","","","32","","7","","","","99.07","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 10:00","2006","04","25","10:00","-2.5","","-2.9","","97","","","","29","","17","","","","99.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 11:00","2006","04","25","11:00","-6.2","","-6.9","","95","","","","28","","20","","","","99.18","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 12:00","2006","04","25","12:00","-8.2","","-9.0","","94","","","","26","","22","","","","99.18","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 13:00","2006","04","25","13:00","-7.9","","-8.7","","94","","","","27","","24","","","","99.22","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 14:00","2006","04","25","14:00","-6.8","","-7.8","","93","","","","28","","26","","","","99.25","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 15:00","2006","04","25","15:00","-7.2","","-8.3","","92","","","","28","","32","","","","99.30","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 16:00","2006","04","25","16:00","-8.0","","-9.1","","92","","","","29","","33","","","","99.38","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 17:00","2006","04","25","17:00","-8.9","","-9.9","","92","","","","28","","33","","","","99.44","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 18:00","2006","04","25","18:00","-8.6","","-9.7","","92","","","","28","","32","","","","99.46","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 19:00","2006","04","25","19:00","-8.8","","-10.0","","91","","","","29","","26","","","","99.51","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 20:00","2006","04","25","20:00","-9.7","","-10.9","","91","","","","28","","22","","","","99.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 21:00","2006","04","25","21:00","-9.8","","-10.7","","93","","","","28","","20","","","","99.62","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 22:00","2006","04","25","22:00","-11.4","","-12.4","","92","","","","27","","24","","","","99.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-25 23:00","2006","04","25","23:00","-11.6","","-12.3","","95","","","","26","","17","","","","99.66","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 00:00","2006","04","26","00:00","-11.1","","-11.9","","94","","","","27","","33","","","","99.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 01:00","2006","04","26","01:00","-12.4","","-13.1","","94","","","","26","","22","","","","99.74","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 02:00","2006","04","26","02:00","-12.3","","-12.8","","96","","","","26","","26","","","","99.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 03:00","2006","04","26","03:00","-11.2","","-11.8","","95","","","","26","","20","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 04:00","2006","04","26","04:00","-11.0","","-11.5","","96","","","","25","","20","","","","99.79","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 05:00","2006","04","26","05:00","-10.4","","-11.0","","95","","","","26","","24","","","","99.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 06:00","2006","04","26","06:00","-10.2","","-10.7","","96","","","","26","","32","","","","99.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 07:00","2006","04","26","07:00","-9.9","","-10.7","","94","","","","27","","35","","","","99.78","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 08:00","2006","04","26","08:00","-9.7","","-10.6","","93","","","","27","","33","","","","99.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 09:00","2006","04","26","09:00","-9.2","","-10.4","","91","","","","26","","33","","","","99.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 10:00","2006","04","26","10:00","-8.3","","-9.8","","89","","","","26","","32","","","","99.87","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 11:00","2006","04","26","11:00","-7.9","","-9.6","","88","","","","26","","33","","","","99.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 12:00","2006","04","26","12:00","-7.8","","-9.3","","89","","","","27","","35","","","","99.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 13:00","2006","04","26","13:00","-7.4","","-9.1","","88","","","","28","","35","","","","99.95","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 14:00","2006","04","26","14:00","-7.4","","-8.9","","89","","","","29","","32","","","","99.95","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 15:00","2006","04","26","15:00","-7.4","","-9.1","","88","","","","29","","30","","","","99.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 16:00","2006","04","26","16:00","-7.6","","-9.0","","90","","","","28","","30","","","","100.01","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 17:00","2006","04","26","17:00","-7.7","","-9.3","","88","","","","28","","28","","","","100.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 18:00","2006","04","26","18:00","-8.0","","-9.5","","89","","","","29","","30","","","","100.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 19:00","2006","04","26","19:00","-8.4","","-9.7","","90","","","","28","","30","","","","100.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 20:00","2006","04","26","20:00","-8.7","","-9.8","","92","","","","28","","33","","","","100.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 21:00","2006","04","26","21:00","-9.7","","-10.8","","92","","","","29","","28","","","","100.01","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 22:00","2006","04","26","22:00","-9.8","","-10.8","","92","","","","28","","30","","","","100.02","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-26 23:00","2006","04","26","23:00","-9.8","","-10.8","","92","","","","28","","32","","","","100.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 00:00","2006","04","27","00:00","-10.3","","-11.4","","92","","","","28","","33","","","","100.04","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 01:00","2006","04","27","01:00","-10.2","","-11.2","","92","","","","27","","28","","","","100.06","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 02:00","2006","04","27","02:00","-10.3","","-11.4","","92","","","","29","","32","","","","100.06","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 03:00","2006","04","27","03:00","-11.0","","-11.9","","93","","","","28","","30","","","","100.07","","","","-21","","NA"
