"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 01:00","2005","11","21","01:00","-30.1","","-32.5","","80","","","","24","","4","","","","101.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 02:00","2005","11","21","02:00","-30.7","","-33.2","","79","","","","22","","2","","","","101.07","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 03:00","2005","11","21","03:00","-30.9","","-33.4","","79","","","","18","","2","","","","101.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 04:00","2005","11","21","04:00","-30.6","","-33.1","","79","","","","21","","4","","","","101.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 05:00","2005","11","21","05:00","-30.1","","-32.6","","79","","","","27","","2","","","","100.98","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 06:00","2005","11","21","06:00","-29.5","","-31.9","","80","","","","3","","2","","","","100.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 07:00","2005","11","21","07:00","-30.1","","-32.6","","79","","","","","","0","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 08:00","2005","11","21","08:00","-29.7","","-32.1","","80","","","","5","","4","","","","100.85","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 09:00","2005","11","21","09:00","-28.8","","-31.1","","80","","","","3","","4","","","","100.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 10:00","2005","11","21","10:00","-28.5","","-30.8","","81","","","","1","","7","","","","100.84","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 11:00","2005","11","21","11:00","-28.3","","-30.5","","81","","","","2","","7","","","","100.82","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 12:00","2005","11","21","12:00","-27.8","","-30.0","","81","","","","2","","9","","","","100.77","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 13:00","2005","11","21","13:00","-27.3","","-29.4","","82","","","","1","","9","","","","100.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 14:00","2005","11","21","14:00","-26.4","","-28.4","","83","","","","3","","17","","","","100.67","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 15:00","2005","11","21","15:00","-26.2","","-28.2","","83","","","","1","","11","","","","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 16:00","2005","11","21","16:00","-25.6","","-27.5","","84","","","","3","","17","","","","100.63","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 17:00","2005","11","21","17:00","-25.4","","-27.3","","84","","","","3","","15","","","","100.60","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 18:00","2005","11","21","18:00","-25.2","","-27.1","","84","","","","3","","17","","","","100.53","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 19:00","2005","11","21","19:00","-25.1","","-26.9","","85","","","","4","","17","","","","100.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 20:00","2005","11","21","20:00","-24.7","","-26.5","","85","","","","5","","20","","","","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 21:00","2005","11","21","21:00","-24.7","","-26.5","","85","","","","5","","17","","","","100.41","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 22:00","2005","11","21","22:00","-24.7","","-26.5","","85","","","","4","","19","","","","100.36","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 23:00","2005","11","21","23:00","-24.4","","-26.1","","86","","","","4","","19","","","","100.34","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 00:00","2005","11","22","00:00","-24.1","","-25.8","","86","","","","4","","20","","","","100.33","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 01:00","2005","11","22","01:00","-23.8","","-25.4","","87","","","","4","","20","","","","100.36","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 02:00","2005","11","22","02:00","-23.3","","-24.9","","87","","","","3","","19","","","","100.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 03:00","2005","11","22","03:00","-23.1","","-24.7","","87","","","","4","","24","","","","100.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 04:00","2005","11","22","04:00","-22.9","","-24.4","","87","","","","4","","17","","","","100.41","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 05:00","2005","11","22","05:00","-22.6","","-24.1","","88","","","","4","","15","","","","100.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 06:00","2005","11","22","06:00","-22.4","","-23.9","","88","","","","4","","17","","","","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 07:00","2005","11","22","07:00","-22.6","","-24.1","","88","","","","3","","17","","","","100.38","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 08:00","2005","11","22","08:00","-23.0","","-24.5","","87","","","","2","","22","","","","100.36","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 09:00","2005","11","22","09:00","-23.2","","-24.7","","87","","","","2","","20","","","","100.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 10:00","2005","11","22","10:00","-23.0","","-24.5","","87","","","","4","","24","","","","100.38","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 11:00","2005","11","22","11:00","-23.3","","-24.9","","87","","","","4","","17","","","","100.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 12:00","2005","11","22","12:00","-23.1","","-24.7","","87","","","","4","","20","","","","100.32","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 13:00","2005","11","22","13:00","-23.0","","-24.5","","87","","","","4","","19","","","","100.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 14:00","2005","11","22","14:00","-22.8","","-24.3","","88","","","","5","","15","","","","100.40","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 15:00","2005","11","22","15:00","-22.5","","-24.0","","88","","","","5","","9","","","","100.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 16:00","2005","11","22","16:00","-22.3","","-23.7","","88","","","","5","","13","","","","100.34","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 17:00","2005","11","22","17:00","-22.0","","-23.4","","88","","","","7","","11","","","","100.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 18:00","2005","11","22","18:00","-21.5","","-22.9","","88","","","","6","","9","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 19:00","2005","11","22","19:00","-21.0","","-22.3","","89","","","","8","","13","","","","100.24","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 20:00","2005","11","22","20:00","-20.7","","-21.9","","90","","","","10","","4","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 21:00","2005","11","22","21:00","-20.0","","-21.2","","90","","","","11","","9","","","","100.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 22:00","2005","11","22","22:00","-19.7","","-20.8","","91","","","","10","","13","","","","100.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-22 23:00","2005","11","22","23:00","-19.1","","-20.2","","91","","","","11","","11","","","","100.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 00:00","2005","11","23","00:00","-19.0","","-20.0","","92","","","","11","","15","","","","100.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 01:00","2005","11","23","01:00","-18.9","","-19.9","","92","","","","9","","9","","","","100.02","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 02:00","2005","11","23","02:00","-18.8","","-19.8","","92","","","","7","","11","","","","99.94","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 03:00","2005","11","23","03:00","-18.7","","-19.7","","92","","","","8","","15","","","","99.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 04:00","2005","11","23","04:00","-18.3","","-19.3","","92","","","","8","","13","","","","99.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 05:00","2005","11","23","05:00","-17.6","","-18.5","","93","","","","8","","13","","","","99.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 06:00","2005","11","23","06:00","-17.0","","-17.8","","93","","","","8","","15","","","","99.45","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 07:00","2005","11","23","07:00","-16.5","","-17.2","","94","","","","8","","17","","","","99.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 08:00","2005","11","23","08:00","-16.2","","-16.9","","94","","","","8","","17","","","","99.13","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 09:00","2005","11","23","09:00","-16.0","","-16.7","","94","","","","7","","13","","","","98.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 10:00","2005","11","23","10:00","-15.7","","-16.3","","95","","","","4","","11","","","","98.84","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 11:00","2005","11","23","11:00","-15.3","","-15.9","","95","","","","6","","15","","","","98.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 12:00","2005","11","23","12:00","-14.9","","-15.4","","96","","","","8","","17","","","","98.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 13:00","2005","11","23","13:00","-14.6","","-15.1","","96","","","","7","","11","","","","98.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 14:00","2005","11","23","14:00","-14.8","","-15.3","","96","","","","34","","7","","","","98.46","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 15:00","2005","11","23","15:00","-14.5","","-15.0","","96","","","","33","","9","","","","98.42","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 16:00","2005","11","23","16:00","-14.3","","-14.7","","97","","","","32","","9","","","","98.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 17:00","2005","11","23","17:00","-16.6","","-17.4","","94","","","","29","","20","","","","98.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 18:00","2005","11","23","18:00","-18.1","","-19.0","","93","","","","28","","22","","","","98.46","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 19:00","2005","11","23","19:00","-19.2","","-20.2","","92","","","","28","","24","","","","98.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 20:00","2005","11","23","20:00","-19.1","","-20.1","","92","","","","28","","28","","","","98.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 21:00","2005","11","23","21:00","-19.4","","-20.5","","91","","","","27","","22","","","","98.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 22:00","2005","11","23","22:00","-19.6","","-20.7","","91","","","","24","","24","","","","98.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-23 23:00","2005","11","23","23:00","-19.8","","-20.9","","91","","","","26","","20","","","","98.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 00:00","2005","11","24","00:00","-19.8","","-20.9","","91","","","","26","","22","","","","98.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 01:00","2005","11","24","01:00","-19.4","","-20.4","","92","","","","26","","19","","","","98.90","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 02:00","2005","11","24","02:00","-19.3","","-20.4","","91","","","","25","","19","","","","98.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 03:00","2005","11","24","03:00","-20.3","","-21.5","","90","","","","24","","15","","","","99.01","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 04:00","2005","11","24","04:00","-21.5","","-22.8","","89","","","","24","","17","","","","99.07","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 05:00","2005","11","24","05:00","-21.8","","-23.2","","88","","","","22","","20","","","","99.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 06:00","2005","11","24","06:00","-21.4","","-22.7","","89","","","","24","","11","","","","99.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 07:00","2005","11","24","07:00","-21.6","","-22.9","","89","","","","15","","2","","","","98.97","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 08:00","2005","11","24","08:00","-20.7","","-21.8","","91","","","","22","","7","","","","99.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 09:00","2005","11","24","09:00","-20.6","","-21.8","","90","","","","16","","6","","","","99.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 10:00","2005","11","24","10:00","-22.8","","-24.2","","88","","","","12","","6","","","","99.07","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 11:00","2005","11","24","11:00","-20.0","","-21.1","","91","","","","21","","4","","","","99.00","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 12:00","2005","11","24","12:00","-21.9","","-23.3","","88","","","","35","","7","","","","98.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 13:00","2005","11","24","13:00","-21.5","","-22.8","","89","","","","1","","15","","","","98.90","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 14:00","2005","11","24","14:00","-20.2","","-21.4","","90","","","","1","","11","","","","98.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 15:00","2005","11","24","15:00","-18.8","","-19.8","","92","","","","34","","7","","","","98.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 16:00","2005","11","24","16:00","-17.3","","-18.1","","93","","","","2","","19","","","","98.65","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 17:00","2005","11","24","17:00","-15.1","","-15.6","","96","","","","4","","26","","","","98.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 18:00","2005","11","24","18:00","-13.7","","-14.1","","97","","","","5","","24","","","","98.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 19:00","2005","11","24","19:00","-13.2","","-13.6","","97","","","","2","","17","","","","98.25","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 20:00","2005","11","24","20:00","-12.3","","-12.6","","98","","","","3","","9","","","","98.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 21:00","2005","11","24","21:00","-11.7","","-12.0","","98","","","","36","","4","","","","98.19","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 22:00","2005","11","24","22:00","-12.1","","-12.4","","98","","","","26","","9","","","","98.16","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-24 23:00","2005","11","24","23:00","-14.4","","-14.9","","96","","","","25","","19","","","","98.16","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 00:00","2005","11","25","00:00","-15.7","","-16.3","","95","","","","28","","26","","","","98.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 01:00","2005","11","25","01:00","-16.4","","-17.1","","94","","","","28","","26","","","","98.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 02:00","2005","11","25","02:00","-16.9","","-17.7","","93","","","","26","","24","","","","98.19","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 03:00","2005","11","25","03:00","-17.3","","-18.1","","93","","","","29","","32","","","","98.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 04:00","2005","11","25","04:00","-17.4","","-18.2","","93","","","","28","","24","","","","98.24","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 05:00","2005","11","25","05:00","-17.4","","-18.2","","93","","","","29","","30","","","","98.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 06:00","2005","11","25","06:00","-17.3","","-18.1","","93","","","","29","","28","","","","98.22","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 07:00","2005","11","25","07:00","-17.1","","-17.9","","93","","","","29","","30","","","","98.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 08:00","2005","11","25","08:00","-16.8","","-17.5","","94","","","","29","","24","","","","98.32","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 09:00","2005","11","25","09:00","-16.4","","-17.1","","94","","","","30","","26","","","","98.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 10:00","2005","11","25","10:00","-15.9","","-16.5","","95","","","","31","","22","","","","98.39","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 11:00","2005","11","25","11:00","-16.3","","-17.0","","94","","","","29","","26","","","","98.46","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 12:00","2005","11","25","12:00","-16.5","","-17.2","","94","","","","30","","24","","","","98.49","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 13:00","2005","11","25","13:00","-16.6","","-17.3","","94","","","","31","","24","","","","98.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 14:00","2005","11","25","14:00","-16.6","","-17.3","","94","","","","30","","39","","","","98.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 15:00","2005","11","25","15:00","-16.6","","-17.3","","94","","","","30","","26","","","","98.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 16:00","2005","11","25","16:00","-16.8","","-17.5","","94","","","","30","","30","","","","98.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 17:00","2005","11","25","17:00","-17.1","","-17.9","","93","","","","29","","28","","","","98.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 18:00","2005","11","25","18:00","-16.9","","-17.6","","94","","","","29","","26","","","","98.72","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 19:00","2005","11","25","19:00","-16.7","","-17.4","","94","","","","30","","28","","","","98.78","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 20:00","2005","11","25","20:00","-16.7","","-17.4","","94","","","","29","","28","","","","98.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 21:00","2005","11","25","21:00","-16.7","","-17.4","","94","","","","30","","28","","","","98.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 22:00","2005","11","25","22:00","-16.7","","-17.4","","94","","","","30","","26","","","","98.99","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-25 23:00","2005","11","25","23:00","-16.4","","-17.1","","94","","","","30","","32","","","","99.08","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 00:00","2005","11","26","00:00","-16.2","","-16.9","","94","","","","29","","30","","","","99.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 01:00","2005","11","26","01:00","-16.2","","-16.9","","94","","","","30","","30","","","","99.32","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 02:00","2005","11","26","02:00","-16.0","","-16.6","","95","","","","30","","35","","","","99.42","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 03:00","2005","11","26","03:00","-15.9","","-16.5","","95","","","","30","","39","","","","99.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 04:00","2005","11","26","04:00","-15.8","","-16.4","","95","","","","30","","35","","","","99.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 05:00","2005","11","26","05:00","-16.0","","-16.7","","94","","","","29","","33","","","","99.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 06:00","2005","11","26","06:00","-16.0","","-16.7","","94","","","","29","","33","","","","99.82","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 07:00","2005","11","26","07:00","-16.0","","-16.6","","95","","","","30","","33","","","","99.92","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 08:00","2005","11","26","08:00","-16.0","","-16.6","","95","","","","29","","32","","","","100.05","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 09:00","2005","11","26","09:00","-15.9","","-16.5","","95","","","","29","","32","","","","100.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 10:00","2005","11","26","10:00","-15.9","","-16.6","","94","","","","30","","33","","","","100.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 11:00","2005","11","26","11:00","-15.9","","-16.6","","94","","","","29","","32","","","","100.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 12:00","2005","11","26","12:00","-15.9","","-16.6","","94","","","","29","","28","","","","100.50","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 13:00","2005","11","26","13:00","-15.9","","-16.6","","94","","","","27","","28","","","","100.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 14:00","2005","11","26","14:00","-15.6","","-16.3","","94","","","","28","","26","","","","100.68","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 15:00","2005","11","26","15:00","-15.5","","-16.3","","94","","","","27","","26","","","","100.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 16:00","2005","11","26","16:00","-15.6","","-16.4","","94","","","","27","","22","","","","100.90","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 17:00","2005","11","26","17:00","-15.5","","-16.2","","94","","","","27","","22","","","","100.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 18:00","2005","11","26","18:00","-15.4","","-16.1","","94","","","","26","","24","","","","101.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 19:00","2005","11","26","19:00","-15.3","","-16.0","","94","","","","27","","20","","","","101.10","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 20:00","2005","11","26","20:00","-15.2","","-15.9","","94","","","","26","","20","","","","101.19","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 21:00","2005","11","26","21:00","-15.0","","-15.8","","94","","","","28","","22","","","","101.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 22:00","2005","11","26","22:00","-14.9","","-15.8","","93","","","","29","","13","","","","101.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-26 23:00","2005","11","26","23:00","-15.7","","-16.5","","94","","","","27","","13","","","","101.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 00:00","2005","11","27","00:00","-16.2","","-16.9","","94","","","","25","","19","","","","101.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 01:00","2005","11","27","01:00","-18.6","","-19.4","","93","","","","25","","17","","","","101.47","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 02:00","2005","11","27","02:00","-19.2","","-20.1","","93","","","","25","","15","","","","101.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 03:00","2005","11","27","03:00","-18.7","","-19.4","","94","","","","24","","13","","","","101.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 04:00","2005","11","27","04:00","-19.6","","-20.6","","92","","","","25","","11","","","","101.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 05:00","2005","11","27","05:00","-17.9","","-18.6","","94","","","","24","","15","","","","101.66","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 06:00","2005","11","27","06:00","-19.3","","-20.3","","92","","","","26","","11","","","","101.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 07:00","2005","11","27","07:00","-19.0","","-19.9","","93","","","","25","","9","","","","101.76","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 08:00","2005","11","27","08:00","-19.3","","-20.2","","93","","","","25","","11","","","","101.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 09:00","2005","11","27","09:00","-19.9","","-21.0","","91","","","","26","","7","","","","101.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 10:00","2005","11","27","10:00","-20.6","","-21.7","","91","","","","25","","6","","","","101.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 11:00","2005","11","27","11:00","-21.6","","-22.9","","89","","","","24","","6","","","","101.93","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 12:00","2005","11","27","12:00","-21.6","","-22.9","","89","","","","24","","9","","","","101.96","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 13:00","2005","11","27","13:00","-19.2","","-20.1","","93","","","","25","","9","","","","102.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 14:00","2005","11","27","14:00","-18.7","","-19.7","","92","","","","20","","15","","","","102.05","","","","-27","","NA"
