"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 23:00","2015","11","19","23:00","-25.4","","-27.9","","80","","0.0","","9","","4","","","","99.83","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 00:00","2015","11","20","00:00","-24.2","","-26.6","","81","","0.0","","32","","3","","","","99.73","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 01:00","2015","11","20","01:00","-23.4","","-25.6","","82","","0.0","","15","","8","","","","99.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 02:00","2015","11","20","02:00","-22.6","","-24.8","","82","","0.0","","17","","18","","","","99.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 03:00","2015","11","20","03:00","-22.3","","-24.5","","82","","0.0","","16","","15","","","","99.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 04:00","2015","11","20","04:00","-23.6","","-26.0","","81","","0.0","","12","","7","","","","99.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 05:00","2015","11","20","05:00","-23.8","","-26.2","","81","","0.0","","8","","7","","","","99.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 06:00","2015","11","20","06:00","-23.0","","-25.3","","81","","0.0","","11","","8","","","","98.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 07:00","2015","11","20","07:00","-21.6","","-23.8","","82","","0.0","","9","","6","","","","98.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 08:00","2015","11","20","08:00","-20.8","","-22.9","","83","","0.0","","11","","9","","","","98.76","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 09:00","2015","11","20","09:00","-19.6","","-21.5","","85","","0.0","","10","","7","","","","98.67","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 10:00","2015","11","20","10:00","-18.1","","-19.8","","86","","0.0","","12","","5","","","","98.56","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 11:00","2015","11","20","11:00","-17.4","","-19.0","","87","","0.0","","12","","3","","","","98.50","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 12:00","2015","11","20","12:00","-16.0","","-17.5","","88","","0.0","","17","","8","","","","98.44","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 13:00","2015","11","20","13:00","-16.5","","-18.1","","87","","0.2","","15","","1","","","","98.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 14:00","2015","11","20","14:00","-16.1","","-17.6","","88","","0.0","","","","0","","","","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 15:00","2015","11","20","15:00","-15.7","","-17.2","","88","","0.0","","24","","4","","","","98.46","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 16:00","2015","11","20","16:00","-15.4","","-16.9","","88","","0.0","","23","","4","","","","98.51","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 17:00","2015","11","20","17:00","-14.9","","-16.4","","89","","0.0","","27","","8","","","","98.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 18:00","2015","11","20","18:00","-15.3","","-16.8","","88","","0.3","","33","","7","","","","98.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 19:00","2015","11","20","19:00","-15.1","","-16.6","","88","","0.3","","31","","14","","","","98.61","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 20:00","2015","11","20","20:00","-14.4","","-15.7","","90","","0.2","","24","","10","","","","98.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 21:00","2015","11","20","21:00","-13.8","","-15.1","","90","","0.0","","26","","10","","","","98.68","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 22:00","2015","11","20","22:00","-14.5","","-16.0","","89","","0.0","","31","","16","","","","98.70","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-20 23:00","2015","11","20","23:00","-15.4","","-16.9","","88","","0.0","","28","","11","","","","98.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 00:00","2015","11","21","00:00","-17.6","","-19.3","","86","","0.0","","25","","12","","","","98.73","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 01:00","2015","11","21","01:00","-17.9","","-19.6","","86","","0.0","","27","","20","","","","98.69","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 02:00","2015","11","21","02:00","-19.1","","-21.0","","85","","0.0","","28","","12","","","","98.73","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 03:00","2015","11","21","03:00","-18.7","","-20.5","","86","","0.0","","29","","12","","","","98.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 04:00","2015","11","21","04:00","-19.5","","-21.4","","85","","0.0","","29","","12","","","","98.67","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 05:00","2015","11","21","05:00","-20.8","","-22.8","","84","","0.0","","27","","4","","","","98.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 06:00","2015","11","21","06:00","-20.2","","-22.1","","85","","0.0","","31","","2","","","","98.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 07:00","2015","11","21","07:00","-19.5","","-21.4","","85","","0.0","","36","","4","","","","98.65","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 08:00","2015","11","21","08:00","-20.1","","-22.0","","84","","0.0","","33","","2","","","","98.64","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 09:00","2015","11","21","09:00","-20.7","","-22.7","","84","","0.0","","28","","2","","","","98.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 10:00","2015","11","21","10:00","-20.5","","-22.5","","84","","0.0","","31","","1","","","","98.77","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 11:00","2015","11","21","11:00","-19.6","","-21.4","","85","","0.0","","28","","3","","","","98.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 12:00","2015","11","21","12:00","-18.4","","-20.2","","86","","0.0","","32","","4","","","","98.87","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 13:00","2015","11","21","13:00","-17.9","","-19.6","","86","","0.0","","31","","4","","","","98.95","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 14:00","2015","11","21","14:00","-17.3","","-19.0","","87","","0.0","","35","","7","","","","99.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 15:00","2015","11","21","15:00","-16.8","","-18.5","","87","","0.0","","36","","8","","","","99.13","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 16:00","2015","11","21","16:00","-18.5","","-20.4","","85","","0.0","","35","","12","","","","99.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 17:00","2015","11","21","17:00","-18.2","","-19.9","","86","","0.0","","35","","13","","","","99.32","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 18:00","2015","11","21","18:00","-17.0","","-18.6","","87","","0.0","","35","","9","","","","99.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 19:00","2015","11","21","19:00","-15.9","","-17.5","","88","","0.0","","34","","7","","","","99.51","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 20:00","2015","11","21","20:00","-15.4","","-16.9","","88","","0.2","","33","","6","","","","99.61","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 21:00","2015","11","21","21:00","-15.1","","-16.6","","89","","0.0","","32","","7","","","","99.68","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 22:00","2015","11","21","22:00","-14.7","","-16.1","","89","","0.0","","33","","6","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-21 23:00","2015","11","21","23:00","-14.6","","-16.0","","89","","0.0","","31","","6","","","","99.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 00:00","2015","11","22","00:00","-14.6","","-16.0","","89","","0.2","","34","","8","","","","99.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 01:00","2015","11","22","01:00","-14.5","","-16.0","","89","","0.0","","33","","6","","","","100.00","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 02:00","2015","11","22","02:00","-14.4","","-15.8","","89","","0.0","","35","","7","","","","100.09","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 03:00","2015","11","22","03:00","-14.5","","-15.9","","89","","0.0","","36","","5","","","","100.17","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 04:00","2015","11","22","04:00","-14.5","","-15.9","","89","","0.0","","32","","2","","","","100.24","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 05:00","2015","11","22","05:00","-14.6","","-16.0","","89","","0.0","","24","","1","","","","100.27","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 06:00","2015","11","22","06:00","-14.7","","-16.1","","89","","0.0","","27","","3","","","","100.33","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 07:00","2015","11","22","07:00","-14.7","","-16.1","","89","","0.0","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 08:00","2015","11","22","08:00","-14.8","","-16.2","","89","","0.0","","0","","1","","","","100.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 09:00","2015","11","22","09:00","-15.1","","-16.6","","89","","0.0","","19","","2","","","","100.45","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 10:00","2015","11","22","10:00","-15.3","","-16.8","","88","","0.0","","19","","3","","","","100.50","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 11:00","2015","11","22","11:00","-15.6","","-17.1","","88","","0.2","","24","","6","","","","100.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 12:00","2015","11","22","12:00","-15.9","","-17.5","","88","","0.2","","24","","5","","","","100.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 13:00","2015","11","22","13:00","-16.4","","-18.0","","87","","0.0","","24","","8","","","","100.59","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 14:00","2015","11","22","14:00","-17.2","","-18.8","","87","","0.2","","26","","9","","","","100.62","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 15:00","2015","11","22","15:00","-16.6","","-18.2","","87","","0.0","","26","","8","","","","100.65","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 16:00","2015","11","22","16:00","-17.2","","-18.9","","87","","0.0","","22","","4","","","","100.72","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 17:00","2015","11","22","17:00","-16.7","","-18.3","","87","","0.0","","24","","6","","","","100.74","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 18:00","2015","11","22","18:00","-17.5","","-19.2","","86","","0.0","","25","","9","","","","100.75","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 19:00","2015","11","22","19:00","-18.0","","-19.7","","86","","0.0","","26","","6","","","","100.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 20:00","2015","11","22","20:00","-16.8","","-18.4","","87","","0.0","","29","","6","","","","100.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 21:00","2015","11","22","21:00","-17.2","","-18.9","","86","","0.0","","18","","3","","","","100.82","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 22:00","2015","11","22","22:00","-16.6","","-18.2","","87","","0.0","","30","","4","","","","100.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-22 23:00","2015","11","22","23:00","-16.6","","-18.2","","87","","0.3","","33","","4","","","","100.91","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 00:00","2015","11","23","00:00","-17.0","","-18.7","","87","","0.2","","31","","6","","","","100.97","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 01:00","2015","11","23","01:00","-18.9","","-20.9","","84","","0.2","","28","","6","","","","101.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 02:00","2015","11","23","02:00","-19.6","","-21.4","","85","","0.0","","25","","6","","","","101.09","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 03:00","2015","11","23","03:00","-20.3","","-22.2","","84","","0.0","","28","","12","","","","101.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 04:00","2015","11","23","04:00","-21.2","","-23.2","","84","","0.0","","26","","8","","","","101.19","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 05:00","2015","11","23","05:00","-21.3","","-23.4","","83","","0.0","","29","","13","","","","101.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 06:00","2015","11","23","06:00","-21.2","","-23.3","","83","","0.0","","28","","12","","","","101.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 07:00","2015","11","23","07:00","-20.9","","-23.0","","84","","0.0","","28","","12","","","","101.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 08:00","2015","11","23","08:00","-19.7","","-21.7","","85","","0.0","","28","","11","","","","101.36","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 09:00","2015","11","23","09:00","-21.1","","-23.2","","83","","0.2","","27","","12","","","","101.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 10:00","2015","11","23","10:00","-21.6","","-23.8","","83","","0.0","","28","","14","","","","101.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 11:00","2015","11","23","11:00","-23.0","","-25.3","","81","","0.0","","28","","9","","","","101.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 12:00","2015","11","23","12:00","-22.6","","-24.8","","82","","0.0","","26","","8","","","","101.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 13:00","2015","11","23","13:00","-22.2","","-24.4","","83","","0.0","","27","","11","","","","101.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 14:00","2015","11","23","14:00","-22.9","","-25.1","","82","","0.0","","27","","9","","","","101.53","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 15:00","2015","11","23","15:00","-22.8","","-25.0","","82","","0.0","","27","","9","","","","101.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 16:00","2015","11","23","16:00","-23.2","","-25.4","","82","","0.0","","25","","8","","","","101.50","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 17:00","2015","11","23","17:00","-23.9","","-26.2","","81","","0.0","","25","","8","","","","101.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 18:00","2015","11","23","18:00","-22.4","","-24.5","","83","","0.0","","25","","6","","","","101.40","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 19:00","2015","11","23","19:00","-21.4","","-23.4","","84","","0.0","","24","","15","","","","101.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 20:00","2015","11","23","20:00","-21.9","","-24.2","","82","","0.0","","26","","5","","","","101.31","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 21:00","2015","11","23","21:00","-20.7","","-22.7","","84","","0.0","","20","","5","","","","101.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 22:00","2015","11","23","22:00","-22.3","","-24.5","","83","","0.0","","20","","2","","","","101.12","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-23 23:00","2015","11","23","23:00","-22.2","","-24.4","","82","","0.0","","14","","2","","","","100.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 00:00","2015","11","24","00:00","-22.8","","-25.0","","82","","0.0","","11","","4","","","","100.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 01:00","2015","11","24","01:00","-21.0","","-23.1","","84","","0.0","","7","","1","","","","100.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 02:00","2015","11","24","02:00","-19.6","","-21.4","","85","","0.0","","15","","8","","","","100.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 03:00","2015","11","24","03:00","-18.6","","-20.4","","86","","0.0","","17","","14","","","","100.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 04:00","2015","11","24","04:00","-22.3","","-24.5","","82","","0.0","","14","","6","","","","100.45","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 05:00","2015","11","24","05:00","-21.2","","-23.3","","83","","0.0","","8","","5","","","","100.37","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 06:00","2015","11","24","06:00","-18.4","","-20.1","","86","","0.0","","15","","11","","","","100.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 07:00","2015","11","24","07:00","-16.6","","-18.2","","87","","0.0","","16","","13","","","","100.01","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 08:00","2015","11","24","08:00","-16.6","","-18.1","","88","","0.0","","13","","6","","","","99.99","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 09:00","2015","11","24","09:00","-17.4","","-19.1","","86","","0.0","","15","","15","","","","99.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 10:00","2015","11","24","10:00","-17.1","","-18.7","","87","","0.0","","13","","11","","","","99.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 11:00","2015","11","24","11:00","-15.4","","-16.9","","88","","0.0","","15","","7","","","","99.82","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 12:00","2015","11","24","12:00","-14.5","","-15.9","","89","","0.2","","19","","11","","","","99.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 13:00","2015","11","24","13:00","-13.7","","-15.1","","90","","0.0","","16","","2","","","","99.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 14:00","2015","11","24","14:00","-13.6","","-14.9","","90","","0.2","","20","","4","","","","99.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 15:00","2015","11","24","15:00","-13.0","","-14.3","","90","","0.0","","15","","5","","","","99.87","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 16:00","2015","11","24","16:00","-11.9","","-13.1","","91","","0.0","","23","","7","","","","99.94","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 17:00","2015","11","24","17:00","-11.5","","-12.7","","91","","0.0","","24","","4","","","","99.94","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 18:00","2015","11","24","18:00","-11.6","","-12.8","","91","","0.0","","23","","9","","","","99.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 19:00","2015","11","24","19:00","-13.5","","-14.8","","90","","0.0","","26","","8","","","","99.97","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 20:00","2015","11","24","20:00","-13.4","","-14.6","","91","","0.0","","24","","8","","","","100.00","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 21:00","2015","11","24","21:00","-14.2","","-15.7","","88","","0.0","","25","","9","","","","100.02","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 22:00","2015","11","24","22:00","-12.2","","-13.4","","90","","0.0","","21","","10","","","","99.99","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-24 23:00","2015","11","24","23:00","-12.8","","-14.1","","90","","0.0","","26","","6","","","","100.02","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 00:00","2015","11","25","00:00","-12.1","","-13.3","","91","","0.0","","22","","4","","","","100.00","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 01:00","2015","11","25","01:00","-12.2","","-13.4","","91","","0.0","","23","","3","","","","100.01","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 02:00","2015","11","25","02:00","-11.6","","-12.8","","91","","0.0","","14","","4","","","","100.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 03:00","2015","11","25","03:00","-13.5","","-14.7","","91","","0.0","","0","","1","","","","99.99","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 04:00","2015","11","25","04:00","-15.1","","-16.7","","88","","0.0","","13","","7","","","","99.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 05:00","2015","11","25","05:00","-9.6","","-10.7","","92","","0.0","","21","","19","","","","99.89","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 06:00","2015","11","25","06:00","-7.8","","-8.9","","91","","0.0","","22","","19","","","","99.86","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 07:00","2015","11","25","07:00","-6.2","","-7.6","","89","","0.0","","22","","17","","","","99.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 08:00","2015","11","25","08:00","-7.1","","-8.6","","89","","0.0","","22","","20","","","","99.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 09:00","2015","11","25","09:00","-7.5","","-8.8","","90","","0.0","","27","","7","","","","99.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 10:00","2015","11","25","10:00","-5.6","","-6.8","","91","","0.0","","29","","11","","","","99.78","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 11:00","2015","11","25","11:00","-4.8","","-6.7","","87","","0.0","","21","","18","","","","99.73","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 12:00","2015","11","25","12:00","-3.5","","-6.2","","81","","0.0","","21","","16","","","","99.73","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 13:00","2015","11","25","13:00","-3.4","","-5.9","","83","","0.0","","17","","12","","","","99.72","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 14:00","2015","11","25","14:00","-3.3","","-6.1","","81","","0.0","","15","","5","","","","99.72","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 15:00","2015","11","25","15:00","-3.2","","-6.0","","81","","0.0","","23","","15","","","","99.72","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 16:00","2015","11","25","16:00","-2.8","","-5.1","","84","","0.0","","24","","10","","","","99.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 17:00","2015","11","25","17:00","-3.0","","-5.2","","85","","0.0","","25","","12","","","","99.71","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 18:00","2015","11","25","18:00","-2.6","","-5.1","","83","","0.0","","23","","16","","","","99.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 19:00","2015","11","25","19:00","-2.8","","-4.8","","86","","0.0","","29","","13","","","","99.71","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 20:00","2015","11","25","20:00","-2.8","","-5.0","","85","","0.0","","25","","11","","","","99.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 21:00","2015","11","25","21:00","-2.8","","-5.1","","84","","0.0","","23","","10","","","","99.74","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 22:00","2015","11","25","22:00","-3.8","","-5.8","","86","","0.0","","18","","5","","","","99.77","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-25 23:00","2015","11","25","23:00","-4.3","","-6.0","","88","","0.0","","26","","6","","","","99.77","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 00:00","2015","11","26","00:00","-5.0","","-6.7","","88","","0.0","","24","","5","","","","99.80","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 01:00","2015","11","26","01:00","-5.6","","-7.3","","88","","0.0","","25","","7","","","","99.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 02:00","2015","11","26","02:00","-6.2","","-7.7","","89","","0.0","","25","","7","","","","99.81","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 03:00","2015","11","26","03:00","-5.8","","-6.7","","93","","0.0","","19","","3","","","","99.79","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 04:00","2015","11","26","04:00","-7.4","","-9.4","","86","","0.0","","21","","4","","","","99.77","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 05:00","2015","11","26","05:00","-6.1","","-7.6","","89","","0.0","","15","","7","","","","99.71","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 06:00","2015","11","26","06:00","-5.3","","-7.1","","87","","0.0","","13","","7","","","","99.68","","","","-9","","NA"
