"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 08:00","2010","01","21","08:00","-26.9","","","M","","M","","","3","","4","","","","99.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 09:00","2010","01","21","09:00","-26.3","","","M","","M","","","7","","4","","","","99.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 10:00","2010","01","21","10:00","-25.9","","","M","","M","","","9","","2","","","","99.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 11:00","2010","01","21","11:00","-25.2","","","M","","M","","","5","","2","","","","99.60","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 12:00","2010","01","21","12:00","-24.5","","","M","","M","","","8","","2","","","","99.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 13:00","2010","01","21","13:00","-23.5","","","M","","M","","","10","","6","","","","99.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 14:00","2010","01","21","14:00","-22.8","","","M","","M","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 15:00","2010","01","21","15:00","-22.2","","","M","","M","","","34","","2","","","","99.71","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 16:00","2010","01","21","16:00","-22.0","","","M","","M","","","34","","6","","","","99.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 17:00","2010","01","21","17:00","-22.2","","","M","","M","","","32","","6","","","","99.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 18:00","2010","01","21","18:00","-22.3","","","M","","M","","","32","","6","","","","99.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 19:00","2010","01","21","19:00","-21.6","","","M","","M","","","29","","6","","","","99.91","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 20:00","2010","01","21","20:00","-21.6","","","M","","M","","","31","","13","","","","99.97","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 21:00","2010","01","21","21:00","-22.1","","","M","","M","","","30","","22","","","","100.03","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 22:00","2010","01","21","22:00","-22.1","","","M","","M","","","29","","28","","","","100.08","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 23:00","2010","01","21","23:00","-22.0","","","M","","M","","","29","","33","","","","100.18","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 00:00","2010","01","22","00:00","-22.6","","","M","","M","","","30","","41","","","","100.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 01:00","2010","01","22","01:00","-22.4","","","M","","M","","","30","","30","","","","100.40","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 02:00","2010","01","22","02:00","-23.1","","","M","","M","","","29","","33","","","","100.48","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 03:00","2010","01","22","03:00","-24.2","","","M","","M","","","30","","35","","","","100.59","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 04:00","2010","01","22","04:00","-24.6","","","M","","M","","","31","","37","","","","100.66","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 05:00","2010","01","22","05:00","-25.0","","","M","","M","","","30","","33","","","","100.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 06:00","2010","01","22","06:00","-24.5","","","M","","M","","","30","","30","","","","100.82","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 07:00","2010","01","22","07:00","-24.1","","","M","","M","","","31","","37","","","","100.87","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 08:00","2010","01","22","08:00","-23.9","","","M","","M","","","31","","37","","","","101.00","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 09:00","2010","01","22","09:00","-23.9","","","M","","M","","","31","","33","","","","101.11","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 10:00","2010","01","22","10:00","-23.6","","","M","","M","","","30","","35","","","","101.17","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 11:00","2010","01","22","11:00","-23.5","","","M","","M","","","29","","30","","","","101.27","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 12:00","2010","01","22","12:00","-23.2","","","M","","M","","","29","","30","","","","101.34","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 13:00","2010","01","22","13:00","-23.2","","","M","","M","","","29","","33","","","","101.40","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 14:00","2010","01","22","14:00","-23.3","","","M","","M","","","30","","30","","","","101.47","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 15:00","2010","01","22","15:00","-24.6","","","M","","M","","","29","","20","","","","101.55","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 16:00","2010","01","22","16:00","-25.4","","","M","","M","","","27","","20","","","","101.61","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 17:00","2010","01","22","17:00","-25.3","","","M","","M","","","28","","24","","","","101.64","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 18:00","2010","01","22","18:00","-24.9","","","M","","M","","","29","","20","","","","101.68","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 19:00","2010","01","22","19:00","-24.6","","","M","","M","","","28","","19","","","","101.76","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 20:00","2010","01","22","20:00","-23.9","","","M","","M","","","26","","19","","","","101.81","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 21:00","2010","01","22","21:00","-22.4","","","M","","M","","","28","","15","","","","101.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 22:00","2010","01","22","22:00","-21.9","","","M","","M","","","30","","19","","","","101.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-22 23:00","2010","01","22","23:00","-22.0","","","M","","M","","","30","","19","","","","101.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 00:00","2010","01","23","00:00","-22.0","","","M","","M","","","31","","20","","","","101.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 01:00","2010","01","23","01:00","-22.2","","","M","","M","","","29","","9","","","","101.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 02:00","2010","01","23","02:00","-23.1","","","M","","M","","","27","","9","","","","102.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 03:00","2010","01","23","03:00","-24.1","","","M","","M","","","25","","11","","","","102.04","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 04:00","2010","01","23","04:00","-23.3","","","M","","M","","","26","","9","","","","102.10","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 05:00","2010","01","23","05:00","-22.7","","","M","","M","","","28","","11","","","","102.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 06:00","2010","01","23","06:00","-23.1","","","M","","M","","","25","","6","","","","102.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 07:00","2010","01","23","07:00","-22.6","","","M","","M","","","24","","6","","","","102.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 08:00","2010","01","23","08:00","-22.0","","","M","","M","","","28","","11","","","","102.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 09:00","2010","01","23","09:00","-22.3","","","M","","M","","","21","","7","","","","102.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 10:00","2010","01","23","10:00","-22.7","","","M","","M","","","18","","6","","","","102.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 11:00","2010","01","23","11:00","-22.7","","","M","","M","","","18","","7","","","","102.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 12:00","2010","01","23","12:00","-22.5","","","M","","M","","","20","","6","","","","102.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 13:00","2010","01","23","13:00","-22.4","","","M","","M","","","20","","11","","","","102.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 14:00","2010","01","23","14:00","-23.4","","","M","","M","","","21","","6","","","","102.37","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 15:00","2010","01","23","15:00","-23.6","","","M","","M","","","18","","7","","","","102.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 16:00","2010","01","23","16:00","-22.6","","","M","","M","","","17","","11","","","","102.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 17:00","2010","01","23","17:00","-24.8","","","M","","M","","","14","","6","","","","102.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 18:00","2010","01","23","18:00","-24.7","","","M","","M","","","16","","7","","","","102.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 19:00","2010","01","23","19:00","-24.6","","","M","","M","","","17","","7","","","","102.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 20:00","2010","01","23","20:00","-23.0","","","M","","M","","","20","","11","","","","102.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 21:00","2010","01","23","21:00","-23.2","","","M","","M","","","19","","22","","","","102.29","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 22:00","2010","01","23","22:00","-22.8","","","M","","M","","","24","","13","","","","102.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-23 23:00","2010","01","23","23:00","-22.0","","","M","","M","","","25","","15","","","","102.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 00:00","2010","01","24","00:00","-21.8","","","M","","M","","","19","","28","","","","102.28","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 01:00","2010","01","24","01:00","-22.0","","","M","","M","","","32","","6","","","","102.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 02:00","2010","01","24","02:00","-22.1","","","M","","M","","","32","","6","","","","102.37","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 03:00","2010","01","24","03:00","-22.4","","","M","","M","","","20","","6","","","","102.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 04:00","2010","01","24","04:00","-22.1","","","M","","M","","","19","","39","","","","102.22","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 05:00","2010","01","24","05:00","-21.4","","","M","","M","","","20","","44","","","","102.15","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 06:00","2010","01","24","06:00","-21.5","","","M","","M","","","24","","19","","","","102.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 07:00","2010","01","24","07:00","-21.2","","","M","","M","","","19","","33","","","","102.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 08:00","2010","01","24","08:00","-21.6","","","M","","M","","","23","","13","","","","102.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 09:00","2010","01","24","09:00","-21.9","","","M","","M","","","20","","26","","","","102.10","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 10:00","2010","01","24","10:00","-21.6","","","M","","M","","","19","","43","","","","102.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 11:00","2010","01","24","11:00","-21.4","","","M","","M","","","18","","41","","","","102.04","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 12:00","2010","01","24","12:00","-21.6","","","M","","M","","","18","","43","","","","102.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 13:00","2010","01","24","13:00","-21.6","","","M","","M","","","19","","44","","","","102.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 14:00","2010","01","24","14:00","-21.3","","","M","","M","","","19","","52","","","","101.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 15:00","2010","01","24","15:00","-21.5","","","M","","M","","","19","","48","","","","102.00","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 16:00","2010","01","24","16:00","-21.6","","","M","","M","","","19","","48","","","","101.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 17:00","2010","01","24","17:00","-21.6","","","M","","M","","","19","","50","","","","101.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 18:00","2010","01","24","18:00","-21.5","","","M","","M","","","19","","48","","","","101.80","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 19:00","2010","01","24","19:00","-21.9","","","M","","M","","","19","","46","","","","101.78","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 20:00","2010","01","24","20:00","-21.2","","","M","","M","","","19","","46","","","","101.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 21:00","2010","01","24","21:00","-20.6","","","M","","M","","","19","","44","","","","101.67","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 22:00","2010","01","24","22:00","-22.1","","","M","","M","","","19","","43","","","","101.68","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-24 23:00","2010","01","24","23:00","-22.9","","","M","","M","","","18","","30","","","","101.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 00:00","2010","01","25","00:00","-22.5","","","M","","M","","","19","","43","","","","101.54","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 01:00","2010","01","25","01:00","-21.6","","","M","","M","","","19","","44","","","","101.47","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 02:00","2010","01","25","02:00","-22.4","","","M","","M","","","18","","22","","","","101.52","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 03:00","2010","01","25","03:00","-22.2","","","M","","M","","","19","","20","","","","101.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 04:00","2010","01","25","04:00","-22.2","","","M","","M","","","18","","24","","","","101.42","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 05:00","2010","01","25","05:00","-22.5","","","M","","M","","","19","","24","","","","101.32","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 06:00","2010","01","25","06:00","-22.8","","","M","","M","","","19","","30","","","","101.20","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 07:00","2010","01","25","07:00","-23.9","","","M","","M","","","20","","32","","","","101.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 08:00","2010","01","25","08:00","-24.0","","","M","","M","","","19","","33","","","","101.06","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 09:00","2010","01","25","09:00","-23.7","","","M","","M","","","17","","17","","","","100.98","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 10:00","2010","01","25","10:00","-23.5","","","M","","M","","","19","","15","","","","100.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 11:00","2010","01","25","11:00","-22.8","","","M","","M","","","16","","17","","","","100.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 12:00","2010","01","25","12:00","-22.5","","","M","","M","","","16","","7","","","","100.75","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 13:00","2010","01","25","13:00","-21.7","","","M","","M","","","14","","13","","","","100.69","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 14:00","2010","01","25","14:00","-19.5","","","M","","M","","","16","","20","","","","100.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 15:00","2010","01","25","15:00","-20.3","","","M","","M","","","19","","13","","","","100.55","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 16:00","2010","01","25","16:00","-21.2","","","M","","M","","","19","","22","","","","100.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 17:00","2010","01","25","17:00","-22.6","","","M","","M","","","28","","15","","","","100.46","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 18:00","2010","01","25","18:00","-21.0","","","M","","M","","","27","","11","","","","100.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 19:00","2010","01","25","19:00","-20.3","","","M","","M","","","26","","11","","","","100.35","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 20:00","2010","01","25","20:00","-17.8","","","M","","M","","","21","","28","","","","100.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 21:00","2010","01","25","21:00","-17.1","","","M","","M","","","20","","39","","","","100.13","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 22:00","2010","01","25","22:00","-17.0","","","M","","M","","","20","","33","","","","100.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-25 23:00","2010","01","25","23:00","-18.1","","","M","","M","","","30","","7","","","","100.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 00:00","2010","01","26","00:00","-15.8","","","M","","M","","","26","","7","","","","100.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 01:00","2010","01","26","01:00","-16.4","","","M","","M","","","22","","9","","","","100.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 02:00","2010","01","26","02:00","-16.8","","","M","","M","","","21","","20","","","","100.14","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 03:00","2010","01","26","03:00","-16.3","","","M","","M","","","28","","15","","","","100.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 04:00","2010","01","26","04:00","-16.0","","","M","","M","","","21","","17","","","","100.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 05:00","2010","01","26","05:00","-14.5","","","M","","M","","","21","","28","","","","100.04","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 06:00","2010","01","26","06:00","-15.1","","","M","","M","","","21","","28","","","","100.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 07:00","2010","01","26","07:00","-15.8","","","M","","M","","","24","","19","","","","100.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 08:00","2010","01","26","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 09:00","2010","01","26","09:00","-16.8","","","M","","M","","","24","","19","","","","100.12","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 10:00","2010","01","26","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 11:00","2010","01","26","11:00","-18.0","","","M","","M","","","25","","22","","","","100.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 12:00","2010","01","26","12:00","-17.2","","","M","","M","","","25","","19","","","","100.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 13:00","2010","01","26","13:00","-16.8","","","M","","M","","","25","","20","","","","100.31","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 14:00","2010","01","26","14:00","-15.2","","","M","","M","","","28","","30","","","","100.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 15:00","2010","01","26","15:00","-15.3","","","M","","M","","","29","","28","","","","100.51","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 16:00","2010","01","26","16:00","-15.4","","","M","","M","","","30","","28","","","","100.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 17:00","2010","01","26","17:00","-15.5","","","M","","M","","","30","","22","","","","100.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 18:00","2010","01","26","18:00","-15.8","","","M","","M","","","29","","22","","","","100.79","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 19:00","2010","01","26","19:00","-15.1","","","M","","M","","","30","","22","","","","100.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 20:00","2010","01","26","20:00","-13.6","","","M","","M","","","28","","13","","","","100.98","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 21:00","2010","01","26","21:00","-13.3","","","M","","M","","","30","","17","","","","101.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 22:00","2010","01","26","22:00","-12.2","","","M","","M","","","29","","19","","","","101.10","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-26 23:00","2010","01","26","23:00","-12.1","","","M","","M","","","30","","26","","","","101.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 00:00","2010","01","27","00:00","-12.6","","","M","","M","","","33","","17","","","","101.26","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 01:00","2010","01","27","01:00","-13.4","","","M","","M","","","30","","22","","","","101.31","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 02:00","2010","01","27","02:00","-13.3","","","M","","M","","","32","","19","","","","101.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 03:00","2010","01","27","03:00","-13.6","","","M","","M","","","32","","13","","","","101.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 04:00","2010","01","27","04:00","-14.6","","","M","","M","","","32","","20","","","","101.50","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 05:00","2010","01","27","05:00","-14.3","","","M","","M","","","33","","22","","","","101.55","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 06:00","2010","01","27","06:00","-14.3","","","M","","M","","","33","","15","","","","101.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 07:00","2010","01","27","07:00","-14.4","","","M","","M","","","33","","17","","","","101.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 08:00","2010","01","27","08:00","-14.7","","","M","","M","","","33","","15","","","","101.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 09:00","2010","01","27","09:00","-14.9","","","M","","M","","","32","","15","","","","101.73","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 10:00","2010","01","27","10:00","-15.1","","","M","","M","","","35","","15","","","","101.72","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 11:00","2010","01","27","11:00","-15.2","","","M","","M","","","35","","13","","","","101.77","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 12:00","2010","01","27","12:00","-15.4","","","M","","M","","","34","","9","","","","101.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 13:00","2010","01","27","13:00","-15.5","","","M","","M","","","35","","9","","","","101.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 14:00","2010","01","27","14:00","-15.6","","","M","","M","","","33","","7","","","","101.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 15:00","2010","01","27","15:00","-15.9","","","M","","M","","","35","","9","","","","101.91","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 16:00","2010","01","27","16:00","-16.0","","","M","","M","","","1","","6","","","","101.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 17:00","2010","01","27","17:00","-16.1","","","M","","M","","","2","","6","","","","101.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 18:00","2010","01","27","18:00","-16.2","","","M","","M","","","4","","6","","","","101.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 19:00","2010","01","27","19:00","-16.6","","","M","","M","","","8","","6","","","","101.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 20:00","2010","01","27","20:00","-16.9","","","M","","M","","","6","","11","","","","101.93","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 21:00","2010","01","27","21:00","-17.1","","","M","","M","","","6","","7","","","","101.98","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 22:00","2010","01","27","22:00","-17.6","","","M","","M","","","4","","6","","","","101.99","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-27 23:00","2010","01","27","23:00","-17.7","","","M","","M","","","4","","6","","","","102.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 00:00","2010","01","28","00:00","-17.7","","","M","","M","","","2","","6","","","","102.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 01:00","2010","01","28","01:00","-18.1","","","M","","M","","","3","","6","","","","102.07","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 02:00","2010","01","28","02:00","-18.1","","","M","","M","","","2","","6","","","","102.07","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 03:00","2010","01","28","03:00","-19.1","","","M","","M","","","3","","9","","","","102.08","","","","-26","","NA"
