"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 17:00","2001","10","20","17:00","-8.0","","-8.2","","98","","","","10","","6","","","M","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 18:00","2001","10","20","18:00","-7.5","","-7.6","","99","","","","9","","7","","","M","100.74","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 19:00","2001","10","20","19:00","-6.8","","-6.9","","99","","","","9","","6","","","M","100.72","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 20:00","2001","10","20","20:00","-6.6","","-6.7","","99","","","","8","","9","","","M","100.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 21:00","2001","10","20","21:00","-6.6","","-6.7","","99","","","","10","","11","","","M","100.66","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 22:00","2001","10","20","22:00","-6.3","","-6.4","","99","","","","10","","13","","","M","100.62","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-20 23:00","2001","10","20","23:00","-6.3","","-6.4","","99","","","","10","","11","","","M","100.60","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 00:00","2001","10","21","00:00","-6.3","","-6.4","","99","","","","9","","4","","","M","100.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 01:00","2001","10","21","01:00","-6.5","","-6.6","","99","","","","10","","6","","","M","100.56","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 02:00","2001","10","21","02:00","-6.5","","-6.6","","99","","","","10","","7","","","M","100.54","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 03:00","2001","10","21","03:00","-6.5","","-6.6","","99","","","","8","","4","","","M","100.52","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 04:00","2001","10","21","04:00","-6.9","","-7.0","","99","","","","9","","6","","","M","100.48","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 05:00","2001","10","21","05:00","-6.7","","-6.8","","99","","","","10","","4","","","M","100.45","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 06:00","2001","10","21","06:00","-7.0","","-7.1","","99","","","","13","","7","","","M","100.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 07:00","2001","10","21","07:00","-6.7","","-6.8","","99","","","","11","","2","","","M","100.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 08:00","2001","10","21","08:00","-6.9","","-7.0","","99","","","","10","","4","","","M","100.33","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 09:00","2001","10","21","09:00","-7.1","","-7.2","","99","","","","10","","4","","","M","100.28","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 10:00","2001","10","21","10:00","-7.0","","-7.1","","99","","","","8","","4","","","M","100.24","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 11:00","2001","10","21","11:00","-6.7","","-6.8","","99","","","","10","","6","","","M","100.21","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 12:00","2001","10","21","12:00","-6.9","","-7.0","","99","","","","11","","6","","","M","100.18","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 13:00","2001","10","21","13:00","-7.8","","-8.0","","98","","","","11","","6","","","M","100.15","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 14:00","2001","10","21","14:00","-6.9","","-7.0","","99","","","","11","","6","","","M","100.10","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 15:00","2001","10","21","15:00","-6.1","","-6.2","","99","","","","7","","2","","","M","100.06","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 16:00","2001","10","21","16:00","-5.8","","-5.9","","99","","","","6","","4","","","M","100.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 17:00","2001","10","21","17:00","-5.9","","-6.0","","99","","","","9","","6","","","M","99.97","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 18:00","2001","10","21","18:00","-6.1","","-6.2","","99","","","","7","","7","","","M","99.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 19:00","2001","10","21","19:00","-6.1","","-6.2","","99","","","","10","","7","","","M","99.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 20:00","2001","10","21","20:00","-6.0","","-6.1","","99","","","","9","","7","","","M","99.85","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 21:00","2001","10","21","21:00","-6.2","","-6.3","","99","","","","7","","7","","","M","99.81","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 22:00","2001","10","21","22:00","-6.4","","-6.5","","99","","","","9","","7","","","M","99.77","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-21 23:00","2001","10","21","23:00","-6.6","","-6.7","","99","","","","11","","4","","","M","99.74","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 00:00","2001","10","22","00:00","-6.8","","-6.9","","99","","","","","","0","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 01:00","2001","10","22","01:00","-7.4","","-7.5","","99","","","","33","","4","","","M","99.69","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 02:00","2001","10","22","02:00","-7.6","","-7.7","","99","","","","30","","6","","","M","99.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 03:00","2001","10","22","03:00","-7.8","","-7.9","","99","","","","27","","6","","","M","99.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 04:00","2001","10","22","04:00","-8.0","","-8.1","","99","","","","27","","6","","","M","99.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 05:00","2001","10","22","05:00","-8.1","","-8.2","","99","","","","27","","7","","","M","99.63","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 06:00","2001","10","22","06:00","-8.1","","-8.2","","99","","","","27","","6","","","M","99.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 07:00","2001","10","22","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 08:00","2001","10","22","08:00","-7.9","","-8.0","","99","","","","27","","7","","","M","99.63","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 09:00","2001","10","22","09:00","-8.3","","-8.5","","98","","","","28","","7","","","M","99.63","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 10:00","2001","10","22","10:00","-8.4","","-8.6","","98","","","","30","","9","","","M","99.65","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 11:00","2001","10","22","11:00","-8.0","","-8.1","","99","","","","23","","2","","","M","99.66","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 12:00","2001","10","22","12:00","-7.5","","-7.7","","98","","","","26","","6","","","M","99.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 13:00","2001","10","22","13:00","-6.8","","-6.9","","99","","","","30","","6","","","M","99.69","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 14:00","2001","10","22","14:00","-6.7","","-6.9","","98","","","","32","","7","","","M","99.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 15:00","2001","10","22","15:00","-8.0","","-8.5","","96","","","","33","","9","","","M","99.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 16:00","2001","10","22","16:00","-8.8","","-9.1","","98","","","","27","","7","","","M","99.73","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 17:00","2001","10","22","17:00","-9.0","","-9.3","","98","","","","31","","9","","","M","99.74","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 18:00","2001","10","22","18:00","-9.5","","-9.8","","98","","","","31","","11","","","M","99.75","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 19:00","2001","10","22","19:00","-9.9","","-10.1","","98","","","","28","","7","","","M","99.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 20:00","2001","10","22","20:00","-10.2","","-10.4","","98","","","","33","","9","","","M","99.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 21:00","2001","10","22","21:00","-10.2","","-10.4","","98","","","","31","","11","","","M","99.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 22:00","2001","10","22","22:00","-10.0","","-10.2","","98","","","","31","","2","","","M","99.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-22 23:00","2001","10","22","23:00","-7.7","","-7.8","","99","","","","31","","11","","","M","99.80","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 00:00","2001","10","23","00:00","-7.7","","-7.9","","98","","","","33","","11","","","M","99.84","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 01:00","2001","10","23","01:00","-9.2","","-9.4","","98","","","","31","","11","","","M","99.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 02:00","2001","10","23","02:00","-9.5","","-9.7","","98","","","","30","","13","","","M","99.90","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 03:00","2001","10","23","03:00","-9.4","","-9.6","","98","","","","30","","13","","","M","99.93","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 04:00","2001","10","23","04:00","-8.5","","-8.7","","98","","","","31","","13","","","M","99.96","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 05:00","2001","10","23","05:00","-8.5","","-8.7","","98","","","","32","","13","","","M","99.97","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 06:00","2001","10","23","06:00","-8.4","","-8.6","","98","","","","32","","15","","","M","99.99","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 07:00","2001","10","23","07:00","-8.2","","-8.4","","98","","","","32","","13","","","M","100.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 08:00","2001","10","23","08:00","-8.2","","-8.4","","98","","","","33","","19","","","M","100.06","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 09:00","2001","10","23","09:00","-8.7","","-8.9","","98","","","","32","","20","","","M","100.09","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 10:00","2001","10","23","10:00","-8.7","","-8.9","","98","","","","33","","20","","","M","100.14","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 11:00","2001","10","23","11:00","-9.0","","-9.3","","98","","","","32","","20","","","M","100.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 12:00","2001","10","23","12:00","-9.9","","-10.2","","98","","","","31","","24","","","M","100.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 13:00","2001","10","23","13:00","-10.2","","-10.5","","98","","","","30","","26","","","M","100.25","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 14:00","2001","10","23","14:00","-10.1","","-10.4","","98","","","","29","","26","","","M","100.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 15:00","2001","10","23","15:00","-9.9","","-10.2","","98","","","","29","","26","","","M","100.36","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 16:00","2001","10","23","16:00","-9.9","","-10.2","","98","","","","30","","35","","","M","100.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 17:00","2001","10","23","17:00","-10.3","","-10.6","","98","","","","30","","33","","","M","100.39","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 18:00","2001","10","23","18:00","-10.8","","-11.3","","96","","","","31","","28","","","M","100.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 19:00","2001","10","23","19:00","-11.1","","-11.6","","96","","","","31","","24","","","M","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 20:00","2001","10","23","20:00","-11.4","","-11.9","","96","","","","32","","28","","","M","100.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 21:00","2001","10","23","21:00","-11.6","","-12.1","","96","","","","31","","30","","","M","100.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 22:00","2001","10","23","22:00","-11.8","","-12.4","","95","","","","31","","28","","","M","100.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-23 23:00","2001","10","23","23:00","-11.9","","-12.5","","95","","","","31","","26","","","M","100.73","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 00:00","2001","10","24","00:00","-11.8","","-12.4","","95","","","","30","","26","","","M","100.76","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 01:00","2001","10","24","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 02:00","2001","10","24","02:00","-11.4","","-12.0","","95","","","","30","","35","","","M","100.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 03:00","2001","10","24","03:00","-11.0","","-11.6","","95","","","","31","","30","","","M","100.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 04:00","2001","10","24","04:00","-10.4","","-10.9","","96","","","","30","","20","","","M","100.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 05:00","2001","10","24","05:00","-10.4","","-10.9","","96","","","","32","","24","","","M","100.94","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 06:00","2001","10","24","06:00","-10.9","","-11.4","","96","","","","32","","32","","","M","100.97","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 07:00","2001","10","24","07:00","-11.0","","-11.5","","96","","","","33","","30","","","M","101.02","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 08:00","2001","10","24","08:00","-11.5","","-12.0","","96","","","","33","","28","","","M","101.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 09:00","2001","10","24","09:00","-12.8","","-13.5","","94","","","","32","","35","","","M","101.13","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 10:00","2001","10","24","10:00","-13.7","","-14.5","","94","","","","32","","28","","","M","101.21","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 11:00","2001","10","24","11:00","-14.3","","-15.3","","92","","","","32","","32","","","M","101.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 12:00","2001","10","24","12:00","-14.5","","-15.6","","91","","","","31","","24","","","M","101.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 13:00","2001","10","24","13:00","-15.2","","-16.3","","91","","","","30","","32","","","M","101.33","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 14:00","2001","10","24","14:00","-14.7","","-15.7","","92","","","","30","","22","","","M","101.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 15:00","2001","10","24","15:00","-14.1","","-15.1","","92","","","","32","","26","","","M","101.44","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 16:00","2001","10","24","16:00","-14.2","","-15.2","","92","","","","32","","20","","","M","101.47","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 17:00","2001","10","24","17:00","-14.3","","-15.3","","92","","","","31","","24","","","M","101.50","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 18:00","2001","10","24","18:00","-14.6","","-15.8","","91","","","","31","","26","","","M","101.53","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 19:00","2001","10","24","19:00","-14.9","","-16.0","","91","","","","32","","24","","","M","101.56","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 20:00","2001","10","24","20:00","-15.4","","-16.4","","92","","","","31","","28","","","M","101.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 21:00","2001","10","24","21:00","-15.5","","-16.6","","91","","","","30","","22","","","M","101.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 22:00","2001","10","24","22:00","-16.0","","-17.1","","91","","","","31","","26","","","M","101.65","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-24 23:00","2001","10","24","23:00","-16.6","","-17.8","","90","","","","31","","22","","","M","101.68","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 00:00","2001","10","25","00:00","-17.7","","-18.9","","90","","","","30","","17","","","M","101.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 01:00","2001","10","25","01:00","-18.9","","-20.2","","89","","","","29","","13","","","M","101.72","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 02:00","2001","10","25","02:00","-18.5","","-19.7","","90","","","","30","","11","","","M","101.73","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 03:00","2001","10","25","03:00","-18.0","","-19.2","","90","","","","26","","6","","","M","101.77","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 04:00","2001","10","25","04:00","-16.8","","-17.9","","91","","","","32","","19","","","M","101.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 05:00","2001","10","25","05:00","-17.6","","-18.8","","90","","","","34","","11","","","M","101.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 06:00","2001","10","25","06:00","-17.1","","-18.2","","91","","","","32","","17","","","M","101.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 07:00","2001","10","25","07:00","-16.6","","-17.7","","91","","","","31","","15","","","M","101.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 08:00","2001","10","25","08:00","-16.3","","-17.4","","91","","","","31","","15","","","M","101.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 09:00","2001","10","25","09:00","-16.1","","-17.1","","92","","","","29","","15","","","M","101.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 10:00","2001","10","25","10:00","-15.9","","-17.0","","91","","","","30","","17","","","M","101.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 11:00","2001","10","25","11:00","-15.7","","-16.8","","91","","","","30","","15","","","M","101.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 12:00","2001","10","25","12:00","-15.6","","-16.8","","90","","","","31","","17","","","M","101.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 13:00","2001","10","25","13:00","-15.9","","-17.1","","90","","","","30","","11","","","M","101.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 14:00","2001","10","25","14:00","-15.8","","-17.2","","89","","","","30","","15","","","M","101.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 15:00","2001","10","25","15:00","-15.7","","-17.1","","89","","","","31","","13","","","M","101.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 16:00","2001","10","25","16:00","-15.6","","-17.0","","89","","","","30","","9","","","M","101.92","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 17:00","2001","10","25","17:00","-15.6","","-16.8","","90","","","","28","","7","","","M","101.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 18:00","2001","10","25","18:00","-15.7","","-16.8","","91","","","","29","","15","","","M","101.92","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 19:00","2001","10","25","19:00","-15.5","","-16.7","","90","","","","30","","15","","","M","101.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 20:00","2001","10","25","20:00","-15.4","","-16.5","","91","","","","29","","15","","","M","101.91","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 21:00","2001","10","25","21:00","-15.4","","-16.5","","91","","","","29","","13","","","M","101.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 22:00","2001","10","25","22:00","-15.4","","-16.5","","91","","","","30","","13","","","M","101.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-25 23:00","2001","10","25","23:00","-15.5","","-16.6","","91","","","","33","","15","","","M","101.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 00:00","2001","10","26","00:00","-15.9","","-17.1","","90","","","","30","","13","","","M","101.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 01:00","2001","10","26","01:00","-16.1","","-17.2","","91","","","","30","","15","","","M","101.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 02:00","2001","10","26","02:00","-16.3","","-17.4","","91","","","","30","","15","","","M","101.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 03:00","2001","10","26","03:00","-16.3","","-17.4","","91","","","","30","","15","","","M","101.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 04:00","2001","10","26","04:00","-16.3","","-17.4","","91","","","","30","","9","","","M","101.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 05:00","2001","10","26","05:00","-16.6","","-17.8","","90","","","","33","","13","","","M","101.77","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 06:00","2001","10","26","06:00","-16.8","","-18.0","","90","","","","32","","22","","","M","101.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 07:00","2001","10","26","07:00","-17.1","","-18.3","","90","","","","30","","9","","","M","101.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 08:00","2001","10","26","08:00","-17.0","","-18.1","","91","","","","30","","13","","","M","101.61","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 09:00","2001","10","26","09:00","-16.7","","-17.8","","91","","","","29","","13","","","M","101.58","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 10:00","2001","10","26","10:00","-16.1","","-17.2","","91","","","","30","","9","","","M","101.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 11:00","2001","10","26","11:00","-15.8","","-16.9","","91","","","","32","","13","","","M","101.54","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 12:00","2001","10","26","12:00","-15.5","","-16.6","","91","","","","33","","17","","","M","101.53","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 13:00","2001","10","26","13:00","-15.5","","-16.6","","91","","","","33","","17","","","M","101.49","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 14:00","2001","10","26","14:00","-15.7","","-16.9","","90","","","","32","","20","","","M","101.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 15:00","2001","10","26","15:00","-15.9","","-17.1","","90","","","","32","","19","","","M","101.37","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 16:00","2001","10","26","16:00","-16.6","","-17.9","","90","","","","32","","17","","","M","101.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 17:00","2001","10","26","17:00","-17.1","","-18.2","","91","","","","32","","17","","","M","101.27","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 18:00","2001","10","26","18:00","-17.0","","-18.1","","91","","","","32","","17","","","M","101.24","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 19:00","2001","10","26","19:00","-16.7","","-17.8","","91","","","","33","","17","","","M","101.22","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 20:00","2001","10","26","20:00","-17.2","","-18.3","","91","","","","32","","11","","","M","101.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 21:00","2001","10","26","21:00","-16.7","","-17.8","","91","","","","32","","15","","","M","101.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 22:00","2001","10","26","22:00","-16.5","","-17.6","","91","","","","32","","13","","","M","101.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-26 23:00","2001","10","26","23:00","-16.2","","-17.2","","92","","","","33","","17","","","M","101.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 00:00","2001","10","27","00:00","-15.9","","-16.9","","92","","","","35","","15","","","M","101.01","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 01:00","2001","10","27","01:00","-15.6","","-16.6","","92","","","","34","","13","","","M","100.97","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 02:00","2001","10","27","02:00","-15.3","","-16.1","","94","","","","34","","15","","","M","100.93","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 03:00","2001","10","27","03:00","-14.9","","-15.7","","94","","","","35","","13","","","M","100.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 04:00","2001","10","27","04:00","-14.6","","-15.4","","94","","","","35","","15","","","M","100.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 05:00","2001","10","27","05:00","-14.5","","-15.3","","94","","","","34","","15","","","M","100.82","","","","-22","","NA"
