"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 08:00","2017","05","20","08:00","-1.2","","-1.4","","98","","0.0","","5","","14","","","","100.04","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 09:00","2017","05","20","09:00","-0.8","","-1.1","","98","","0.8","","5","","9","","","","100.08","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 10:00","2017","05","20","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 11:00","2017","05","20","11:00","0.0","","-0.3","","98","","0.0","","4","","3","","","","100.10","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 12:00","2017","05","20","12:00","2.0","","1.4","","96","","0.0","","4","","3","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 13:00","2017","05","20","13:00","3.9","","2.0","","88","","0.0","","31","","9","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 14:00","2017","05","20","14:00","5.0","","2.4","","83","","0.0","","32","","8","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 15:00","2017","05","20","15:00","5.8","","2.6","","80","","0.0","","29","","11","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 16:00","2017","05","20","16:00","6.3","","2.8","","78","","0.0","","30","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 17:00","2017","05","20","17:00","6.6","","2.5","","75","","0.0","","31","","9","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 18:00","2017","05","20","18:00","7.1","","2.3","","72","","0.0","","33","","10","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 19:00","2017","05","20","19:00","6.6","","1.8","","71","","0.0","","32","","12","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 20:00","2017","05","20","20:00","6.1","","1.3","","71","","0.0","","31","","12","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 21:00","2017","05","20","21:00","5.1","","0.5","","72","","0.0","","32","","11","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 22:00","2017","05","20","22:00","3.4","","-0.3","","76","","0.0","","33","","13","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 23:00","2017","05","20","23:00","2.0","","-0.8","","82","","0.0","","33","","11","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 00:00","2017","05","21","00:00","0.9","","-1.4","","85","","0.0","","32","","6","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 01:00","2017","05","21","01:00","-0.6","","-2.0","","90","","0.0","","34","","5","","","","100.12","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 02:00","2017","05","21","02:00","-1.1","","-2.0","","94","","0.0","","4","","7","","","","100.11","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 03:00","2017","05","21","03:00","-1.6","","-2.1","","96","","0.0","","3","","5","","","","100.10","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 04:00","2017","05","21","04:00","-2.6","","-2.8","","98","","0.0","","2","","6","","","","100.14","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 05:00","2017","05","21","05:00","-2.9","","-3.2","","97","","0.0","","3","","3","","","","100.10","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 06:00","2017","05","21","06:00","-1.6","","-1.9","","97","","0.0","","2","","6","","","","100.11","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 07:00","2017","05","21","07:00","-0.9","","-1.5","","95","","0.0","","3","","10","","","","100.08","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 08:00","2017","05","21","08:00","-1.0","","-1.8","","94","","0.0","","5","","11","","","","100.05","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 09:00","2017","05","21","09:00","1.1","","-1.0","","86","","0.0","","4","","12","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 10:00","2017","05","21","10:00","2.1","","-1.4","","78","","0.0","","5","","11","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 11:00","2017","05","21","11:00","3.3","","-0.9","","74","","0.0","","5","","12","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 12:00","2017","05","21","12:00","4.4","","-1.1","","68","","0.0","","4","","14","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 13:00","2017","05","21","13:00","5.5","","-0.4","","66","","0.0","","5","","14","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 14:00","2017","05","21","14:00","6.1","","0.1","","65","","0.0","","4","","14","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 15:00","2017","05","21","15:00","6.8","","0.4","","64","","0.0","","5","","17","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 16:00","2017","05","21","16:00","7.5","","0.9","","63","","0.0","","5","","20","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 17:00","2017","05","21","17:00","7.9","","1.5","","64","","0.0","","4","","20","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 18:00","2017","05","21","18:00","8.0","","2.0","","66","","0.0","","5","","23","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 19:00","2017","05","21","19:00","5.5","","1.6","","76","","0.0","","5","","23","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 20:00","2017","05","21","20:00","5.0","","1.7","","79","","0.0","","4","","23","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 21:00","2017","05","21","21:00","4.5","","1.6","","82","","0.0","","4","","27","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 22:00","2017","05","21","22:00","4.4","","1.6","","82","","0.0","","3","","26","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-21 23:00","2017","05","21","23:00","3.8","","1.9","","87","","0.0","","2","","10","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 00:00","2017","05","22","00:00","3.0","","1.7","","91","","0.2","","1","","14","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 01:00","2017","05","22","01:00","1.2","","0.5","","95","","0.0","","33","","17","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 02:00","2017","05","22","02:00","1.4","","0.6","","95","","0.0","","1","","17","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 03:00","2017","05","22","03:00","1.3","","0.6","","96","","0.0","","34","","9","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 04:00","2017","05","22","04:00","0.7","","0.2","","97","","0.0","","33","","13","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 05:00","2017","05","22","05:00","0.7","","0.3","","97","","0.0","","34","","13","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 06:00","2017","05","22","06:00","0.9","","0.5","","97","","0.0","","34","","15","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 07:00","2017","05","22","07:00","1.6","","1.2","","97","","0.2","","33","","15","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 08:00","2017","05","22","08:00","2.0","","1.5","","96","","0.0","","34","","17","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 09:00","2017","05","22","09:00","3.2","","2.3","","93","","0.0","","34","","15","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 10:00","2017","05","22","10:00","4.0","","2.6","","90","","0.0","","35","","16","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 11:00","2017","05","22","11:00","3.9","","2.6","","91","","0.0","","34","","16","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 12:00","2017","05","22","12:00","5.2","","3.7","","90","","0.0","","33","","14","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 13:00","2017","05","22","13:00","6.3","","4.2","","87","","0.0","","35","","15","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 14:00","2017","05","22","14:00","8.0","","4.4","","78","","0.0","","2","","16","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 15:00","2017","05","22","15:00","8.9","","4.4","","73","","0.0","","35","","16","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 16:00","2017","05","22","16:00","8.5","","4.0","","73","","0.0","","35","","18","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 17:00","2017","05","22","17:00","7.0","","4.2","","82","","0.0","","32","","17","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 18:00","2017","05","22","18:00","6.7","","3.7","","81","","0.0","","33","","16","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 19:00","2017","05","22","19:00","6.7","","3.4","","80","","0.0","","32","","15","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 20:00","2017","05","22","20:00","6.5","","3.3","","80","","0.0","","33","","17","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 21:00","2017","05","22","21:00","5.9","","2.8","","80","","0.0","","35","","17","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 22:00","2017","05","22","22:00","4.8","","2.1","","83","","0.0","","33","","16","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-22 23:00","2017","05","22","23:00","3.5","","1.2","","85","","0.0","","35","","14","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 00:00","2017","05","23","00:00","2.2","","0.6","","89","","0.0","","35","","17","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 01:00","2017","05","23","01:00","0.5","","-0.3","","94","","0.0","","35","","14","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 02:00","2017","05","23","02:00","-0.1","","-0.5","","97","","0.0","","36","","9","","","","99.54","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 03:00","2017","05","23","03:00","-0.2","","-0.4","","98","","0.0","","1","","10","","","","99.55","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 04:00","2017","05","23","04:00","-0.6","","-0.8","","99","","0.0","","2","","10","","","","99.59","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 05:00","2017","05","23","05:00","-0.8","","-0.9","","99","","0.0","","36","","11","","","","99.61","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 06:00","2017","05","23","06:00","-0.7","","-0.9","","99","","0.0","","36","","12","","","","99.64","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 07:00","2017","05","23","07:00","-0.8","","-1.0","","99","","0.0","","1","","13","","","","99.66","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 08:00","2017","05","23","08:00","-0.4","","-0.6","","99","","0.0","","1","","16","","","","99.66","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 09:00","2017","05","23","09:00","-0.1","","-0.3","","98","","0.0","","2","","15","","","","99.68","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 10:00","2017","05","23","10:00","0.6","","0.4","","98","","0.0","","35","","15","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 11:00","2017","05","23","11:00","1.3","","0.5","","94","","0.0","","36","","17","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 12:00","2017","05","23","12:00","1.9","","0.4","","90","","0.0","","36","","19","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 13:00","2017","05","23","13:00","3.8","","1.4","","84","","0.0","","36","","18","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 14:00","2017","05","23","14:00","4.7","","0.6","","75","","0.0","","34","","22","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 15:00","2017","05","23","15:00","5.8","","0.6","","70","","0.0","","36","","23","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 16:00","2017","05","23","16:00","6.0","","0.3","","67","","0.0","","36","","24","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 17:00","2017","05","23","17:00","5.6","","-0.4","","65","","0.0","","36","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 18:00","2017","05","23","18:00","5.4","","-0.9","","64","","0.0","","35","","23","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 19:00","2017","05","23","19:00","4.7","","-1.0","","67","","0.0","","35","","23","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 20:00","2017","05","23","20:00","3.4","","-1.1","","72","","0.0","","35","","22","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 21:00","2017","05","23","21:00","2.0","","-1.3","","79","","0.0","","36","","17","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 22:00","2017","05","23","22:00","0.6","","-1.5","","86","","0.0","","1","","17","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-23 23:00","2017","05","23","23:00","-0.3","","-1.7","","91","","0.0","","36","","15","","","","99.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 00:00","2017","05","24","00:00","-1.0","","-1.9","","94","","0.0","","34","","17","","","","100.01","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 01:00","2017","05","24","01:00","-1.7","","-2.1","","98","","0.0","","36","","18","","","","100.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 02:00","2017","05","24","02:00","-2.1","","-2.8","","95","","0.0","","34","","13","","","","100.09","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 03:00","2017","05","24","03:00","-2.7","","-3.2","","97","","0.0","","1","","12","","","","100.13","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 04:00","2017","05","24","04:00","-2.8","","-3.2","","97","","0.0","","35","","11","","","","100.15","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 05:00","2017","05","24","05:00","-2.7","","-3.1","","97","","0.0","","36","","17","","","","100.17","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 06:00","2017","05","24","06:00","-2.9","","-3.4","","96","","0.0","","35","","13","","","","100.22","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 07:00","2017","05","24","07:00","-2.7","","-3.2","","96","","0.0","","35","","15","","","","100.26","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 08:00","2017","05","24","08:00","-1.6","","-3.0","","91","","0.0","","35","","13","","","","100.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 09:00","2017","05","24","09:00","-1.0","","-3.2","","85","","0.0","","1","","14","","","","100.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 10:00","2017","05","24","10:00","-0.3","","-2.2","","87","","0.0","","2","","10","","","","100.29","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 11:00","2017","05","24","11:00","0.7","","-2.1","","81","","0.0","","1","","9","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 12:00","2017","05","24","12:00","1.0","","-1.2","","85","","0.0","","3","","11","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 13:00","2017","05","24","13:00","1.3","","-1.0","","84","","0.0","","3","","9","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 14:00","2017","05","24","14:00","3.0","","-0.1","","80","","0.0","","6","","12","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 15:00","2017","05","24","15:00","3.2","","0.1","","80","","0.0","","5","","13","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 16:00","2017","05","24","16:00","3.6","","0.2","","78","","0.0","","6","","6","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 17:00","2017","05","24","17:00","3.6","","0.1","","78","","0.0","","8","","12","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 18:00","2017","05","24","18:00","3.6","","-0.1","","77","","0.0","","8","","12","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 19:00","2017","05","24","19:00","3.6","","0.3","","79","","0.0","","6","","18","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 20:00","2017","05","24","20:00","3.7","","0.5","","79","","0.0","","8","","15","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 21:00","2017","05","24","21:00","3.6","","0.0","","77","","0.0","","8","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 22:00","2017","05","24","22:00","2.9","","-0.3","","80","","0.0","","8","","14","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-24 23:00","2017","05","24","23:00","2.0","","-0.6","","83","","0.0","","7","","11","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 00:00","2017","05","25","00:00","0.4","","-1.1","","90","","0.0","","7","","10","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 01:00","2017","05","25","01:00","-0.4","","-1.2","","94","","0.0","","9","","8","","","","99.93","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 02:00","2017","05","25","02:00","-0.5","","-0.9","","97","","0.0","","17","","2","","","","99.92","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 03:00","2017","05","25","03:00","0.9","","0.4","","96","","0.0","","12","","7","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 04:00","2017","05","25","04:00","1.5","","1.1","","97","","0.0","","11","","14","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 05:00","2017","05","25","05:00","1.4","","1.1","","98","","0.0","","13","","10","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 06:00","2017","05","25","06:00","1.8","","1.5","","98","","0.0","","12","","12","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 07:00","2017","05","25","07:00","2.4","","1.7","","95","","0.0","","13","","11","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 08:00","2017","05","25","08:00","5.0","","2.0","","81","","0.0","","12","","12","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 09:00","2017","05","25","09:00","7.2","","2.9","","74","","0.0","","11","","13","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 10:00","2017","05","25","10:00","8.8","","2.9","","67","","0.0","","13","","13","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 11:00","2017","05","25","11:00","10.9","","3.4","","60","","0.0","","11","","13","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 12:00","2017","05","25","12:00","12.5","","3.6","","55","","0.0","","11","","15","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 13:00","2017","05","25","13:00","14.7","","2.0","","42","","0.0","","20","","10","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 14:00","2017","05","25","14:00","14.8","","-1.1","","33","","0.0","","24","","23","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 15:00","2017","05","25","15:00","12.2","","1.9","","49","","0.0","","22","","22","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 16:00","2017","05","25","16:00","10.8","","4.0","","63","","0.0","","25","","20","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 17:00","2017","05","25","17:00","9.8","","6.3","","79","","0.2","","26","","6","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 18:00","2017","05","25","18:00","11.1","","5.9","","70","","0.0","","31","","3","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 19:00","2017","05","25","19:00","11.3","","5.5","","67","","0.0","","29","","2","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 20:00","2017","05","25","20:00","11.1","","5.9","","70","","0.0","","14","","5","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 21:00","2017","05","25","21:00","10.4","","3.1","","60","","0.0","","30","","18","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 22:00","2017","05","25","22:00","9.4","","1.9","","59","","0.0","","31","","9","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-25 23:00","2017","05","25","23:00","5.4","","1.1","","74","","0.0","","30","","17","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 00:00","2017","05","26","00:00","2.4","","0.0","","84","","0.0","","30","","17","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 01:00","2017","05","26","01:00","1.9","","0.0","","88","","0.3","","29","","19","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 02:00","2017","05","26","02:00","1.3","","-0.2","","90","","0.0","","31","","20","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 03:00","2017","05","26","03:00","0.8","","-0.5","","92","","0.0","","31","","17","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 04:00","2017","05","26","04:00","0.9","","-0.4","","91","","0.0","","30","","21","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 05:00","2017","05","26","05:00","0.9","","-0.6","","89","","0.0","","31","","11","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 06:00","2017","05","26","06:00","1.4","","-0.4","","88","","0.0","","7","","3","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 07:00","2017","05","26","07:00","2.7","","-0.2","","81","","0.0","","35","","15","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 08:00","2017","05","26","08:00","3.0","","-0.3","","79","","0.0","","34","","13","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 09:00","2017","05","26","09:00","3.2","","0.0","","80","","0.0","","34","","13","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 10:00","2017","05","26","10:00","3.4","","-0.1","","78","","0.0","","34","","22","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 11:00","2017","05","26","11:00","3.9","","-0.1","","75","","0.0","","34","","18","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 12:00","2017","05","26","12:00","3.5","","0.0","","78","","0.0","","35","","19","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 13:00","2017","05","26","13:00","2.7","","0.2","","84","","0.0","","35","","25","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 14:00","2017","05","26","14:00","1.5","","-0.2","","89","","0.0","","34","","22","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 15:00","2017","05","26","15:00","0.9","","-0.2","","92","","0.0","","35","","20","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 16:00","2017","05","26","16:00","0.9","","-0.3","","92","","0.0","","35","","22","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 17:00","2017","05","26","17:00","0.7","","0.3","","97","","0.4","","33","","20","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 18:00","2017","05","26","18:00","0.6","","0.0","","96","","1.0","","32","","17","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 19:00","2017","05","26","19:00","0.6","","0.1","","96","","2.1","","33","","19","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 20:00","2017","05","26","20:00","0.5","","0.1","","97","","1.6","","32","","18","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 21:00","2017","05","26","21:00","0.5","","0.1","","97","","0.0","","32","","23","","","","100.23","","","","","","NA"
