"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 05:00","2004","06","21","05:00","5.2","","5.2","","100","","","","1","","9","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 06:00","2004","06","21","06:00","6.1","","6.1","","100","","","","3","","4","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 07:00","2004","06","21","07:00","7.5","","7.0","","97","","","","3","","6","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 08:00","2004","06","21","08:00","8.7","","7.5","","92","","","","4","","6","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 09:00","2004","06","21","09:00","9.5","","7.8","","89","","","","3","","7","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 10:00","2004","06","21","10:00","12.2","","8.9","","80","","","","4","","13","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 11:00","2004","06","21","11:00","16.0","","10.1","","68","","","","7","","13","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 12:00","2004","06","21","12:00","18.6","","10.6","","60","","","","7","","15","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 13:00","2004","06","21","13:00","20.7","","10.4","","52","","","","9","","13","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 14:00","2004","06","21","14:00","19.2","","10.7","","58","","","","5","","17","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 15:00","2004","06","21","15:00","20.9","","11.0","","53","","","","6","","22","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 16:00","2004","06","21","16:00","22.1","","10.5","","48","","","","9","","22","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 17:00","2004","06","21","17:00","21.5","","10.3","","49","","","","7","","26","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 18:00","2004","06","21","18:00","20.7","","10.1","","51","","","","7","","26","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 19:00","2004","06","21","19:00","19.6","","10.4","","55","","","","5","","22","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 20:00","2004","06","21","20:00","15.6","","8.3","","62","","","","4","","20","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 21:00","2004","06","21","21:00","13.4","","9.4","","77","","","","7","","17","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 22:00","2004","06","21","22:00","16.0","","11.6","","75","","","","8","","13","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 23:00","2004","06","21","23:00","13.2","","9.8","","80","","","","11","","7","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 00:00","2004","06","22","00:00","10.9","","9.5","","91","","","","34","","17","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 01:00","2004","06","22","01:00","10.4","","9.8","","96","","","","30","","7","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 02:00","2004","06","22","02:00","11.1","","10.5","","96","","","","10","","7","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 03:00","2004","06","22","03:00","12.4","","11.2","","92","","","","13","","9","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 04:00","2004","06","22","04:00","11.6","","11.3","","98","","","","22","","4","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 05:00","2004","06","22","05:00","8.8","","8.8","","100","","","","32","","9","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 06:00","2004","06","22","06:00","10.6","","9.9","","95","","","","36","","4","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 07:00","2004","06","22","07:00","10.2","","10.2","","100","","","","27","","7","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 08:00","2004","06","22","08:00","12.9","","12.5","","97","","","","26","","4","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 09:00","2004","06","22","09:00","16.1","","13.1","","82","","","","5","","6","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 10:00","2004","06","22","10:00","15.6","","13.2","","86","","","","3","","9","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 11:00","2004","06","22","11:00","16.2","","12.8","","80","","","","3","","13","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 12:00","2004","06","22","12:00","18.7","","13.7","","73","","","","7","","7","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 13:00","2004","06","22","13:00","18.5","","12.7","","69","","","","3","","13","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 14:00","2004","06","22","14:00","17.1","","9.9","","63","","","","3","","20","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 15:00","2004","06","22","15:00","17.4","","9.7","","61","","","","2","","19","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 16:00","2004","06","22","16:00","17.6","","9.3","","58","","","","3","","19","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 17:00","2004","06","22","17:00","18.5","","9.6","","56","","","","3","","17","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 18:00","2004","06","22","18:00","17.7","","8.9","","56","","","","3","","19","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 19:00","2004","06","22","19:00","16.3","","7.4","","56","","","","2","","22","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 20:00","2004","06","22","20:00","14.6","","6.7","","59","","","","3","","19","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 21:00","2004","06","22","21:00","13.2","","6.7","","65","","","","2","","13","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 22:00","2004","06","22","22:00","12.2","","6.5","","68","","","","1","","17","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-22 23:00","2004","06","22","23:00","11.2","","6.5","","73","","","","36","","9","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 00:00","2004","06","23","00:00","8.2","","5.5","","83","","","","34","","11","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 01:00","2004","06","23","01:00","8.2","","5.6","","84","","","","35","","9","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 02:00","2004","06","23","02:00","7.8","","5.4","","85","","","","36","","11","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 03:00","2004","06","23","03:00","7.2","","5.3","","88","","","","34","","9","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 04:00","2004","06","23","04:00","7.7","","5.6","","87","","","","36","","7","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 05:00","2004","06","23","05:00","7.5","","5.8","","89","","","","35","","7","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 06:00","2004","06","23","06:00","8.6","","6.3","","85","","","","35","","7","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 07:00","2004","06","23","07:00","10.5","","7.3","","81","","","","34","","6","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 08:00","2004","06","23","08:00","13.6","","9.0","","74","","","","6","","6","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 09:00","2004","06","23","09:00","13.7","","9.1","","74","","","","8","","7","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 10:00","2004","06","23","10:00","16.9","","10.8","","67","","","","8","","7","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 11:00","2004","06","23","11:00","20.2","","12.5","","61","","","","9","","4","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 12:00","2004","06","23","12:00","22.1","","13.8","","59","","","","6","","9","","","M","100.29","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 13:00","2004","06","23","13:00","25.2","","12.5","","45","","","","18","","19","","","M","100.29","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 14:00","2004","06","23","14:00","26.0","","10.8","","39","","","","19","","19","","","M","100.28","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 15:00","2004","06","23","15:00","24.6","","11.5","","44","","","","18","","19","","","M","100.27","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 16:00","2004","06","23","16:00","26.1","","11.7","","41","","","","19","","22","","","M","100.24","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 17:00","2004","06","23","17:00","26.1","","12.1","","42","","","","17","","24","","","M","100.22","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 18:00","2004","06","23","18:00","26.9","","12.5","","41","","","","18","","20","","","M","100.19","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 19:00","2004","06","23","19:00","27.4","","12.4","","39","","","","18","","19","","","M","100.16","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 20:00","2004","06","23","20:00","27.5","","12.2","","39","","","","19","","17","","","M","100.16","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 21:00","2004","06","23","21:00","26.6","","12.4","","41","","","","20","","17","","","M","100.16","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 22:00","2004","06","23","22:00","24.7","","13.4","","49","","","","19","","11","","","M","100.17","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-23 23:00","2004","06","23","23:00","21.5","","13.3","","60","","","","18","","13","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 00:00","2004","06","24","00:00","19.8","","13.4","","67","","","","18","","9","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 01:00","2004","06","24","01:00","18.0","","12.8","","72","","","","18","","11","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 02:00","2004","06","24","02:00","18.3","","12.4","","68","","","","18","","19","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 03:00","2004","06","24","03:00","17.9","","12.0","","68","","","","19","","20","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 04:00","2004","06","24","04:00","17.5","","12.0","","70","","","","19","","19","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 05:00","2004","06","24","05:00","18.3","","12.3","","68","","","","20","","22","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 06:00","2004","06","24","06:00","19.2","","12.7","","66","","","","19","","24","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 07:00","2004","06","24","07:00","20.2","","13.5","","65","","","","18","","22","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 08:00","2004","06","24","08:00","21.9","","14.3","","62","","","","19","","22","","","M","100.30","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 09:00","2004","06","24","09:00","23.2","","14.2","","57","","","","19","","32","","","M","100.30","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 10:00","2004","06","24","10:00","24.5","","15.1","","56","","","","19","","30","","","M","100.30","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 11:00","2004","06","24","11:00","25.8","","15.4","","53","","","","19","","28","","","M","100.33","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 12:00","2004","06","24","12:00","27.3","","16.1","","50","","","","22","","22","","","M","100.39","","32","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 13:00","2004","06","24","13:00","27.5","","16.2","","50","","","","22","","20","","","M","100.42","","32","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 14:00","2004","06","24","14:00","28.7","","15.0","","43","","","","27","","13","","","M","100.45","","33","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 15:00","2004","06","24","15:00","28.9","","16.2","","46","","","","29","","13","","","M","100.51","","34","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 16:00","2004","06","24","16:00","26.1","","16.5","","55","","","","33","","17","","","M","100.56","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 17:00","2004","06","24","17:00","25.8","","16.2","","55","","","","32","","15","","","M","100.59","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 18:00","2004","06","24","18:00","23.5","","16.1","","63","","","","33","","20","","","M","100.60","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 19:00","2004","06","24","19:00","22.2","","15.8","","67","","","","35","","17","","","M","100.66","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 20:00","2004","06","24","20:00","21.1","","15.5","","70","","","","34","","17","","","M","100.66","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 21:00","2004","06","24","21:00","20.0","","14.8","","72","","","","36","","17","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 22:00","2004","06","24","22:00","17.1","","13.8","","81","","","","1","","13","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-24 23:00","2004","06","24","23:00","15.3","","13.0","","86","","","","1","","11","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 00:00","2004","06","25","00:00","13.2","","12.3","","94","","","","4","","7","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 01:00","2004","06","25","01:00","11.4","","11.3","","99","","","","6","","7","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 02:00","2004","06","25","02:00","11.2","","11.2","","100","","","","5","","7","","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 03:00","2004","06","25","03:00","10.2","","10.2","","100","","","","36","","6","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 04:00","2004","06","25","04:00","9.9","","","M","","M","","","36","","4","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 05:00","2004","06","25","05:00","9.7","","9.7","","100","","","","1","","6","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 06:00","2004","06","25","06:00","10.0","","10.0","","100","","","","3","","4","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 07:00","2004","06","25","07:00","10.5","","10.5","","100","","","","35","","4","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 08:00","2004","06","25","08:00","11.7","","11.0","","95","","","","36","","4","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 09:00","2004","06","25","09:00","13.8","","12.1","","89","","","","5","","4","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 10:00","2004","06","25","10:00","16.1","","12.8","","81","","","","9","","6","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 11:00","2004","06","25","11:00","18.0","","13.8","","76","","","","10","","6","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 12:00","2004","06","25","12:00","20.6","","15.7","","73","","","","11","","7","","","M","100.73","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 13:00","2004","06","25","13:00","23.9","","17.3","","67","","","","10","","6","","","M","100.70","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 14:00","2004","06","25","14:00","24.8","","17.9","","66","","","","9","","9","","","M","100.67","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 15:00","2004","06","25","15:00","28.4","","16.7","","49","","","","10","","6","","","M","100.63","","33","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 16:00","2004","06","25","16:00","28.1","","17.5","","53","","","","4","","9","","","M","100.61","","34","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 17:00","2004","06","25","17:00","27.2","","18.1","","58","","","","3","","9","","","M","100.57","","33","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 18:00","2004","06","25","18:00","27.4","","17.6","","55","","","","6","","7","","","M","100.55","","33","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 19:00","2004","06","25","19:00","28.7","","17.8","","52","","","","7","","4","","","M","100.53","","35","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 20:00","2004","06","25","20:00","25.7","","18.2","","63","","","","1","","6","","","M","100.54","","32","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 21:00","2004","06","25","21:00","23.9","","17.8","","69","","","","2","","4","","","M","100.55","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 22:00","2004","06","25","22:00","22.9","","18.1","","74","","","","26","","4","","","M","100.54","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-25 23:00","2004","06","25","23:00","18.8","","18.1","","96","","","","27","","11","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 00:00","2004","06","26","00:00","17.4","","17.0","","97","","","","27","","15","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 01:00","2004","06","26","01:00","15.6","","15.4","","99","","","","26","","9","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 02:00","2004","06","26","02:00","14.8","","14.8","","100","","","","28","","9","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 03:00","2004","06","26","03:00","13.0","","13.0","","100","","","","29","","9","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 04:00","2004","06","26","04:00","11.6","","11.6","","100","","","","27","","11","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 05:00","2004","06","26","05:00","11.7","","11.7","","100","","","","23","","4","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 06:00","2004","06","26","06:00","11.7","","11.7","","100","","","","26","","13","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 07:00","2004","06","26","07:00","11.7","","11.7","","100","","","","27","","17","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 08:00","2004","06","26","08:00","12.4","","12.4","","100","","","","28","","17","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 09:00","2004","06","26","09:00","13.3","","12.5","","95","","","","29","","15","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 10:00","2004","06","26","10:00","14.0","","12.7","","92","","","","29","","13","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 11:00","2004","06","26","11:00","14.6","","12.5","","87","","","","29","","15","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 12:00","2004","06","26","12:00","12.4","","11.6","","95","","","","29","","20","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 13:00","2004","06","26","13:00","13.6","","12.0","","90","","","","29","","22","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 14:00","2004","06","26","14:00","12.7","","11.6","","93","","","","30","","24","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 15:00","2004","06","26","15:00","12.1","","11.3","","95","","","","30","","33","","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 16:00","2004","06","26","16:00","11.6","","11.5","","99","","","","29","","19","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 17:00","2004","06","26","17:00","11.2","","11.0","","99","","","","30","","28","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 18:00","2004","06","26","18:00","10.8","","10.3","","97","","","","31","","30","","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 19:00","2004","06","26","19:00","10.1","","9.3","","95","","","","32","","37","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 20:00","2004","06","26","20:00","9.9","","9.0","","94","","","","32","","35","","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 21:00","2004","06","26","21:00","10.9","","8.9","","87","","","","32","","26","","","M","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 22:00","2004","06","26","22:00","10.4","","8.8","","90","","","","30","","20","","","M","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-26 23:00","2004","06","26","23:00","10.7","","8.9","","89","","","","29","","30","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 00:00","2004","06","27","00:00","8.4","","8.3","","99","","","","30","","24","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 01:00","2004","06","27","01:00","7.5","","7.4","","99","","","","30","","30","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 02:00","2004","06","27","02:00","7.3","","7.1","","99","","","","30","","30","","","M","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 03:00","2004","06","27","03:00","6.5","","6.0","","97","","","","31","","26","","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 04:00","2004","06","27","04:00","6.2","","6.2","","100","","","","31","","26","","","M","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 05:00","2004","06","27","05:00","6.0","","5.8","","99","","","","30","","19","","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 06:00","2004","06","27","06:00","5.4","","5.4","","100","","","","32","","20","","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 07:00","2004","06","27","07:00","5.6","","5.6","","100","","","","32","","19","","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 08:00","2004","06","27","08:00","5.9","","5.9","","100","","","","29","","19","","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 09:00","2004","06","27","09:00","6.6","","6.5","","99","","","","33","","17","","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 10:00","2004","06","27","10:00","7.3","","6.7","","96","","","","33","","17","","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 11:00","2004","06","27","11:00","7.5","","6.8","","95","","","","32","","15","","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 12:00","2004","06","27","12:00","8.1","","6.1","","87","","","","34","","13","","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 13:00","2004","06","27","13:00","8.0","","6.3","","89","","","","3","","13","","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 14:00","2004","06","27","14:00","8.2","","6.1","","87","","","","4","","15","","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 15:00","2004","06","27","15:00","8.2","","5.7","","84","","","","7","","13","","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 16:00","2004","06","27","16:00","9.8","","5.8","","76","","","","6","","9","","","M","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 17:00","2004","06","27","17:00","9.8","","5.9","","77","","","","7","","15","","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 18:00","2004","06","27","18:00","10.0","","5.8","","75","","","","6","","15","","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 19:00","2004","06","27","19:00","10.7","","6.1","","73","","","","7","","15","","","M","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 20:00","2004","06","27","20:00","11.7","","6.4","","70","","","","10","","17","","","M","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 21:00","2004","06","27","21:00","11.6","","6.6","","71","","","","6","","13","","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 22:00","2004","06","27","22:00","11.7","","6.7","","71","","","","7","","15","","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-27 23:00","2004","06","27","23:00","11.4","","6.8","","73","","","","8","","7","","","M","101.77","","","","","","NA"
