"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-19 23:00","2015","02","19","23:00","-11.6","","-12.5","","93","","0.0","","27","","8","","","","100.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 00:00","2015","02","20","00:00","-10.9","","-12.5","","88","","0.0","","26","","11","","","","100.85","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 01:00","2015","02","20","01:00","-10.9","","-12.8","","86","","0.0","","27","","13","","","","100.95","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 02:00","2015","02","20","02:00","-9.8","","-11.7","","86","","0.0","","29","","10","","","","101.02","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 03:00","2015","02","20","03:00","-11.0","","-12.3","","90","","0.0","","27","","14","","","","101.08","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 04:00","2015","02","20","04:00","-10.1","","-11.6","","89","","0.0","","28","","18","","","","101.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 05:00","2015","02","20","05:00","-11.6","","-13.0","","90","","0.0","","26","","17","","","","101.16","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 06:00","2015","02","20","06:00","-10.2","","-11.6","","89","","0.0","","27","","18","","","","101.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 07:00","2015","02","20","07:00","-9.5","","-11.1","","88","","0.0","","26","","18","","","","101.27","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 08:00","2015","02","20","08:00","-9.4","","-11.2","","87","","0.0","","27","","25","","","","101.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 09:00","2015","02","20","09:00","-10.0","","-11.9","","86","","0.0","","27","","21","","","","101.38","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 10:00","2015","02","20","10:00","-11.2","","-13.0","","87","","0.0","","25","","13","","","","101.45","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 11:00","2015","02","20","11:00","-11.0","","-12.8","","86","","0.0","","26","","15","","","","101.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 12:00","2015","02","20","12:00","-9.3","","-11.7","","83","","0.0","","26","","14","","","","101.50","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 13:00","2015","02","20","13:00","-9.3","","-11.2","","86","","0.0","","26","","16","","","","101.55","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 14:00","2015","02","20","14:00","-7.7","","-10.5","","81","","0.0","","26","","10","","","","101.56","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 15:00","2015","02","20","15:00","-5.9","","-9.1","","78","","0.0","","25","","13","","","","101.55","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 16:00","2015","02","20","16:00","-7.3","","-9.7","","83","","0.0","","25","","13","","","","101.54","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 17:00","2015","02","20","17:00","-5.8","","-8.5","","81","","0.0","","22","","17","","","","101.49","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 18:00","2015","02","20","18:00","-6.7","","-9.4","","82","","0.0","","22","","18","","","","101.44","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 19:00","2015","02","20","19:00","-6.0","","-8.6","","82","","0.0","","19","","12","","","","101.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 20:00","2015","02","20","20:00","-7.4","","-9.5","","85","","0.0","","26","","7","","","","101.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 21:00","2015","02","20","21:00","-8.8","","-10.5","","87","","0.0","","17","","11","","","","101.34","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 22:00","2015","02","20","22:00","-8.5","","-10.3","","87","","0.0","","36","","2","","","","101.28","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-20 23:00","2015","02","20","23:00","-8.8","","-10.5","","88","","0.0","","9","","5","","","","101.24","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 00:00","2015","02","21","00:00","-8.3","","-10.4","","85","","0.0","","10","","6","","","","101.21","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 01:00","2015","02","21","01:00","-7.8","","-10.1","","83","","0.0","","17","","10","","","","101.16","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 02:00","2015","02","21","02:00","-7.3","","-10.3","","79","","0.0","","18","","6","","","","101.19","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 03:00","2015","02","21","03:00","-7.3","","-10.5","","78","","0.0","","27","","6","","","","101.17","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 04:00","2015","02","21","04:00","-6.9","","-9.6","","81","","0.0","","24","","13","","","","101.12","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 05:00","2015","02","21","05:00","-6.8","","-9.7","","79","","0.0","","26","","14","","","","101.09","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 06:00","2015","02","21","06:00","-8.9","","-11.2","","83","","0.0","","26","","14","","","","101.08","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 07:00","2015","02","21","07:00","-9.8","","-12.1","","83","","0.0","","26","","16","","","","101.05","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 08:00","2015","02","21","08:00","-10.6","","-12.6","","85","","0.0","","27","","17","","","","101.04","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 09:00","2015","02","21","09:00","-11.5","","-13.5","","85","","0.0","","25","","9","","","","101.02","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 10:00","2015","02","21","10:00","-11.8","","-13.9","","85","","0.0","","27","","13","","","","100.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 11:00","2015","02","21","11:00","-12.5","","-14.3","","87","","0.0","","25","","13","","","","100.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 12:00","2015","02","21","12:00","-10.6","","-13.2","","81","","0.0","","26","","12","","","","100.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 13:00","2015","02","21","13:00","-11.4","","-13.4","","85","","0.0","","23","","15","","","","100.89","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 14:00","2015","02","21","14:00","-11.4","","-13.2","","86","","0.0","","26","","10","","","","100.88","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 15:00","2015","02","21","15:00","-12.1","","-14.8","","80","","0.0","","29","","2","","","","100.90","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 16:00","2015","02","21","16:00","-14.8","","-16.8","","85","","0.0","","7","","6","","","","100.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 17:00","2015","02","21","17:00","-14.4","","-15.4","","92","","0.0","","25","","12","","","","100.77","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 18:00","2015","02","21","18:00","-12.9","","-14.4","","88","","0.0","","26","","15","","","","100.71","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 19:00","2015","02","21","19:00","-12.3","","-14.1","","86","","0.0","","26","","8","","","","100.65","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 20:00","2015","02","21","20:00","-14.7","","-16.0","","90","","0.0","","9","","4","","","","100.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 21:00","2015","02","21","21:00","-13.8","","-15.0","","90","","0.0","","17","","2","","","","100.50","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 22:00","2015","02","21","22:00","-14.3","","-15.6","","90","","0.0","","6","","7","","","","100.44","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-21 23:00","2015","02","21","23:00","-13.8","","-14.9","","91","","0.0","","4","","7","","","","100.41","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 00:00","2015","02","22","00:00","-14.7","","-16.0","","89","","0.0","","14","","5","","","","100.31","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 01:00","2015","02","22","01:00","-14.5","","-15.9","","89","","0.0","","3","","5","","","","100.23","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 02:00","2015","02","22","02:00","-13.5","","-14.7","","91","","0.0","","32","","5","","","","100.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 03:00","2015","02","22","03:00","-13.8","","-15.1","","90","","0.0","","33","","7","","","","100.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 04:00","2015","02","22","04:00","-12.8","","-14.1","","90","","0.0","","32","","9","","","","100.18","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 05:00","2015","02","22","05:00","-12.7","","-13.9","","91","","0.0","","33","","9","","","","100.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 06:00","2015","02","22","06:00","-13.0","","-14.3","","90","","0.0","","34","","11","","","","100.23","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 07:00","2015","02","22","07:00","-13.6","","-15.0","","89","","0.0","","34","","16","","","","100.24","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 08:00","2015","02","22","08:00","-13.5","","-14.9","","89","","0.0","","35","","16","","","","100.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 09:00","2015","02","22","09:00","-13.8","","-15.3","","89","","0.0","","35","","22","","","","100.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 10:00","2015","02","22","10:00","-14.1","","-15.5","","89","","0.0","","34","","20","","","","100.53","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 11:00","2015","02","22","11:00","-13.2","","-14.5","","90","","0.0","","1","","17","","","","100.66","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 12:00","2015","02","22","12:00","-12.6","","-13.9","","90","","0.0","","1","","20","","","","100.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 13:00","2015","02","22","13:00","-12.8","","-14.1","","90","","0.0","","35","","21","","","","100.93","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 14:00","2015","02","22","14:00","-12.3","","-13.7","","89","","0.0","","36","","18","","","","101.03","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 15:00","2015","02","22","15:00","-12.8","","-14.5","","88","","0.0","","1","","16","","","","101.14","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 16:00","2015","02","22","16:00","-13.4","","-15.1","","87","","0.0","","2","","13","","","","101.22","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 17:00","2015","02","22","17:00","-14.1","","-15.7","","87","","0.0","","4","","20","","","","101.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 18:00","2015","02","22","18:00","-15.0","","-16.8","","87","","0.0","","4","","16","","","","101.39","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 19:00","2015","02","22","19:00","-17.0","","-19.0","","85","","0.0","","5","","17","","","","101.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 20:00","2015","02","22","20:00","-18.3","","-20.2","","85","","0.0","","5","","14","","","","101.47","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 21:00","2015","02","22","21:00","-18.9","","-20.9","","84","","0.0","","7","","13","","","","101.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 22:00","2015","02","22","22:00","-20.9","","-22.7","","85","","0.0","","6","","14","","","","101.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-22 23:00","2015","02","22","23:00","-22.0","","-23.9","","85","","0.0","","5","","14","","","","101.59","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 00:00","2015","02","23","00:00","-24.0","","-26.2","","82","","0.0","","4","","14","","","","101.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 01:00","2015","02","23","01:00","-24.6","","-26.8","","82","","0.2","","5","","11","","","","101.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 02:00","2015","02","23","02:00","-25.4","","-27.7","","81","","0.0","","6","","10","","","","101.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 03:00","2015","02","23","03:00","-25.6","","-28.1","","80","","0.0","","5","","11","","","","101.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 04:00","2015","02","23","04:00","-24.1","","-26.4","","81","","0.0","","7","","6","","","","101.74","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 05:00","2015","02","23","05:00","-23.2","","-25.5","","82","","0.0","","6","","9","","","","101.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 06:00","2015","02","23","06:00","-22.3","","-24.6","","82","","0.0","","8","","6","","","","101.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 07:00","2015","02","23","07:00","-22.4","","-24.8","","81","","0.0","","10","","15","","","","101.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 08:00","2015","02","23","08:00","-20.8","","-23.5","","79","","0.0","","12","","22","","","","101.54","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 09:00","2015","02","23","09:00","-19.7","","-23.1","","74","","0.0","","12","","23","","","","101.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 10:00","2015","02","23","10:00","-19.1","","-22.6","","74","","0.0","","11","","22","","","","101.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 11:00","2015","02","23","11:00","-18.5","","-22.2","","73","","0.0","","11","","20","","","","101.40","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 12:00","2015","02","23","12:00","-17.4","","-21.3","","71","","0.0","","11","","20","","","","101.40","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 13:00","2015","02","23","13:00","-16.5","","-21.0","","68","","0.0","","11","","24","","","","101.36","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 14:00","2015","02","23","14:00","-17.9","","-21.9","","71","","0.0","","10","","21","","","","101.33","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 15:00","2015","02","23","15:00","-18.9","","-22.8","","71","","0.0","","9","","24","","","","101.31","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 16:00","2015","02","23","16:00","-20.6","","-23.9","","74","","0.0","","9","","19","","","","101.31","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 17:00","2015","02","23","17:00","-19.8","","-23.6","","72","","0.0","","10","","24","","","","101.29","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 18:00","2015","02","23","18:00","-19.2","","-23.0","","72","","0.0","","10","","18","","","","101.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 19:00","2015","02","23","19:00","-19.2","","-22.9","","72","","0.0","","14","","11","","","","101.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 20:00","2015","02","23","20:00","-20.2","","-23.6","","74","","0.0","","13","","15","","","","101.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 21:00","2015","02","23","21:00","-21.3","","-24.6","","74","","0.0","","14","","15","","","","101.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 22:00","2015","02","23","22:00","-21.6","","-24.9","","75","","0.0","","12","","17","","","","101.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-23 23:00","2015","02","23","23:00","-21.5","","-24.9","","74","","0.0","","12","","20","","","","101.43","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 00:00","2015","02","24","00:00","-20.7","","-24.3","","73","","0.0","","12","","22","","","","101.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 01:00","2015","02","24","01:00","-22.2","","-25.4","","75","","0.0","","13","","10","","","","101.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 02:00","2015","02","24","02:00","-23.1","","-26.0","","77","","0.0","","14","","17","","","","101.55","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 03:00","2015","02","24","03:00","-21.9","","-25.1","","75","","0.0","","14","","18","","","","101.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 04:00","2015","02","24","04:00","-20.4","","-23.9","","74","","0.0","","14","","20","","","","101.66","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 05:00","2015","02","24","05:00","-21.4","","-24.4","","76","","0.0","","11","","6","","","","101.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 06:00","2015","02","24","06:00","-21.1","","-24.1","","77","","0.0","","14","","15","","","","101.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 07:00","2015","02","24","07:00","-20.8","","-23.9","","76","","0.0","","15","","21","","","","101.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 08:00","2015","02","24","08:00","-20.0","","-23.2","","76","","0.0","","19","","16","","","","101.80","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 09:00","2015","02","24","09:00","-20.5","","-23.6","","76","","0.0","","19","","22","","","","101.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 10:00","2015","02","24","10:00","-19.9","","-23.0","","76","","0.0","","17","","27","","","","101.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 11:00","2015","02","24","11:00","-18.9","","-21.9","","77","","0.0","","18","","33","","","","101.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 12:00","2015","02","24","12:00","-18.2","","-21.3","","77","","0.0","","18","","39","","","","101.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 13:00","2015","02","24","13:00","-17.9","","-21.0","","76","","0.0","","18","","36","","","","101.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 14:00","2015","02","24","14:00","-16.8","","-20.3","","74","","0.0","","18","","30","","","","101.77","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 15:00","2015","02","24","15:00","-16.3","","-19.9","","74","","0.0","","18","","27","","","","101.75","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 16:00","2015","02","24","16:00","-16.0","","-19.5","","74","","0.0","","18","","29","","","","101.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 17:00","2015","02","24","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 18:00","2015","02","24","18:00","-16.0","","-18.9","","79","","0.0","","18","","37","","","","101.58","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 19:00","2015","02","24","19:00","-16.0","","-18.8","","79","","0.0","","19","","39","","","","101.53","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 20:00","2015","02","24","20:00","-16.2","","-19.0","","79","","0.0","","18","","34","","","","101.49","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 21:00","2015","02","24","21:00","-15.9","","-18.5","","80","","0.0","","19","","40","","","","101.42","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 22:00","2015","02","24","22:00","-16.3","","-19.2","","78","","0.0","","17","","8","","","","101.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-24 23:00","2015","02","24","23:00","-16.4","","-19.3","","78","","0.0","","19","","13","","","","101.39","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 00:00","2015","02","25","00:00","-15.1","","-17.9","","79","","0.2","","19","","34","","","","101.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 01:00","2015","02","25","01:00","-14.8","","-17.4","","80","","0.0","","20","","41","","","","101.22","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 02:00","2015","02","25","02:00","-14.1","","-16.7","","80","","0.0","","20","","39","","","","101.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 03:00","2015","02","25","03:00","-13.7","","-16.2","","81","","0.0","","21","","43","","","","101.11","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 04:00","2015","02","25","04:00","-13.9","","-16.4","","81","","0.0","","23","","35","","","","101.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 05:00","2015","02","25","05:00","-14.1","","-16.6","","82","","0.0","","22","","39","","","","101.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 06:00","2015","02","25","06:00","-14.3","","-16.6","","82","","0.0","","22","","36","","","","101.24","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 07:00","2015","02","25","07:00","-16.1","","-18.3","","83","","0.0","","21","","25","","","","101.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 08:00","2015","02","25","08:00","-11.2","","-12.5","","90","","0.0","","26","","38","","","","101.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 09:00","2015","02","25","09:00","-10.4","","-12.0","","88","","0.0","","27","","29","","","","101.32","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 10:00","2015","02","25","10:00","-10.4","","-12.1","","87","","0.0","","27","","31","","","","101.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 11:00","2015","02","25","11:00","-8.0","","-10.3","","84","","0.0","","28","","38","","","","101.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 12:00","2015","02","25","12:00","-8.6","","-10.9","","83","","0.0","","29","","34","","","","101.49","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 13:00","2015","02","25","13:00","-8.3","","-10.3","","85","","0.0","","29","","37","","","","101.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 14:00","2015","02","25","14:00","-8.7","","-10.6","","86","","0.0","","30","","32","","","","101.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 15:00","2015","02","25","15:00","-7.7","","-9.9","","85","","0.0","","29","","24","","","","101.77","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 16:00","2015","02","25","16:00","-8.1","","-10.3","","84","","0.0","","30","","25","","","","101.80","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 17:00","2015","02","25","17:00","-8.7","","-10.9","","84","","0.0","","27","","16","","","","101.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 18:00","2015","02","25","18:00","-8.5","","-11.1","","82","","0.0","","25","","11","","","","101.90","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 19:00","2015","02","25","19:00","-9.6","","-12.1","","82","","0.0","","23","","12","","","","101.89","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 20:00","2015","02","25","20:00","-9.6","","-12.5","","79","","0.0","","22","","25","","","","101.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 21:00","2015","02","25","21:00","-11.0","","-13.8","","80","","0.0","","26","","16","","","","101.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 22:00","2015","02","25","22:00","-10.9","","-13.8","","79","","0.0","","21","","27","","","","101.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-25 23:00","2015","02","25","23:00","-12.2","","-14.9","","80","","0.0","","21","","31","","","","101.78","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 00:00","2015","02","26","00:00","-12.5","","-14.2","","88","","0.0","","21","","24","","","","101.76","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 01:00","2015","02","26","01:00","-11.4","","-13.2","","86","","0.0","","21","","28","","","","101.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 02:00","2015","02","26","02:00","-11.7","","-12.9","","91","","0.0","","22","","27","","","","101.64","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 03:00","2015","02","26","03:00","-12.9","","-14.2","","90","","0.0","","21","","23","","","","101.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 04:00","2015","02","26","04:00","-12.9","","-14.5","","88","","0.0","","26","","12","","","","101.53","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 05:00","2015","02","26","05:00","-12.3","","-14.5","","83","","0.0","","28","","17","","","","101.46","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 06:00","2015","02","26","06:00","-12.5","","-15.0","","82","","0.0","","28","","18","","","","101.34","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 07:00","2015","02","26","07:00","-12.8","","-15.7","","79","","0.0","","22","","21","","","","101.27","","","","-22","","NA"
