"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 03:00","2002","08","28","03:00","11.0","","6.6","","74","","","","19","","11","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 04:00","2002","08","28","04:00","10.2","","6.5","","78","","","","16","","6","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 05:00","2002","08","28","05:00","10.0","","6.4","","78","","","","19","","4","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 06:00","2002","08","28","06:00","10.4","","6.6","","77","","","","15","","7","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 07:00","2002","08","28","07:00","7.9","","5.7","","86","","","","11","","6","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 08:00","2002","08","28","08:00","10.6","","7.1","","79","","","","12","","4","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 09:00","2002","08","28","09:00","12.8","","7.7","","71","","","","13","","6","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 10:00","2002","08","28","10:00","14.9","","7.9","","63","","","","16","","6","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 11:00","2002","08","28","11:00","16.3","","9.0","","62","","","","8","","7","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 12:00","2002","08","28","12:00","17.6","","9.3","","58","","","","7","","11","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 13:00","2002","08","28","13:00","18.6","","9.7","","56","","","","8","","19","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 14:00","2002","08","28","14:00","19.0","","9.8","","55","","","","9","","17","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 15:00","2002","08","28","15:00","20.0","","9.6","","51","","","","10","","17","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 16:00","2002","08","28","16:00","20.0","","9.0","","49","","","","10","","15","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 17:00","2002","08","28","17:00","20.2","","8.5","","47","","","","12","","19","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 18:00","2002","08","28","18:00","17.2","","8.4","","56","","","","15","","9","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 19:00","2002","08","28","19:00","19.3","","7.7","","47","","","","14","","15","","","M","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 20:00","2002","08","28","20:00","17.9","","8.5","","54","","","","12","","6","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 21:00","2002","08","28","21:00","15.8","","8.1","","60","","","","13","","6","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 22:00","2002","08","28","22:00","13.4","","7.8","","69","","","","16","","6","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 23:00","2002","08","28","23:00","10.6","","7.7","","82","","","","25","","9","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 00:00","2002","08","29","00:00","10.5","","7.6","","82","","","","25","","9","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 01:00","2002","08","29","01:00","7.1","","6.1","","93","","","","26","","6","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 02:00","2002","08","29","02:00","7.8","","6.4","","91","","","","25","","11","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 03:00","2002","08","29","03:00","9.2","","6.8","","85","","","","24","","11","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 04:00","2002","08","29","04:00","9.4","","7.4","","87","","","","25","","13","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 05:00","2002","08","29","05:00","8.7","","6.8","","88","","","","25","","11","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 06:00","2002","08","29","06:00","9.7","","7.8","","88","","","","24","","15","","","M","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 07:00","2002","08","29","07:00","10.2","","8.0","","86","","","","23","","17","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 08:00","2002","08","29","08:00","10.2","","8.6","","90","","","","25","","15","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 09:00","2002","08","29","09:00","12.3","","9.3","","82","","","","24","","13","","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 10:00","2002","08","29","10:00","15.0","","8.9","","67","","","","26","","15","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 11:00","2002","08","29","11:00","15.3","","7.1","","58","","","","28","","17","","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 12:00","2002","08","29","12:00","16.1","","7.6","","57","","","","28","","15","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 13:00","2002","08","29","13:00","16.2","","6.4","","52","","","","27","","19","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 14:00","2002","08","29","14:00","14.8","","7.6","","62","","","","26","","15","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 15:00","2002","08","29","15:00","15.1","","6.9","","58","","","","27","","15","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 16:00","2002","08","29","16:00","16.6","","7.5","","55","","","","30","","11","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 17:00","2002","08","29","17:00","16.2","","7.2","","55","","","","29","","15","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 18:00","2002","08","29","18:00","15.7","","6.7","","55","","","","30","","9","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 19:00","2002","08","29","19:00","13.2","","7.0","","66","","","","29","","17","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 20:00","2002","08","29","20:00","11.0","","7.1","","77","","","","33","","15","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 21:00","2002","08","29","21:00","7.6","","6.6","","93","","","","32","","17","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 22:00","2002","08","29","22:00","6.4","","6.0","","97","","","","29","","19","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-29 23:00","2002","08","29","23:00","5.7","","5.6","","99","","","","28","","11","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 00:00","2002","08","30","00:00","5.6","","5.3","","98","","","","28","","15","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 01:00","2002","08","30","01:00","5.3","","5.3","","100","","","","28","","9","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 02:00","2002","08","30","02:00","4.8","","4.8","","100","","","","28","","9","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 03:00","2002","08","30","03:00","5.1","","5.1","","100","","","","31","","19","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 04:00","2002","08","30","04:00","5.0","","5.0","","100","","","","27","","13","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 05:00","2002","08","30","05:00","5.2","","5.2","","100","","","","28","","9","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 06:00","2002","08","30","06:00","5.4","","5.4","","100","","","","29","","9","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 07:00","2002","08","30","07:00","5.0","","5.0","","100","","","","28","","7","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 08:00","2002","08","30","08:00","5.4","","5.4","","100","","","","31","","9","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 09:00","2002","08","30","09:00","5.0","","5.0","","100","","","","33","","7","","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 10:00","2002","08","30","10:00","5.5","","5.5","","100","","","","31","","9","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 11:00","2002","08","30","11:00","7.2","","6.3","","94","","","","27","","7","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 12:00","2002","08","30","12:00","8.1","","5.9","","86","","","","30","","9","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 13:00","2002","08","30","13:00","10.1","","6.5","","78","","","","35","","6","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 14:00","2002","08","30","14:00","10.9","","6.7","","75","","","","6","","4","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 15:00","2002","08","30","15:00","10.4","","6.6","","77","","","","9","","4","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 16:00","2002","08","30","16:00","12.3","","6.1","","66","","","","14","","4","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 17:00","2002","08","30","17:00","12.4","","5.8","","64","","","","4","","6","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 18:00","2002","08","30","18:00","11.6","","6.1","","69","","","","19","","15","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 19:00","2002","08","30","19:00","11.6","","5.9","","68","","","","19","","13","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 20:00","2002","08","30","20:00","10.9","","6.5","","74","","","","19","","7","","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 21:00","2002","08","30","21:00","8.1","","5.6","","84","","","","16","","7","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 22:00","2002","08","30","22:00","5.5","","5.1","","97","","","","16","","7","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-30 23:00","2002","08","30","23:00","6.2","","5.6","","96","","","","14","","2","","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 00:00","2002","08","31","00:00","5.4","","5.3","","99","","","","20","","6","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 01:00","2002","08","31","01:00","5.5","","5.4","","99","","","","19","","13","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 02:00","2002","08","31","02:00","6.1","","5.8","","98","","","","20","","19","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 03:00","2002","08","31","03:00","6.1","","5.8","","98","","","","19","","20","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 04:00","2002","08","31","04:00","5.9","","5.6","","98","","","","20","","22","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 05:00","2002","08","31","05:00","5.3","","5.3","","100","","","","20","","19","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 06:00","2002","08","31","06:00","4.7","","4.7","","100","","","","20","","19","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 07:00","2002","08","31","07:00","4.8","","4.8","","100","","","","19","","15","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 08:00","2002","08","31","08:00","6.0","","5.9","","99","","","","19","","19","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 09:00","2002","08","31","09:00","8.0","","7.4","","96","","","","20","","20","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 10:00","2002","08","31","10:00","9.8","","8.4","","91","","","","20","","22","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 11:00","2002","08","31","11:00","11.1","","8.3","","83","","","","19","","24","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 12:00","2002","08","31","12:00","12.3","","7.2","","71","","","","18","","22","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 13:00","2002","08","31","13:00","13.3","","6.9","","65","","","","19","","17","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 14:00","2002","08","31","14:00","14.2","","6.1","","58","","","","16","","19","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 15:00","2002","08","31","15:00","14.9","","4.9","","51","","","","15","","19","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 16:00","2002","08","31","16:00","15.1","","4.2","","48","","","","16","","19","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 17:00","2002","08","31","17:00","15.7","","4.4","","47","","","","15","","13","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 18:00","2002","08","31","18:00","15.8","","2.2","","40","","","","17","","11","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 19:00","2002","08","31","19:00","13.7","","4.0","","52","","","","19","","7","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 20:00","2002","08","31","20:00","12.9","","5.1","","59","","","","19","","4","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 21:00","2002","08","31","21:00","11.5","","4.9","","64","","","","9","","6","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 22:00","2002","08","31","22:00","11.4","","4.4","","62","","","","","","0","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-31 23:00","2002","08","31","23:00","8.6","","5.0","","78","","","","30","","6","","","M","99.58","","","","","","NA"
