"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 10:00","2016","02","20","10:00","-29.0","","-32.1","","74","","0.0","","13","","8","","","","100.29","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 11:00","2016","02","20","11:00","-28.9","","-31.8","","77","","0.0","","13","","7","","","","100.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 12:00","2016","02","20","12:00","-25.4","","-27.7","","81","","0.0","","9","","4","","","","100.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 13:00","2016","02","20","13:00","-26.5","","-29.3","","77","","0.0","","11","","3","","","","100.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 14:00","2016","02","20","14:00","-24.9","","-27.0","","82","","0.0","","0","","1","","","","100.29","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 15:00","2016","02","20","15:00","-21.3","","-23.4","","83","","0.0","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 16:00","2016","02","20","16:00","","M","-31.2","","76","","0.0","","9","","5","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 17:00","2016","02","20","17:00","-29.5","","-32.5","","75","","0.0","","9","","4","","","","100.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 18:00","2016","02","20","18:00","-29.0","","-32.0","","75","","0.0","","11","","4","","","","100.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 19:00","2016","02","20","19:00","-29.2","","-32.2","","76","","0.0","","0","","1","","","","100.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 20:00","2016","02","20","20:00","-28.8","","-31.7","","75","","0.0","","13","","4","","","","100.18","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 21:00","2016","02","20","21:00","-26.9","","-29.6","","78","","0.0","","14","","6","","","","100.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 22:00","2016","02","20","22:00","-25.5","","-28.1","","79","","0.0","","16","","6","","","","100.16","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 23:00","2016","02","20","23:00","-23.8","","-26.1","","81","","0.0","","15","","6","","","","100.11","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 00:00","2016","02","21","00:00","-21.2","","-23.3","","83","","0.0","","19","","11","","","","100.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 01:00","2016","02","21","01:00","-21.1","","-23.3","","83","","0.0","","16","","10","","","","100.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 02:00","2016","02","21","02:00","-22.0","","-24.2","","82","","0.0","","15","","9","","","","100.09","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 03:00","2016","02","21","03:00","-23.2","","-25.5","","81","","0.0","","13","","7","","","","100.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 04:00","2016","02","21","04:00","-23.5","","-25.9","","81","","0.0","","11","","2","","","","100.10","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 05:00","2016","02","21","05:00","-24.1","","-26.6","","80","","0.0","","19","","7","","","","100.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 06:00","2016","02","21","06:00","-23.9","","-26.4","","80","","0.0","","20","","11","","","","100.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 07:00","2016","02","21","07:00","-23.7","","-26.2","","80","","0.0","","21","","11","","","","100.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 08:00","2016","02","21","08:00","-24.4","","-26.9","","79","","0.0","","21","","21","","","","100.04","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 09:00","2016","02","21","09:00","-23.6","","-26.0","","80","","0.0","","23","","20","","","","100.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 10:00","2016","02","21","10:00","-23.1","","-25.6","","81","","0.0","","24","","17","","","","100.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 11:00","2016","02","21","11:00","-22.1","","-24.4","","81","","0.0","","23","","16","","","","100.04","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 12:00","2016","02","21","12:00","-21.2","","-23.3","","83","","0.0","","25","","13","","","","100.08","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 13:00","2016","02","21","13:00","-20.8","","-23.0","","83","","0.0","","25","","16","","","","100.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 14:00","2016","02","21","14:00","-21.0","","-23.6","","79","","0.0","","24","","17","","","","100.07","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 15:00","2016","02","21","15:00","-20.5","","-22.8","","81","","0.0","","24","","14","","","","100.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 16:00","2016","02","21","16:00","-20.9","","-23.4","","81","","0.0","","28","","2","","","","100.10","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 17:00","2016","02","21","17:00","-21.7","","-24.1","","80","","0.0","","7","","2","","","","100.08","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 18:00","2016","02","21","18:00","-24.5","","-27.1","","79","","0.0","","5","","6","","","","100.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 19:00","2016","02","21","19:00","-24.9","","-27.4","","79","","0.0","","","","0","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 20:00","2016","02","21","20:00","-27.2","","-30.0","","77","","0.0","","5","","2","","","","100.03","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 21:00","2016","02","21","21:00","-27.9","","-30.7","","77","","0.0","","26","","7","","","","100.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 22:00","2016","02","21","22:00","-28.8","","-31.8","","75","","0.0","","27","","6","","","","100.03","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-21 23:00","2016","02","21","23:00","-27.7","","-30.6","","77","","0.0","","28","","6","","","","100.00","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 00:00","2016","02","22","00:00","-27.7","","-30.5","","77","","0.0","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 01:00","2016","02","22","01:00","-27.1","","-29.7","","78","","0.0","","2","","2","","","","99.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 02:00","2016","02","22","02:00","-27.6","","-30.4","","77","","0.0","","","","0","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 03:00","2016","02","22","03:00","-28.6","","-31.5","","76","","0.0","","6","","7","","","","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 04:00","2016","02","22","04:00","-28.3","","-31.1","","77","","0.0","","0","","1","","","","100.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 05:00","2016","02","22","05:00","-27.8","","-30.7","","77","","0.0","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 06:00","2016","02","22","06:00","-28.5","","-31.4","","76","","0.0","","7","","2","","","","99.98","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 07:00","2016","02","22","07:00","-28.1","","-31.0","","76","","0.0","","0","","1","","","","99.96","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 08:00","2016","02","22","08:00","-28.3","","-31.2","","76","","0.0","","8","","1","","","","99.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 09:00","2016","02","22","09:00","-29.1","","-32.1","","75","","0.0","","0","","1","","","","99.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 10:00","2016","02","22","10:00","-28.4","","-31.3","","76","","0.0","","","","0","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 11:00","2016","02","22","11:00","-27.7","","-30.0","","80","","0.0","","36","","1","","","","99.84","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 12:00","2016","02","22","12:00","-23.2","","-26.1","","77","","0.0","","0","","1","","","","99.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 13:00","2016","02","22","13:00","-24.2","","-26.8","","79","","0.0","","28","","4","","","","99.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 14:00","2016","02","22","14:00","-22.1","","-25.4","","75","","0.0","","9","","5","","","","99.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 15:00","2016","02","22","15:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 16:00","2016","02","22","16:00","-24.1","","-27.1","","76","","0.0","","7","","8","","","","99.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 17:00","2016","02","22","17:00","-24.5","","-27.4","","77","","0.0","","11","","1","","","","99.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 18:00","2016","02","22","18:00","-24.3","","-26.9","","79","","0.0","","7","","5","","","","99.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 19:00","2016","02","22","19:00","-24.3","","-26.9","","79","","0.0","","","","0","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 20:00","2016","02","22","20:00","-22.6","","-24.9","","82","","0.0","","30","","3","","","","100.02","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 21:00","2016","02","22","21:00","-19.0","","-21.0","","84","","0.0","","12","","4","","","","100.04","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 22:00","2016","02","22","22:00","-16.8","","-18.6","","86","","0.0","","0","","1","","","","100.05","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-22 23:00","2016","02","22","23:00","-20.3","","-22.6","","81","","0.0","","13","","1","","","","100.11","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 00:00","2016","02","23","00:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 01:00","2016","02","23","01:00","-14.8","","-16.3","","88","","0.0","","25","","7","","","","100.20","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 02:00","2016","02","23","02:00","-14.1","","-15.7","","88","","0.0","","31","","4","","","","100.29","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 03:00","2016","02","23","03:00","-15.0","","-16.4","","89","","0.0","","23","","5","","","","100.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 04:00","2016","02","23","04:00","-11.4","","-12.8","","90","","0.0","","26","","9","","","","100.36","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 05:00","2016","02","23","05:00","-11.3","","-12.6","","90","","0.0","","26","","20","","","","100.40","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 06:00","2016","02","23","06:00","-13.8","","-15.3","","88","","0.0","","26","","15","","","","100.45","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 07:00","2016","02","23","07:00","-15.0","","-16.6","","88","","0.0","","30","","9","","","","100.52","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 08:00","2016","02","23","08:00","-15.9","","-17.6","","87","","0.0","","1","","9","","","","100.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 09:00","2016","02","23","09:00","-16.7","","-18.4","","86","","0.0","","35","","11","","","","100.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 10:00","2016","02","23","10:00","-17.3","","-19.0","","86","","0.0","","33","","10","","","","100.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 11:00","2016","02","23","11:00","-17.1","","-18.9","","86","","0.0","","30","","5","","","","100.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 12:00","2016","02","23","12:00","-16.2","","-17.9","","87","","0.0","","27","","8","","","","100.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 13:00","2016","02","23","13:00","-13.6","","-15.3","","87","","0.0","","10","","3","","","","100.76","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 14:00","2016","02","23","14:00","-13.6","","-15.8","","83","","0.0","","15","","2","","","","100.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 15:00","2016","02","23","15:00","-15.0","","-17.3","","83","","0.0","","22","","12","","","","100.79","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 16:00","2016","02","23","16:00","-13.3","","-15.2","","85","","0.0","","25","","9","","","","100.79","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 17:00","2016","02","23","17:00","-13.4","","-15.0","","87","","0.0","","24","","10","","","","100.77","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 18:00","2016","02","23","18:00","-10.7","","-12.4","","87","","0.0","","21","","14","","","","100.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 19:00","2016","02","23","19:00","-10.4","","-11.9","","89","","0.0","","21","","11","","","","100.74","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 20:00","2016","02","23","20:00","-8.9","","-10.5","","88","","0.0","","21","","11","","","","100.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 21:00","2016","02","23","21:00","-10.1","","-11.4","","90","","0.0","","16","","6","","","","100.67","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 22:00","2016","02","23","22:00","-15.0","","-16.4","","89","","0.0","","16","","3","","","","100.63","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-23 23:00","2016","02","23","23:00","-9.6","","-11.8","","84","","0.0","","21","","13","","","","100.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 00:00","2016","02","24","00:00","","M","-17.5","","89","","0.0","","9","","3","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 01:00","2016","02","24","01:00","-16.6","","-18.0","","89","","0.2","","11","","4","","","","100.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 02:00","2016","02","24","02:00","-14.9","","-16.3","","89","","0.0","","0","","1","","","","100.50","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 03:00","2016","02","24","03:00","-15.5","","-17.1","","88","","0.0","","7","","2","","","","100.49","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 04:00","2016","02","24","04:00","-13.3","","-14.7","","90","","0.0","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 05:00","2016","02","24","05:00","-14.2","","-15.6","","89","","0.0","","11","","1","","","","100.38","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 06:00","2016","02","24","06:00","-20.5","","-22.6","","84","","0.0","","8","","2","","","","100.34","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 07:00","2016","02","24","07:00","-18.8","","-20.6","","86","","0.0","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 08:00","2016","02","24","08:00","-20.1","","-22.2","","84","","0.0","","","","0","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 09:00","2016","02","24","09:00","-15.2","","-16.6","","89","","0.0","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 10:00","2016","02","24","10:00","-18.9","","-20.7","","85","","0.0","","0","","1","","","","100.20","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 11:00","2016","02","24","11:00","-17.5","","-19.1","","87","","0.0","","","","0","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 12:00","2016","02","24","12:00","-19.1","","-20.7","","87","","0.0","","","","0","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 13:00","2016","02","24","13:00","-17.8","","-19.6","","85","","0.0","","7","","3","","","","100.13","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 14:00","2016","02","24","14:00","-17.9","","-19.6","","86","","0.0","","","","0","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 15:00","2016","02","24","15:00","-17.0","","-18.6","","87","","0.0","","","","0","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 16:00","2016","02","24","16:00","-17.4","","-19.6","","83","","0.0","","35","","2","","","","100.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 17:00","2016","02","24","17:00","-16.9","","-18.8","","86","","0.0","","","","0","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 18:00","2016","02","24","18:00","-18.4","","-20.3","","85","","0.0","","3","","1","","","","100.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 19:00","2016","02","24","19:00","-19.2","","-21.1","","85","","0.0","","2","","4","","","","100.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 20:00","2016","02","24","20:00","-18.8","","-20.6","","85","","0.0","","30","","7","","","","99.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 21:00","2016","02","24","21:00","-17.7","","-19.3","","87","","0.0","","6","","2","","","","99.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 22:00","2016","02","24","22:00","-17.1","","-18.8","","87","","0.0","","0","","1","","","","99.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-24 23:00","2016","02","24","23:00","-16.3","","-17.8","","88","","0.0","","35","","3","","","","99.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 00:00","2016","02","25","00:00","-16.1","","-17.6","","88","","0.0","","27","","3","","","","99.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 01:00","2016","02","25","01:00","-15.3","","-16.8","","88","","0.0","","5","","6","","","","99.90","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 02:00","2016","02","25","02:00","-15.0","","-16.5","","88","","0.0","","11","","9","","","","99.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 03:00","2016","02","25","03:00","-13.8","","-15.2","","89","","0.0","","10","","8","","","","99.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 04:00","2016","02","25","04:00","-12.5","","-13.9","","90","","0.0","","10","","8","","","","99.88","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 05:00","2016","02","25","05:00","-11.8","","-13.3","","89","","0.0","","13","","5","","","","99.84","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 06:00","2016","02","25","06:00","-12.8","","-14.4","","88","","0.0","","12","","8","","","","99.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 07:00","2016","02","25","07:00","-13.7","","-15.0","","90","","0.0","","12","","10","","","","99.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 08:00","2016","02","25","08:00","-13.5","","-15.1","","88","","0.0","","13","","9","","","","99.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 09:00","2016","02","25","09:00","-15.7","","-16.9","","90","","0.0","","9","","5","","","","99.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 10:00","2016","02","25","10:00","-15.5","","-16.4","","93","","0.0","","14","","9","","","","99.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 11:00","2016","02","25","11:00","-15.8","","-17.8","","85","","0.0","","11","","7","","","","99.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 12:00","2016","02","25","12:00","-15.1","","-16.7","","87","","0.0","","8","","5","","","","99.87","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 13:00","2016","02","25","13:00","-13.7","","-16.0","","83","","0.0","","10","","7","","","","99.88","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 14:00","2016","02","25","14:00","-12.9","","-15.4","","81","","0.0","","11","","12","","","","99.91","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 15:00","2016","02","25","15:00","-11.2","","-13.8","","81","","0.2","","10","","12","","","","99.93","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 16:00","2016","02","25","16:00","-10.5","","-13.1","","81","","0.0","","11","","17","","","","99.96","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 17:00","2016","02","25","17:00","-10.7","","-13.1","","83","","0.2","","10","","25","","","","99.99","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 18:00","2016","02","25","18:00","-11.5","","-13.9","","82","","0.0","","10","","21","","","","99.99","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 19:00","2016","02","25","19:00","-12.0","","-14.4","","82","","0.0","","9","","17","","","","100.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 20:00","2016","02","25","20:00","-12.6","","-15.0","","82","","0.0","","11","","11","","","","100.04","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 21:00","2016","02","25","21:00","-13.8","","-15.6","","86","","0.0","","12","","11","","","","100.06","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 22:00","2016","02","25","22:00","-12.9","","-14.8","","85","","0.0","","11","","13","","","","100.11","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-25 23:00","2016","02","25","23:00","-12.2","","-14.5","","83","","0.0","","11","","13","","","","100.15","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 00:00","2016","02","26","00:00","-11.1","","-13.4","","83","","0.0","","11","","18","","","","100.15","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 01:00","2016","02","26","01:00","-10.6","","-13.3","","81","","0.0","","12","","19","","","","100.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 02:00","2016","02","26","02:00","-10.2","","-12.9","","81","","0.0","","12","","18","","","","100.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 03:00","2016","02","26","03:00","-10.4","","-12.9","","82","","0.0","","12","","17","","","","100.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 04:00","2016","02","26","04:00","-10.2","","-13.1","","79","","0.0","","12","","15","","","","100.35","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 05:00","2016","02","26","05:00","-10.7","","-13.6","","79","","0.0","","12","","19","","","","100.39","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 06:00","2016","02","26","06:00","-10.7","","-13.9","","78","","0.0","","10","","19","","","","100.40","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 07:00","2016","02","26","07:00","-11.6","","-15.0","","76","","0.0","","11","","14","","","","100.42","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 08:00","2016","02","26","08:00","-12.3","","-15.8","","76","","0.0","","11","","17","","","","100.45","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 09:00","2016","02","26","09:00","-13.9","","-17.2","","76","","0.0","","10","","18","","","","100.48","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 10:00","2016","02","26","10:00","-13.7","","-17.2","","75","","0.0","","11","","19","","","","100.52","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 11:00","2016","02","26","11:00","-13.3","","-16.9","","74","","0.0","","11","","21","","","","100.57","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 12:00","2016","02","26","12:00","-13.9","","-17.1","","76","","0.0","","12","","24","","","","100.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 13:00","2016","02","26","13:00","-14.4","","-17.7","","76","","0.0","","11","","21","","","","100.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 14:00","2016","02","26","14:00","-16.5","","-19.7","","76","","0.0","","9","","16","","","","100.69","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 15:00","2016","02","26","15:00","-16.4","","-20.3","","72","","0.0","","8","","15","","","","100.70","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 16:00","2016","02","26","16:00","-16.4","","-20.5","","71","","0.0","","10","","18","","","","100.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 17:00","2016","02","26","17:00","-17.5","","-21.8","","69","","0.0","","9","","22","","","","100.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 18:00","2016","02","26","18:00","-18.1","","-23.0","","65","","0.0","","11","","18","","","","100.71","","","","-28","","NA"
