"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 12:00","2011","10","21","12:00","-6.2","","","M","","M","","","20","","6","","","","99.50","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 13:00","2011","10","21","13:00","-6.1","","","M","","M","","","23","","7","","","","99.48","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 14:00","2011","10","21","14:00","-7.2","","","M","","M","","","24","","9","","","","99.47","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 15:00","2011","10","21","15:00","-7.1","","","M","","M","","","23","","9","","","","99.46","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 16:00","2011","10","21","16:00","-6.6","","","M","","M","","","23","","4","","","","99.42","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 17:00","2011","10","21","17:00","-6.7","","","M","","M","","","21","","4","","","","99.39","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 18:00","2011","10","21","18:00","-6.9","","","M","","M","","","18","","6","","","","99.35","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 19:00","2011","10","21","19:00","-7.1","","","M","","M","","","22","","2","","","","99.33","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 20:00","2011","10","21","20:00","-7.3","","","M","","M","","","22","","7","","","","99.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 21:00","2011","10","21","21:00","-7.6","","","M","","M","","","25","","7","","","","99.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 22:00","2011","10","21","22:00","-7.5","","","M","","M","","","24","","11","","","","99.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-21 23:00","2011","10","21","23:00","-7.9","","","M","","M","","","22","","6","","","","99.31","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 00:00","2011","10","22","00:00","-8.0","","","M","","M","","","22","","9","","","","99.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 01:00","2011","10","22","01:00","-8.5","","","M","","M","","","22","","6","","","","99.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 02:00","2011","10","22","02:00","-8.1","","","M","","M","","","22","","7","","","","99.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 03:00","2011","10","22","03:00","-7.8","","","M","","M","","","22","","9","","","","99.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 04:00","2011","10","22","04:00","-7.9","","","M","","M","","","25","","7","","","","99.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 05:00","2011","10","22","05:00","-7.7","","","M","","M","","","24","","6","","","","99.30","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 06:00","2011","10","22","06:00","-7.6","","","M","","M","","","18","","6","","","","99.29","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 07:00","2011","10","22","07:00","-7.4","","","M","","M","","","19","","9","","","","99.27","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 08:00","2011","10","22","08:00","-7.1","","","M","","M","","","23","","6","","","","99.29","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 09:00","2011","10","22","09:00","-6.5","","","M","","M","","","25","","7","","","","99.27","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 10:00","2011","10","22","10:00","-5.8","","","M","","M","","","26","","6","","","","99.28","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 11:00","2011","10","22","11:00","-5.5","","","M","","M","","","23","","4","","","","99.29","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 12:00","2011","10","22","12:00","-5.1","","","M","","M","","","25","","7","","","","99.29","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 13:00","2011","10","22","13:00","-4.6","","","M","","M","","","32","","7","","","","99.31","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 14:00","2011","10","22","14:00","-4.9","","","M","","M","","","33","","9","","","","99.32","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 15:00","2011","10","22","15:00","-5.2","","","M","","M","","","33","","9","","","","99.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 16:00","2011","10","22","16:00","-5.2","","","M","","M","","","1","","6","","","","99.33","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 17:00","2011","10","22","17:00","-5.7","","","M","","M","","","33","","7","","","","99.33","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 18:00","2011","10","22","18:00","-5.8","","","M","","M","","","34","","6","","","","99.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 19:00","2011","10","22","19:00","-6.0","","","M","","M","","","33","","6","","","","99.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 20:00","2011","10","22","20:00","-6.4","","","M","","M","","","30","","6","","","","99.37","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 21:00","2011","10","22","21:00","-6.4","","","M","","M","","","28","","4","","","","99.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 22:00","2011","10","22","22:00","-6.4","","","M","","M","","","25","","4","","","","99.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-22 23:00","2011","10","22","23:00","-6.5","","","M","","M","","","25","","6","","","","99.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 00:00","2011","10","23","00:00","-6.6","","","M","","M","","","26","","6","","","","99.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 01:00","2011","10","23","01:00","-6.6","","","M","","M","","","24","","6","","","","99.40","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 02:00","2011","10","23","02:00","-6.4","","","M","","M","","","24","","7","","","","99.41","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 03:00","2011","10","23","03:00","-6.3","","","M","","M","","","25","","7","","","","99.41","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 04:00","2011","10","23","04:00","-6.3","","","M","","M","","","25","","9","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 05:00","2011","10","23","05:00","-6.2","","","M","","M","","","25","","11","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 06:00","2011","10","23","06:00","-6.3","","","M","","M","","","26","","11","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 07:00","2011","10","23","07:00","-6.5","","","M","","M","","","26","","11","","","","99.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 08:00","2011","10","23","08:00","-6.4","","","M","","M","","","24","","11","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 09:00","2011","10","23","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 10:00","2011","10","23","10:00","-6.0","","","M","","M","","","24","","13","","","","99.42","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 11:00","2011","10","23","11:00","-6.0","","","M","","M","","","26","","11","","","","99.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 12:00","2011","10","23","12:00","-5.9","","","M","","M","","","26","","13","","","","99.46","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 13:00","2011","10","23","13:00","-5.9","","","M","","M","","","26","","15","","","","99.47","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 14:00","2011","10","23","14:00","-5.9","","","M","","M","","","26","","15","","","","99.48","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 15:00","2011","10","23","15:00","-6.0","","","M","","M","","","25","","11","","","","99.49","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 16:00","2011","10","23","16:00","-6.4","","","M","","M","","","26","","11","","","","99.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 17:00","2011","10","23","17:00","-7.3","","","M","","M","","","25","","9","","","","99.55","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 18:00","2011","10","23","18:00","-6.9","","","M","","M","","","29","","9","","","","99.60","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 19:00","2011","10","23","19:00","-5.8","","","M","","M","","","32","","13","","","","99.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 20:00","2011","10","23","20:00","-5.7","","","M","","M","","","34","","24","","","","99.71","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 21:00","2011","10","23","21:00","-6.8","","","M","","M","","","34","","26","","","","99.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 22:00","2011","10","23","22:00","-8.1","","","M","","M","","","33","","33","","","","99.87","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-23 23:00","2011","10","23","23:00","-9.6","","","M","","M","","","32","","19","","","","99.94","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 00:00","2011","10","24","00:00","-9.6","","","M","","M","","","31","","15","","","","99.98","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 01:00","2011","10","24","01:00","-9.7","","","M","","M","","","32","","15","","","","100.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 02:00","2011","10","24","02:00","-10.1","","","M","","M","","","30","","11","","","","100.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 03:00","2011","10","24","03:00","-10.1","","","M","","M","","","30","","15","","","","100.06","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 04:00","2011","10","24","04:00","-9.9","","","M","","M","","","30","","17","","","","100.07","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 05:00","2011","10","24","05:00","-10.0","","","M","","M","","","30","","15","","","","100.08","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 06:00","2011","10","24","06:00","-10.2","","","M","","M","","","28","","9","","","","100.07","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 07:00","2011","10","24","07:00","-10.7","","","M","","M","","","26","","4","","","","100.06","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 08:00","2011","10","24","08:00","-10.6","","","M","","M","","","24","","7","","","","100.08","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 09:00","2011","10","24","09:00","-10.6","","","M","","M","","","25","","11","","","","100.10","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 10:00","2011","10","24","10:00","-10.2","","","M","","M","","","24","","9","","","","100.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 11:00","2011","10","24","11:00","-10.0","","","M","","M","","","24","","9","","","","100.12","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 12:00","2011","10","24","12:00","-9.3","","","M","","M","","","23","","11","","","","100.14","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 13:00","2011","10","24","13:00","-9.0","","","M","","M","","","24","","9","","","","100.15","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 14:00","2011","10","24","14:00","-8.7","","","M","","M","","","24","","9","","","","100.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 15:00","2011","10","24","15:00","-8.6","","","M","","M","","","20","","7","","","","100.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 16:00","2011","10","24","16:00","-8.6","","","M","","M","","","19","","7","","","","100.22","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 17:00","2011","10","24","17:00","-8.8","","","M","","M","","","21","","7","","","","100.21","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 18:00","2011","10","24","18:00","-9.1","","","M","","M","","","20","","9","","","","100.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 19:00","2011","10","24","19:00","-9.6","","","M","","M","","","21","","6","","","","100.22","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 20:00","2011","10","24","20:00","-9.9","","","M","","M","","","18","","9","","","","100.20","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 21:00","2011","10","24","21:00","-10.1","","","M","","M","","","14","","9","","","","100.16","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 22:00","2011","10","24","22:00","-10.0","","","M","","M","","","15","","13","","","","100.15","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-24 23:00","2011","10","24","23:00","-10.6","","","M","","M","","","13","","11","","","","100.12","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 00:00","2011","10","25","00:00","-11.3","","","M","","M","","","12","","9","","","","100.09","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 01:00","2011","10","25","01:00","-12.3","","","M","","M","","","11","","11","","","","100.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 02:00","2011","10","25","02:00","-12.6","","","M","","M","","","12","","7","","","","99.98","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 03:00","2011","10","25","03:00","-10.7","","","M","","M","","","11","","7","","","","99.94","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 04:00","2011","10","25","04:00","-9.8","","","M","","M","","","13","","4","","","","99.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 05:00","2011","10","25","05:00","-9.2","","","M","","M","","","11","","11","","","","99.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 06:00","2011","10","25","06:00","-9.3","","","M","","M","","","10","","15","","","","99.80","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 07:00","2011","10","25","07:00","-9.0","","","M","","M","","","10","","15","","","","99.74","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 08:00","2011","10","25","08:00","-9.2","","","M","","M","","","10","","17","","","","99.71","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 09:00","2011","10","25","09:00","-9.5","","","M","","M","","","10","","15","","","","99.66","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 10:00","2011","10","25","10:00","-9.6","","","M","","M","","","10","","13","","","","99.64","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 11:00","2011","10","25","11:00","-9.3","","","M","","M","","","10","","13","","","","99.55","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 12:00","2011","10","25","12:00","-9.1","","","M","","M","","","9","","19","","","","99.49","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 13:00","2011","10","25","13:00","-8.9","","","M","","M","","","9","","19","","","","99.44","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 14:00","2011","10","25","14:00","-8.9","","","M","","M","","","10","","19","","","","99.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 15:00","2011","10","25","15:00","-8.9","","","M","","M","","","8","","19","","","","99.32","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 16:00","2011","10","25","16:00","-9.2","","","M","","M","","","8","","19","","","","99.27","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 17:00","2011","10","25","17:00","-9.1","","","M","","M","","","8","","20","","","","99.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 18:00","2011","10","25","18:00","-9.1","","","M","","M","","","9","","22","","","","99.10","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 19:00","2011","10","25","19:00","-9.2","","","M","","M","","","9","","19","","","","99.04","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 20:00","2011","10","25","20:00","-9.2","","","M","","M","","","9","","19","","","","98.97","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 21:00","2011","10","25","21:00","-9.5","","","M","","M","","","8","","26","","","","98.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 22:00","2011","10","25","22:00","-9.3","","","M","","M","","","7","","22","","","","98.83","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-25 23:00","2011","10","25","23:00","-9.3","","","M","","M","","","7","","22","","","","98.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 00:00","2011","10","26","00:00","-9.2","","","M","","M","","","7","","26","","","","98.63","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 01:00","2011","10","26","01:00","-9.1","","","M","","M","","","7","","28","","","","98.58","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 02:00","2011","10","26","02:00","-9.0","","","M","","M","","","7","","28","","","","98.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 03:00","2011","10","26","03:00","-8.8","","","M","","M","","","6","","30","","","","98.44","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 04:00","2011","10","26","04:00","-8.6","","","M","","M","","","6","","28","","","","98.40","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 05:00","2011","10","26","05:00","-8.5","","","M","","M","","","6","","32","","","","98.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 06:00","2011","10","26","06:00","-8.1","","","M","","M","","","6","","33","","","","98.31","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 07:00","2011","10","26","07:00","-7.8","","","M","","M","","","6","","33","","","","98.28","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 08:00","2011","10","26","08:00","-7.3","","","M","","M","","","5","","39","","","","98.25","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 09:00","2011","10","26","09:00","-7.2","","","M","","M","","","5","","37","","","","98.26","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 10:00","2011","10","26","10:00","-7.0","","","M","","M","","","5","","37","","","","98.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 11:00","2011","10","26","11:00","-6.5","","","M","","M","","","5","","41","","","","98.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 12:00","2011","10","26","12:00","-6.4","","","M","","M","","","5","","43","","","","98.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 13:00","2011","10","26","13:00","-6.7","","","M","","M","","","5","","44","","","","98.34","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 14:00","2011","10","26","14:00","-6.9","","","M","","M","","","5","","44","","","","98.44","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 15:00","2011","10","26","15:00","-7.0","","","M","","M","","","5","","41","","","","98.56","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 16:00","2011","10","26","16:00","-7.2","","","M","","M","","","5","","46","","","","98.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 17:00","2011","10","26","17:00","-7.1","","","M","","M","","","5","","43","","","","98.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 18:00","2011","10","26","18:00","-7.2","","","M","","M","","","5","","43","","","","98.85","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 19:00","2011","10","26","19:00","-7.3","","","M","","M","","","5","","37","","","","98.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 20:00","2011","10","26","20:00","-7.4","","","M","","M","","","6","","37","","","","99.04","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 21:00","2011","10","26","21:00","-7.7","","","M","","M","","","5","","33","","","","99.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 22:00","2011","10","26","22:00","-8.0","","","M","","M","","","6","","30","","","","99.28","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-26 23:00","2011","10","26","23:00","-8.6","","","M","","M","","","7","","30","","","","99.37","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 00:00","2011","10","27","00:00","-8.8","","","M","","M","","","7","","28","","","","99.45","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 01:00","2011","10","27","01:00","-9.0","","","M","","M","","","8","","24","","","","99.55","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 02:00","2011","10","27","02:00","-9.6","","","M","","M","","","8","","19","","","","99.64","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 03:00","2011","10","27","03:00","-9.3","","","M","","M","","","9","","17","","","","99.70","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 04:00","2011","10","27","04:00","-9.2","","","M","","M","","","8","","19","","","","99.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 05:00","2011","10","27","05:00","-9.3","","","M","","M","","","7","","20","","","","99.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 06:00","2011","10","27","06:00","-9.6","","","M","","M","","","10","","19","","","","99.82","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 07:00","2011","10","27","07:00","-10.1","","","M","","M","","","8","","17","","","","99.85","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 08:00","2011","10","27","08:00","-10.1","","","M","","M","","","9","","15","","","","99.89","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 09:00","2011","10","27","09:00","-10.4","","","M","","M","","","13","","15","","","","99.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 10:00","2011","10","27","10:00","-10.7","","","M","","M","","","13","","17","","","","99.92","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 11:00","2011","10","27","11:00","-11.2","","","M","","M","","","12","","19","","","","99.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 12:00","2011","10","27","12:00","-10.8","","","M","","M","","","12","","17","","","","99.95","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 13:00","2011","10","27","13:00","-10.4","","","M","","M","","","13","","17","","","","99.95","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 14:00","2011","10","27","14:00","-11.6","","","M","","M","","","13","","20","","","","99.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 15:00","2011","10","27","15:00","-12.0","","","M","","M","","","12","","19","","","","99.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 16:00","2011","10","27","16:00","-12.8","","","M","","M","","","13","","15","","","","99.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 17:00","2011","10","27","17:00","-14.9","","","M","","M","","","11","","7","","","","99.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 18:00","2011","10","27","18:00","-15.3","","","M","","M","","","13","","13","","","","99.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 19:00","2011","10","27","19:00","-15.0","","","M","","M","","","14","","13","","","","99.70","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 20:00","2011","10","27","20:00","-15.4","","","M","","M","","","15","","15","","","","99.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 21:00","2011","10","27","21:00","-16.1","","","M","","M","","","13","","4","","","","99.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 22:00","2011","10","27","22:00","-15.4","","","M","","M","","","14","","6","","","","99.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-27 23:00","2011","10","27","23:00","-16.4","","","M","","M","","","16","","6","","","","99.53","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 00:00","2011","10","28","00:00","-15.6","","","M","","M","","","16","","13","","","","99.47","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 01:00","2011","10","28","01:00","-15.5","","","M","","M","","","17","","13","","","","99.40","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 02:00","2011","10","28","02:00","-16.0","","","M","","M","","","10","","6","","","","99.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 03:00","2011","10","28","03:00","-16.5","","","M","","M","","","13","","7","","","","99.33","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 04:00","2011","10","28","04:00","-15.7","","","M","","M","","","13","","6","","","","99.28","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 05:00","2011","10","28","05:00","-15.6","","","M","","M","","","14","","7","","","","99.23","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 06:00","2011","10","28","06:00","-14.8","","","M","","M","","","12","","4","","","","99.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 07:00","2011","10","28","07:00","-15.7","","","M","","M","","","8","","4","","","","99.10","","","","-19","","NA"
