"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 03:00","2003","08","28","03:00","4.8","","4.8","","100","","","","29","","11","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 04:00","2003","08","28","04:00","4.7","","4.7","","100","","","","28","","9","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 05:00","2003","08","28","05:00","4.7","","4.7","","100","","","","29","","11","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 06:00","2003","08","28","06:00","4.6","","4.6","","100","","","","29","","9","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 07:00","2003","08","28","07:00","4.8","","4.8","","100","","","","27","","6","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 08:00","2003","08","28","08:00","4.7","","4.7","","100","","","","27","","11","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 09:00","2003","08","28","09:00","5.3","","5.3","","100","","","","27","","13","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 10:00","2003","08","28","10:00","5.9","","5.9","","100","","","","28","","13","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 11:00","2003","08","28","11:00","6.8","","6.8","","100","","","","26","","13","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 12:00","2003","08","28","12:00","7.5","","7.5","","100","","","","26","","13","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 13:00","2003","08","28","13:00","7.6","","7.6","","100","","","","27","","9","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 14:00","2003","08","28","14:00","8.0","","8.0","","100","","","","23","","7","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 15:00","2003","08","28","15:00","9.1","","8.5","","96","","","","26","","7","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 16:00","2003","08","28","16:00","10.1","","8.4","","89","","","","24","","7","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 17:00","2003","08","28","17:00","10.4","","8.3","","87","","","","25","","6","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 18:00","2003","08","28","18:00","10.1","","8.4","","89","","","","32","","6","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 19:00","2003","08","28","19:00","10.1","","8.7","","91","","","","30","","9","","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 20:00","2003","08","28","20:00","9.2","","8.6","","96","","","","36","","9","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 21:00","2003","08","28","21:00","7.9","","7.9","","100","","","","2","","9","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 22:00","2003","08","28","22:00","7.5","","7.5","","100","","","","36","","7","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-28 23:00","2003","08","28","23:00","7.4","","7.4","","100","","","","33","","7","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 00:00","2003","08","29","00:00","7.3","","7.3","","100","","","","34","","7","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 01:00","2003","08","29","01:00","6.6","","6.6","","100","","","","33","","7","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 02:00","2003","08","29","02:00","5.5","","5.5","","100","","","","35","","7","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 03:00","2003","08","29","03:00","4.3","","4.3","","100","","","","31","","7","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 04:00","2003","08","29","04:00","3.1","","3.1","","100","","","","27","","6","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 05:00","2003","08","29","05:00","1.9","","1.9","","100","","","","27","","6","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 06:00","2003","08","29","06:00","2.2","","2.2","","100","","","","28","","4","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 07:00","2003","08","29","07:00","2.4","","2.4","","100","","","","28","","2","","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 08:00","2003","08","29","08:00","4.1","","4.1","","100","","","","8","","2","","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 09:00","2003","08","29","09:00","5.2","","5.2","","100","","","","4","","2","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 10:00","2003","08","29","10:00","5.5","","5.5","","100","","","","36","","4","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 11:00","2003","08","29","11:00","6.9","","6.9","","100","","","","2","","6","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 12:00","2003","08","29","12:00","9.9","","7.7","","86","","","","6","","4","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 13:00","2003","08","29","13:00","10.2","","7.3","","82","","","","6","","7","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 14:00","2003","08","29","14:00","11.4","","7.9","","79","","","","7","","7","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 15:00","2003","08","29","15:00","11.4","","7.7","","78","","","","5","","11","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 16:00","2003","08","29","16:00","12.2","","7.9","","75","","","","6","","11","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 17:00","2003","08","29","17:00","12.0","","8.5","","79","","","","4","","17","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 18:00","2003","08","29","18:00","11.7","","8.4","","80","","","","4","","17","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 19:00","2003","08","29","19:00","10.7","","7.8","","82","","","","3","","19","","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 20:00","2003","08","29","20:00","9.8","","7.8","","87","","","","4","","17","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 21:00","2003","08","29","21:00","8.3","","7.6","","95","","","","3","","17","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 22:00","2003","08","29","22:00","6.7","","6.7","","100","","","","3","","13","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-29 23:00","2003","08","29","23:00","6.2","","6.2","","100","","","","4","","17","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 00:00","2003","08","30","00:00","5.7","","5.7","","100","","","","4","","17","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 01:00","2003","08","30","01:00","5.6","","5.6","","100","","","","4","","15","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 02:00","2003","08","30","02:00","5.7","","5.7","","100","","","","4","","15","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 03:00","2003","08","30","03:00","5.5","","5.5","","100","","","","4","","13","","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 04:00","2003","08","30","04:00","5.3","","5.3","","100","","","","4","","15","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 05:00","2003","08","30","05:00","5.0","","5.0","","100","","","","5","","17","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 06:00","2003","08","30","06:00","5.0","","5.0","","100","","","","5","","15","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 07:00","2003","08","30","07:00","5.2","","5.2","","100","","","","4","","11","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 08:00","2003","08","30","08:00","6.1","","6.1","","100","","","","5","","11","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 09:00","2003","08","30","09:00","7.1","","7.1","","100","","","","6","","15","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 10:00","2003","08","30","10:00","9.2","","8.0","","92","","","","7","","9","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 11:00","2003","08","30","11:00","10.1","","8.9","","92","","","","5","","11","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 12:00","2003","08","30","12:00","12.4","","9.8","","84","","","","5","","11","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 13:00","2003","08","30","13:00","14.2","","10.4","","78","","","","5","","13","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 14:00","2003","08","30","14:00","16.2","","11.2","","72","","","","5","","15","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 15:00","2003","08","30","15:00","18.1","","11.9","","67","","","","4","","15","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 16:00","2003","08","30","16:00","20.9","","12.1","","57","","","","6","","20","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 17:00","2003","08","30","17:00","20.7","","11.6","","56","","","","6","","20","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 18:00","2003","08","30","18:00","22.2","","9.0","","43","","","","9","","20","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 19:00","2003","08","30","19:00","21.0","","10.2","","50","","","","9","","19","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 20:00","2003","08","30","20:00","17.9","","10.8","","63","","","","5","","15","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 21:00","2003","08","30","21:00","15.3","","10.1","","71","","","","6","","9","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 22:00","2003","08","30","22:00","13.9","","9.2","","73","","","","9","","11","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-30 23:00","2003","08","30","23:00","13.0","","8.5","","74","","","","10","","11","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 00:00","2003","08","31","00:00","12.5","","8.6","","77","","","","11","","13","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 01:00","2003","08","31","01:00","11.3","","8.2","","81","","","","10","","13","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 02:00","2003","08","31","02:00","10.7","","8.1","","84","","","","10","","9","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 03:00","2003","08","31","03:00","11.5","","8.4","","81","","","","6","","9","","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 04:00","2003","08","31","04:00","10.8","","8.6","","86","","","","7","","7","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 05:00","2003","08","31","05:00","8.3","","7.9","","97","","","","32","","4","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 06:00","2003","08","31","06:00","7.6","","7.6","","100","","","","2","","6","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 07:00","2003","08","31","07:00","5.7","","5.7","","100","","","","29","","4","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 08:00","2003","08","31","08:00","7.0","","7.0","","100","","","","27","","6","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 09:00","2003","08","31","09:00","10.4","","10.1","","98","","","","36","","4","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 10:00","2003","08","31","10:00","12.2","","9.6","","84","","","","2","","4","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 11:00","2003","08","31","11:00","13.5","","9.8","","78","","","","2","","9","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 12:00","2003","08","31","12:00","14.7","","9.7","","72","","","","3","","7","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 13:00","2003","08","31","13:00","15.0","","9.6","","70","","","","36","","9","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 14:00","2003","08","31","14:00","16.0","","9.4","","65","","","","3","","7","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 15:00","2003","08","31","15:00","17.5","","10.6","","64","","","","34","","17","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 16:00","2003","08","31","16:00","17.3","","10.7","","65","","","","33","","17","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 17:00","2003","08","31","17:00","11.6","","9.2","","85","","","","29","","26","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 18:00","2003","08","31","18:00","10.2","","8.5","","89","","","","29","","26","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 19:00","2003","08","31","19:00","8.2","","7.5","","95","","","","28","","24","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 20:00","2003","08","31","20:00","6.1","","6.1","","100","","","","28","","24","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 21:00","2003","08","31","21:00","5.0","","5.0","","100","","","","28","","26","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 22:00","2003","08","31","22:00","4.5","","4.5","","100","","","","29","","24","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-08-31 23:00","2003","08","31","23:00","4.2","","4.2","","100","","","","30","","22","","","M","99.65","","","","","","NA"
