"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 10:00","2004","02","20","10:00","-33.1","","-36.1","","74","","","","26","","6","","","M","99.61","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 11:00","2004","02","20","11:00","-33.1","","-36.2","","74","","","","34","","4","","","M","99.63","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 12:00","2004","02","20","12:00","-33.2","","-36.3","","74","","","","27","","7","","","M","99.63","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 13:00","2004","02","20","13:00","-30.4","","-33.5","","74","","","","27","","7","","","M","99.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 14:00","2004","02","20","14:00","-30.4","","-33.2","","76","","","","30","","6","","","M","99.68","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 15:00","2004","02","20","15:00","-29.6","","-32.4","","77","","","","33","","4","","","M","99.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 16:00","2004","02","20","16:00","-29.8","","-32.6","","77","","","","35","","9","","","M","99.74","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 17:00","2004","02","20","17:00","-29.4","","-32.1","","77","","","","32","","6","","","M","99.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 18:00","2004","02","20","18:00","-29.2","","-31.9","","77","","","","36","","9","","","M","99.74","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 19:00","2004","02","20","19:00","-29.0","","-31.6","","78","","","","36","","7","","","M","99.78","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 20:00","2004","02","20","20:00","-28.7","","-31.3","","78","","","","36","","7","","","M","99.82","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 21:00","2004","02","20","21:00","-28.5","","-31.1","","78","","","","33","","7","","","M","99.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 22:00","2004","02","20","22:00","-28.2","","-30.7","","79","","","","33","","7","","","M","99.87","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 23:00","2004","02","20","23:00","-27.6","","-29.9","","81","","","","34","","7","","","M","99.90","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 00:00","2004","02","21","00:00","-27.0","","-29.4","","80","","","","34","","7","","","M","99.92","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 01:00","2004","02","21","01:00","-26.5","","-28.7","","82","","","","35","","7","","","M","99.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 02:00","2004","02","21","02:00","-26.2","","-28.4","","82","","","","1","","7","","","M","99.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 03:00","2004","02","21","03:00","-25.9","","-28.0","","82","","","","2","","7","","","M","100.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 04:00","2004","02","21","04:00","-25.6","","-27.7","","83","","","","4","","6","","","M","100.02","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 05:00","2004","02","21","05:00","-25.4","","-27.5","","83","","","","4","","4","","","M","100.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 06:00","2004","02","21","06:00","-25.2","","-27.3","","83","","","","36","","9","","","M","100.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 07:00","2004","02","21","07:00","-25.2","","-27.3","","83","","","","36","","13","","","M","100.02","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 08:00","2004","02","21","08:00","-25.3","","-27.4","","83","","","","35","","9","","","M","100.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 09:00","2004","02","21","09:00","-25.5","","-27.6","","83","","","","1","","15","","","M","100.07","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 10:00","2004","02","21","10:00","-25.7","","-27.8","","83","","","","1","","13","","","M","100.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 11:00","2004","02","21","11:00","-25.6","","-27.7","","83","","","","1","","9","","","M","100.09","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 12:00","2004","02","21","12:00","-25.3","","-27.4","","83","","","","36","","9","","","M","100.12","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 13:00","2004","02","21","13:00","-25.0","","-27.1","","83","","","","1","","11","","","M","100.13","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 14:00","2004","02","21","14:00","-25.0","","-27.1","","83","","","","1","","13","","","M","100.12","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 15:00","2004","02","21","15:00","-24.9","","-27.0","","83","","","","1","","9","","","M","100.11","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 16:00","2004","02","21","16:00","-25.2","","-27.3","","83","","","","1","","13","","","M","100.09","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 17:00","2004","02","21","17:00","-25.3","","-27.4","","83","","","","1","","13","","","M","100.08","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 18:00","2004","02","21","18:00","-25.6","","-27.7","","83","","","","2","","15","","","M","100.07","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 19:00","2004","02","21","19:00","-25.9","","-28.0","","82","","","","2","","19","","","M","100.04","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 20:00","2004","02","21","20:00","-26.2","","-28.4","","82","","","","2","","13","","","M","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 21:00","2004","02","21","21:00","-26.2","","-28.4","","82","","","","3","","13","","","M","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 22:00","2004","02","21","22:00","-26.0","","-28.2","","82","","","","3","","13","","","M","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-21 23:00","2004","02","21","23:00","-26.2","","-28.4","","82","","","","3","","13","","","M","100.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 00:00","2004","02","22","00:00","-26.5","","-28.7","","82","","","","3","","15","","","M","100.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 01:00","2004","02","22","01:00","-26.7","","-29.1","","80","","","","3","","15","","","M","100.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 02:00","2004","02","22","02:00","-27.0","","-29.4","","80","","","","3","","19","","","M","100.00","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 03:00","2004","02","22","03:00","-27.5","","-29.9","","80","","","","1","","17","","","M","100.06","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 04:00","2004","02","22","04:00","-27.9","","-30.4","","79","","","","3","","15","","","M","100.08","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 05:00","2004","02","22","05:00","-28.2","","-30.7","","79","","","","1","","13","","","M","100.11","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 06:00","2004","02","22","06:00","-28.3","","-30.8","","79","","","","3","","15","","","M","100.10","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 07:00","2004","02","22","07:00","-28.5","","-31.1","","78","","","","2","","17","","","M","100.13","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 08:00","2004","02","22","08:00","-28.7","","-31.2","","79","","","","3","","13","","","M","100.15","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 09:00","2004","02","22","09:00","-28.6","","-31.1","","79","","","","2","","11","","","M","100.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 10:00","2004","02","22","10:00","-28.6","","-31.2","","78","","","","2","","13","","","M","100.17","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 11:00","2004","02","22","11:00","-28.3","","-30.8","","79","","","","3","","13","","","M","100.23","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 12:00","2004","02","22","12:00","-28.8","","-31.4","","78","","","","2","","13","","","M","100.25","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 13:00","2004","02","22","13:00","-28.2","","-30.8","","78","","","","3","","9","","","M","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 14:00","2004","02","22","14:00","-27.9","","-30.4","","79","","","","2","","9","","","M","100.34","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 15:00","2004","02","22","15:00","-27.3","","-29.7","","80","","","","3","","7","","","M","100.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 16:00","2004","02","22","16:00","-26.5","","-28.7","","82","","","","36","","9","","","M","100.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 17:00","2004","02","22","17:00","-25.0","","-27.1","","83","","","","31","","2","","","M","100.38","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 18:00","2004","02","22","18:00","-24.0","","-26.0","","84","","","","4","","4","","","M","100.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 19:00","2004","02","22","19:00","-23.0","","-24.8","","85","","","","7","","6","","","M","100.39","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 20:00","2004","02","22","20:00","-22.0","","-23.7","","86","","","","9","","9","","","M","100.42","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 21:00","2004","02","22","21:00","-21.4","","-23.1","","86","","","","9","","15","","","M","100.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 22:00","2004","02","22","22:00","-20.4","","-21.8","","89","","","","10","","15","","","M","100.47","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-22 23:00","2004","02","22","23:00","-20.0","","-21.4","","89","","","","11","","15","","","M","100.47","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 00:00","2004","02","23","00:00","-19.9","","-21.3","","89","","","","11","","13","","","M","100.47","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 01:00","2004","02","23","01:00","-19.9","","-21.3","","89","","","","11","","13","","","M","100.49","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 02:00","2004","02","23","02:00","-19.8","","-21.2","","89","","","","9","","13","","","M","100.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 03:00","2004","02","23","03:00","-19.9","","-21.3","","89","","","","10","","11","","","M","100.56","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 04:00","2004","02","23","04:00","-20.0","","-21.4","","89","","","","11","","13","","","M","100.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 05:00","2004","02","23","05:00","-20.0","","-21.4","","89","","","","9","","11","","","M","100.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 06:00","2004","02","23","06:00","-20.2","","-21.6","","89","","","","10","","11","","","M","100.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 07:00","2004","02","23","07:00","-20.3","","-21.7","","89","","","","9","","11","","","M","100.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 08:00","2004","02","23","08:00","-20.5","","-21.9","","89","","","","9","","9","","","M","100.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 09:00","2004","02","23","09:00","-21.0","","-22.5","","88","","","","8","","7","","","M","100.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 10:00","2004","02","23","10:00","-21.2","","-22.7","","88","","","","2","","9","","","M","100.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 11:00","2004","02","23","11:00","-22.9","","-24.7","","85","","","","3","","7","","","M","100.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 12:00","2004","02","23","12:00","-22.5","","-24.3","","85","","","","2","","9","","","M","100.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 13:00","2004","02","23","13:00","-22.2","","-23.9","","86","","","","33","","6","","","M","100.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 14:00","2004","02","23","14:00","-22.3","","-24.0","","86","","","","34","","7","","","M","100.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 15:00","2004","02","23","15:00","-21.8","","-23.5","","86","","","","35","","7","","","M","100.69","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 16:00","2004","02","23","16:00","-22.2","","-24.0","","85","","","","2","","9","","","M","100.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 17:00","2004","02","23","17:00","-23.2","","-25.0","","85","","","","36","","11","","","M","100.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 18:00","2004","02","23","18:00","-24.3","","-26.3","","83","","","","1","","11","","","M","100.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 19:00","2004","02","23","19:00","-25.7","","-27.8","","83","","","","1","","11","","","M","100.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 20:00","2004","02","23","20:00","-25.8","","-27.9","","82","","","","2","","11","","","M","100.74","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 21:00","2004","02","23","21:00","-26.4","","-28.6","","82","","","","1","","11","","","M","100.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 22:00","2004","02","23","22:00","-28.5","","-31.0","","79","","","","34","","7","","","M","100.76","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-23 23:00","2004","02","23","23:00","-29.5","","-32.1","","78","","","","35","","11","","","M","100.76","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 00:00","2004","02","24","00:00","-30.8","","-33.6","","76","","","","28","","6","","","M","100.74","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 01:00","2004","02","24","01:00","-32.3","","-35.3","","75","","","","27","","7","","","M","100.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 02:00","2004","02","24","02:00","-33.0","","-36.1","","74","","","","30","","7","","","M","100.76","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 03:00","2004","02","24","03:00","-32.9","","-35.9","","74","","","","30","","6","","","M","100.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 04:00","2004","02","24","04:00","-32.8","","-35.8","","74","","","","31","","6","","","M","100.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 05:00","2004","02","24","05:00","-33.2","","-36.3","","74","","","","33","","6","","","M","100.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 06:00","2004","02","24","06:00","-33.7","","-37.0","","72","","","","33","","6","","","M","100.76","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 07:00","2004","02","24","07:00","-34.1","","-37.4","","72","","","","31","","6","","","M","100.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 08:00","2004","02","24","08:00","-34.2","","-37.4","","73","","","","30","","6","","","M","100.72","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 09:00","2004","02","24","09:00","-34.5","","-37.9","","71","","","","27","","6","","","M","100.73","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 10:00","2004","02","24","10:00","-34.4","","-37.6","","73","","","","29","","6","","","M","100.72","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 11:00","2004","02","24","11:00","-32.8","","-36.0","","73","","","","30","","6","","","M","100.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 12:00","2004","02","24","12:00","-30.8","","-33.9","","74","","","","32","","4","","","M","100.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 13:00","2004","02","24","13:00","-30.6","","-33.7","","74","","","","30","","6","","","M","100.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 14:00","2004","02","24","14:00","-29.2","","-32.2","","75","","","","29","","4","","","M","100.74","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 15:00","2004","02","24","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 16:00","2004","02","24","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 17:00","2004","02","24","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 18:00","2004","02","24","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 19:00","2004","02","24","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 20:00","2004","02","24","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 21:00","2004","02","24","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 22:00","2004","02","24","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-24 23:00","2004","02","24","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 00:00","2004","02","25","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 01:00","2004","02","25","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 02:00","2004","02","25","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 03:00","2004","02","25","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 04:00","2004","02","25","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 05:00","2004","02","25","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 06:00","2004","02","25","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 07:00","2004","02","25","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 08:00","2004","02","25","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 09:00","2004","02","25","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 10:00","2004","02","25","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 11:00","2004","02","25","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 12:00","2004","02","25","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 13:00","2004","02","25","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 14:00","2004","02","25","14:00","-24.3","","-26.3","","83","","","","2","","6","","","M","100.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 15:00","2004","02","25","15:00","-23.3","","-25.2","","84","","","","3","","2","","","M","100.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 16:00","2004","02","25","16:00","-25.0","","-27.1","","83","","","","29","","11","","","M","100.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 17:00","2004","02","25","17:00","-25.6","","-27.7","","83","","","","32","","9","","","M","100.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 18:00","2004","02","25","18:00","-26.3","","-28.5","","82","","","","34","","15","","","M","100.71","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 19:00","2004","02","25","19:00","-26.8","","-29.0","","82","","","","34","","15","","","M","100.73","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 20:00","2004","02","25","20:00","-26.9","","-29.3","","80","","","","35","","11","","","M","100.70","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 21:00","2004","02","25","21:00","-27.8","","-30.3","","79","","","","34","","7","","","M","100.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 22:00","2004","02","25","22:00","-28.4","","-30.9","","79","","","","31","","7","","","M","100.71","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-25 23:00","2004","02","25","23:00","-29.1","","-31.7","","78","","","","33","","7","","","M","100.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 00:00","2004","02","26","00:00","-28.1","","-30.6","","79","","","","34","","9","","","M","100.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 01:00","2004","02","26","01:00","-28.4","","-30.9","","79","","","","34","","7","","","M","100.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 02:00","2004","02","26","02:00","-28.8","","-31.4","","78","","","","32","","9","","","M","100.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 03:00","2004","02","26","03:00","-29.5","","-32.1","","78","","","","31","","11","","","M","100.70","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 04:00","2004","02","26","04:00","-30.1","","-32.8","","77","","","","33","","15","","","M","100.67","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 05:00","2004","02","26","05:00","-29.7","","-32.4","","77","","","","33","","13","","","M","100.67","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 06:00","2004","02","26","06:00","-29.3","","-31.9","","78","","","","34","","11","","","M","100.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 07:00","2004","02","26","07:00","-29.4","","-32.0","","78","","","","35","","11","","","M","100.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 08:00","2004","02","26","08:00","-30.2","","-32.9","","77","","","","35","","15","","","M","100.63","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 09:00","2004","02","26","09:00","-30.4","","-33.1","","77","","","","34","","15","","","M","100.61","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 10:00","2004","02","26","10:00","-30.2","","-33.0","","76","","","","34","","11","","","M","100.62","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 11:00","2004","02","26","11:00","-29.9","","-32.6","","77","","","","35","","13","","","M","100.60","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 12:00","2004","02","26","12:00","-29.9","","-32.6","","77","","","","35","","15","","","M","100.60","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 13:00","2004","02","26","13:00","-30.1","","-32.8","","77","","","","35","","15","","","M","100.62","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 14:00","2004","02","26","14:00","-30.1","","-32.8","","77","","","","35","","11","","","M","100.60","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 15:00","2004","02","26","15:00","-29.9","","-32.6","","77","","","","35","","11","","","M","100.62","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 16:00","2004","02","26","16:00","-30.8","","-33.7","","76","","","","35","","17","","","M","100.58","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 17:00","2004","02","26","17:00","-31.7","","-34.6","","75","","","","34","","15","","","M","100.60","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 18:00","2004","02","26","18:00","-31.3","","-34.2","","76","","","","34","","17","","","M","100.67","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 19:00","2004","02","26","19:00","-31.8","","-34.8","","75","","","","33","","19","","","M","100.69","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 20:00","2004","02","26","20:00","-32.2","","-35.2","","75","","","","33","","19","","","M","100.71","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 21:00","2004","02","26","21:00","-32.5","","-35.5","","75","","","","33","","20","","","M","100.73","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 22:00","2004","02","26","22:00","-32.4","","-35.4","","75","","","","33","","24","","","M","100.78","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-26 23:00","2004","02","26","23:00","-32.6","","-35.8","","73","","","","34","","24","","","M","100.82","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 00:00","2004","02","27","00:00","-33.0","","-36.1","","74","","","","33","","20","","","M","100.91","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 01:00","2004","02","27","01:00","-33.3","","-36.4","","74","","","","32","","20","","","M","100.95","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 02:00","2004","02","27","02:00","-33.7","","-37.0","","72","","","","32","","22","","","M","101.01","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 03:00","2004","02","27","03:00","-35.7","","-39.2","","70","","","","30","","17","","","M","101.06","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 04:00","2004","02","27","04:00","-36.8","","-40.5","","68","","","","29","","13","","","M","101.14","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 05:00","2004","02","27","05:00","-37.8","","-41.5","","68","","","","29","","17","","","M","101.16","","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 06:00","2004","02","27","06:00","-38.3","","-42.2","","67","","","","28","","17","","","M","101.20","","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 07:00","2004","02","27","07:00","-38.5","","-42.3","","67","","","","28","","11","","","M","101.22","","","","-50","","NA"
