"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-27 21:00","2010","06","27","21:00","6.5","","5.0","","90","","","","35","","11","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-27 22:00","2010","06","27","22:00","6.6","","5.1","","90","","","","34","","9","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-27 23:00","2010","06","27","23:00","6.2","","4.7","","90","","","","32","","13","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 00:00","2010","06","28","00:00","6.4","","5.1","","91","","","","33","","13","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 01:00","2010","06","28","01:00","6.2","","4.9","","91","","","","34","","9","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 02:00","2010","06","28","02:00","5.8","","4.6","","92","","","","34","","9","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 03:00","2010","06","28","03:00","5.5","","4.4","","93","","","","34","","7","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 04:00","2010","06","28","04:00","5.7","","4.7","","93","","","","34","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 05:00","2010","06","28","05:00","5.7","","4.7","","93","","","","35","","9","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 06:00","2010","06","28","06:00","5.6","","4.6","","93","","","","35","","15","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 07:00","2010","06","28","07:00","5.8","","4.7","","93","","","","35","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 08:00","2010","06","28","08:00","6.2","","4.8","","91","","","","36","","13","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 09:00","2010","06","28","09:00","6.5","","5.4","","93","","","","36","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 10:00","2010","06","28","10:00","6.8","","5.8","","93","","","","1","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 11:00","2010","06","28","11:00","7.5","","6.6","","94","","","","36","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 12:00","2010","06","28","12:00","7.7","","6.9","","95","","","","1","","15","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 13:00","2010","06","28","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 14:00","2010","06","28","14:00","9.4","","8.6","","95","","","","35","","13","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 15:00","2010","06","28","15:00","7.6","","6.8","","95","","","","34","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 16:00","2010","06","28","16:00","8.3","","7.4","","94","","","","35","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 17:00","2010","06","28","17:00","8.8","","7.4","","91","","","","36","","22","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 18:00","2010","06","28","18:00","9.6","","7.0","","84","","","","2","","20","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 19:00","2010","06","28","19:00","9.9","","6.6","","80","","","","3","","17","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 20:00","2010","06","28","20:00","9.4","","6.0","","79","","","","2","","17","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 21:00","2010","06","28","21:00","8.5","","5.9","","84","","","","1","","15","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 22:00","2010","06","28","22:00","8.2","","6.9","","92","","","","1","","15","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-28 23:00","2010","06","28","23:00","7.3","","6.5","","95","","","","1","","15","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 00:00","2010","06","29","00:00","7.2","","6.0","","92","","","","36","","13","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 01:00","2010","06","29","01:00","7.5","","6.3","","92","","","","36","","15","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 02:00","2010","06","29","02:00","6.9","","5.3","","90","","","","3","","17","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 03:00","2010","06","29","03:00","6.6","","4.7","","88","","","","2","","13","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 04:00","2010","06","29","04:00","6.8","","4.8","","87","","","","3","","11","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 05:00","2010","06","29","05:00","7.4","","5.3","","87","","","","","","0","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 06:00","2010","06","29","06:00","8.0","","5.4","","84","","","","5","","7","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 07:00","2010","06","29","07:00","8.7","","6.0","","83","","","","16","","4","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 08:00","2010","06","29","08:00","10.0","","6.8","","80","","","","18","","2","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 09:00","2010","06","29","09:00","12.0","","8.1","","77","","","","19","","2","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 10:00","2010","06","29","10:00","11.6","","8.2","","80","","","","28","","6","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 11:00","2010","06","29","11:00","12.1","","8.7","","80","","","","32","","7","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 12:00","2010","06","29","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 13:00","2010","06","29","13:00","14.6","","10.3","","75","","","","32","","7","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 14:00","2010","06","29","14:00","14.9","","10.7","","76","","","","35","","11","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 15:00","2010","06","29","15:00","15.1","","11.2","","78","","","","1","","17","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 16:00","2010","06","29","16:00","19.4","","13.0","","66","","","","1","","19","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 17:00","2010","06","29","17:00","20.6","","13.2","","63","","","","1","","17","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 18:00","2010","06","29","18:00","22.6","","14.4","","60","","","","6","","20","","","","100.29","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 19:00","2010","06","29","19:00","22.3","","13.2","","56","","","","7","","20","","","","100.30","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 20:00","2010","06","29","20:00","21.8","","13.6","","60","","","","7","","19","","","","100.28","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 21:00","2010","06","29","21:00","21.0","","13.6","","63","","","","8","","15","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 22:00","2010","06","29","22:00","20.6","","14.2","","67","","","","8","","4","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-29 23:00","2010","06","29","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 00:00","2010","06","30","00:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 01:00","2010","06","30","01:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 02:00","2010","06","30","02:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 03:00","2010","06","30","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 04:00","2010","06","30","04:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 05:00","2010","06","30","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 06:00","2010","06","30","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 07:00","2010","06","30","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 08:00","2010","06","30","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 09:00","2010","06","30","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 10:00","2010","06","30","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 11:00","2010","06","30","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 12:00","2010","06","30","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 13:00","2010","06","30","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 14:00","2010","06","30","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 15:00","2010","06","30","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 16:00","2010","06","30","16:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 17:00","2010","06","30","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 18:00","2010","06","30","18:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 19:00","2010","06","30","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 20:00","2010","06","30","20:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 21:00","2010","06","30","21:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 22:00","2010","06","30","22:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-06-30 23:00","2010","06","30","23:00"
