"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 23:00","2006","01","13","23:00","-22.6","","-24.8","","82","","","","27","","17","","","","101.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 00:00","2006","01","14","00:00","-22.9","","-25.1","","82","","","","26","","15","","","","101.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 01:00","2006","01","14","01:00","-23.2","","-25.4","","82","","","","26","","13","","","","101.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 02:00","2006","01","14","02:00","-23.0","","-25.2","","82","","","","26","","9","","","","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 03:00","2006","01","14","03:00","-24.5","","-27.0","","80","","","","26","","9","","","","101.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 04:00","2006","01","14","04:00","-27.0","","-29.6","","79","","","","25","","7","","","","101.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 05:00","2006","01","14","05:00","-27.7","","-30.5","","77","","","","23","","13","","","","101.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 06:00","2006","01","14","06:00","-28.9","","-31.8","","76","","","","22","","6","","","","101.42","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 07:00","2006","01","14","07:00","-29.1","","-32.1","","75","","","","23","","11","","","","101.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 08:00","2006","01","14","08:00","-29.4","","-32.3","","76","","","","22","","11","","","","101.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 09:00","2006","01","14","09:00","-29.7","","-32.6","","76","","","","22","","9","","","","101.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 10:00","2006","01","14","10:00","-27.5","","-30.1","","78","","","","25","","7","","","","101.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 11:00","2006","01","14","11:00","-24.1","","-26.4","","81","","","","26","","7","","","","101.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 12:00","2006","01","14","12:00","-23.8","","-26.1","","81","","","","24","","7","","","","101.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 13:00","2006","01","14","13:00","-22.4","","-24.5","","83","","","","23","","7","","","","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 14:00","2006","01","14","14:00","-21.9","","-24.0","","83","","","","25","","11","","","","101.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 15:00","2006","01","14","15:00","-21.9","","-24.0","","83","","","","25","","9","","","","101.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 16:00","2006","01","14","16:00","-21.7","","-23.8","","83","","","","24","","7","","","","101.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 17:00","2006","01","14","17:00","-21.3","","-23.3","","84","","","","25","","11","","","","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 18:00","2006","01","14","18:00","-21.2","","-23.2","","84","","","","25","","11","","","","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 19:00","2006","01","14","19:00","-21.0","","-23.0","","84","","","","25","","13","","","","101.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 20:00","2006","01","14","20:00","-20.9","","-22.9","","84","","","","26","","15","","","","101.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 21:00","2006","01","14","21:00","-22.1","","-24.2","","83","","","","27","","15","","","","101.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 22:00","2006","01","14","22:00","-22.6","","-24.7","","83","","","","28","","13","","","","101.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-14 23:00","2006","01","14","23:00","-21.9","","-24.0","","83","","","","28","","17","","","","101.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 00:00","2006","01","15","00:00","-22.4","","-24.6","","82","","","","26","","13","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 01:00","2006","01","15","01:00","-21.9","","-24.0","","83","","","","28","","11","","","","101.27","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 02:00","2006","01","15","02:00","-22.2","","-24.4","","82","","","","30","","15","","","","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 03:00","2006","01","15","03:00","-23.2","","-25.5","","81","","","","30","","11","","","","101.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 04:00","2006","01","15","04:00","-22.5","","-24.6","","83","","","","30","","15","","","","101.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 05:00","2006","01","15","05:00","-22.4","","-24.5","","83","","","","30","","11","","","","101.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 06:00","2006","01","15","06:00","-22.7","","-24.9","","82","","","","30","","15","","","","101.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 07:00","2006","01","15","07:00","-24.6","","-27.0","","80","","","","30","","15","","","","101.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 08:00","2006","01","15","08:00","-24.1","","-26.4","","81","","","","28","","15","","","","101.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 09:00","2006","01","15","09:00","-22.8","","-25.0","","82","","","","27","","19","","","","101.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 10:00","2006","01","15","10:00","-22.8","","-25.0","","82","","","","26","","17","","","","101.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 11:00","2006","01","15","11:00","-22.7","","-24.9","","82","","","","26","","17","","","","101.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 12:00","2006","01","15","12:00","-22.6","","-24.7","","83","","","","27","","17","","","","101.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 13:00","2006","01","15","13:00","-22.8","","-25.0","","82","","","","27","","20","","","","101.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 14:00","2006","01","15","14:00","-23.8","","-26.1","","81","","","","28","","19","","","","101.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 15:00","2006","01","15","15:00","-23.5","","-25.8","","81","","","","26","","17","","","","101.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 16:00","2006","01","15","16:00","-24.0","","-26.3","","81","","","","28","","17","","","","101.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 17:00","2006","01","15","17:00","-23.8","","-26.1","","81","","","","30","","17","","","","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 18:00","2006","01","15","18:00","-25.9","","-28.4","","79","","","","27","","15","","","","101.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 19:00","2006","01","15","19:00","-23.9","","-26.2","","81","","","","27","","15","","","","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 20:00","2006","01","15","20:00","-22.8","","-25.0","","82","","","","28","","19","","","","101.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 21:00","2006","01","15","21:00","-24.4","","-26.7","","81","","","","27","","15","","","","101.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 22:00","2006","01","15","22:00","-26.6","","-29.2","","79","","","","29","","13","","","","101.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-15 23:00","2006","01","15","23:00","-27.1","","-29.8","","78","","","","25","","15","","","","101.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 00:00","2006","01","16","00:00","-27.3","","-30.0","","78","","","","26","","15","","","","101.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 01:00","2006","01","16","01:00","-26.7","","-29.4","","78","","","","27","","17","","","","101.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 02:00","2006","01","16","02:00","-26.7","","-29.4","","78","","","","26","","11","","","","101.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 03:00","2006","01","16","03:00","-28.5","","-31.3","","77","","","","25","","13","","","","101.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 04:00","2006","01","16","04:00","-28.0","","-30.7","","78","","","","25","","15","","","","101.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 05:00","2006","01","16","05:00","-28.0","","-30.7","","78","","","","25","","11","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 06:00","2006","01","16","06:00","-27.7","","-30.5","","77","","","","26","","6","","","","101.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 07:00","2006","01","16","07:00","-26.1","","-28.7","","79","","","","28","","15","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 08:00","2006","01","16","08:00","-27.2","","-29.9","","78","","","","28","","15","","","","101.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 09:00","2006","01","16","09:00","-26.8","","-29.6","","77","","","","26","","17","","","","101.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 10:00","2006","01","16","10:00","-28.9","","-31.7","","77","","","","25","","13","","","","101.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 11:00","2006","01","16","11:00","-28.9","","-31.8","","76","","","","25","","11","","","","101.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 12:00","2006","01","16","12:00","-28.2","","-31.0","","77","","","","26","","15","","","","101.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 13:00","2006","01","16","13:00","-27.9","","-30.7","","77","","","","24","","15","","","","101.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 14:00","2006","01","16","14:00","-27.1","","-29.8","","78","","","","25","","15","","","","101.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 15:00","2006","01","16","15:00","-26.1","","-28.7","","79","","","","27","","15","","","","101.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 16:00","2006","01","16","16:00","-27.4","","-30.1","","78","","","","24","","17","","","","101.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 17:00","2006","01","16","17:00","-29.0","","-31.9","","76","","","","25","","15","","","","101.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 18:00","2006","01","16","18:00","-29.2","","-32.2","","75","","","","24","","9","","","","101.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 19:00","2006","01","16","19:00","-30.0","","-32.9","","76","","","","24","","15","","","","101.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 20:00","2006","01","16","20:00","-29.6","","-32.5","","76","","","","24","","15","","","","101.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 21:00","2006","01","16","21:00","-29.5","","-32.5","","75","","","","24","","15","","","","101.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 22:00","2006","01","16","22:00","-29.8","","-32.9","","74","","","","25","","15","","","","101.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-16 23:00","2006","01","16","23:00","-30.3","","-33.3","","75","","","","26","","15","","","","101.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 00:00","2006","01","17","00:00","-27.4","","-30.3","","76","","","","27","","15","","","","101.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 01:00","2006","01","17","01:00","-28.4","","-31.2","","77","","","","24","","11","","","","101.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 02:00","2006","01","17","02:00","-27.0","","-29.8","","77","","","","23","","11","","","","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 03:00","2006","01","17","03:00","-25.7","","-28.1","","80","","","","23","","7","","","","101.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 04:00","2006","01","17","04:00","-22.6","","-24.8","","82","","","","27","","15","","","","101.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 05:00","2006","01","17","05:00","-21.7","","-23.8","","83","","","","28","","20","","","","101.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 06:00","2006","01","17","06:00","-21.4","","-23.5","","83","","","","28","","20","","","","101.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 07:00","2006","01","17","07:00","-21.3","","-23.3","","84","","","","28","","20","","","","101.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 08:00","2006","01","17","08:00","-21.0","","-23.0","","84","","","","29","","22","","","","101.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 09:00","2006","01","17","09:00","-20.4","","-22.4","","84","","","","29","","22","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 10:00","2006","01","17","10:00","-20.2","","-22.1","","85","","","","29","","22","","","","101.44","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 11:00","2006","01","17","11:00","-20.3","","-22.2","","85","","","","29","","22","","","","101.44","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 12:00","2006","01","17","12:00","-20.1","","-22.0","","85","","","","29","","22","","","","101.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 13:00","2006","01","17","13:00","-20.0","","-21.9","","85","","","","29","","22","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 14:00","2006","01","17","14:00","-19.8","","-21.7","","85","","","","29","","22","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 15:00","2006","01","17","15:00","-19.8","","-21.7","","85","","","","29","","22","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 16:00","2006","01","17","16:00","-19.7","","-21.6","","85","","","","29","","22","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 17:00","2006","01","17","17:00","-19.7","","-21.6","","85","","","","29","","26","","","","101.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 18:00","2006","01","17","18:00","-20.0","","-21.9","","85","","","","29","","20","","","","101.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 19:00","2006","01","17","19:00","-20.0","","-21.9","","85","","","","29","","22","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 20:00","2006","01","17","20:00","-20.3","","-22.2","","85","","","","28","","22","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 21:00","2006","01","17","21:00","-20.6","","-22.6","","84","","","","28","","19","","","","101.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 22:00","2006","01","17","22:00","-21.2","","-23.3","","83","","","","27","","17","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-17 23:00","2006","01","17","23:00","-21.5","","-23.5","","84","","","","27","","17","","","","101.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 00:00","2006","01","18","00:00","-23.4","","-25.7","","81","","","","26","","19","","","","101.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 01:00","2006","01","18","01:00","-24.9","","-27.3","","80","","","","26","","19","","","","101.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 02:00","2006","01","18","02:00","-25.2","","-27.6","","80","","","","25","","19","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 03:00","2006","01","18","03:00","-25.1","","-27.5","","80","","","","27","","13","","","","101.54","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 04:00","2006","01","18","04:00","-25.6","","-28.1","","80","","","","26","","7","","","","101.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 05:00","2006","01","18","05:00","-26.3","","-28.9","","79","","","","23","","9","","","","101.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 06:00","2006","01","18","06:00","-27.5","","-30.2","","78","","","","24","","7","","","","101.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 07:00","2006","01","18","07:00","-26.6","","-29.1","","79","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 08:00","2006","01","18","08:00","-24.6","","-26.9","","81","","","","25","","6","","","","101.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 09:00","2006","01","18","09:00","-23.1","","-25.3","","82","","","","26","","7","","","","101.54","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 10:00","2006","01","18","10:00","-23.0","","-25.2","","82","","","","18","","2","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 11:00","2006","01","18","11:00","-22.4","","-24.5","","83","","","","21","","6","","","","101.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 12:00","2006","01","18","12:00","-21.8","","-23.9","","83","","","","24","","7","","","","101.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 13:00","2006","01","18","13:00","-21.0","","-23.0","","84","","","","20","","7","","","","101.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 14:00","2006","01","18","14:00","-20.8","","-22.7","","85","","","","18","","6","","","","101.56","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 15:00","2006","01","18","15:00","-20.2","","-22.1","","85","","","","17","","6","","","","101.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 16:00","2006","01","18","16:00","-19.7","","-21.5","","86","","","","18","","9","","","","101.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 17:00","2006","01","18","17:00","-20.4","","-22.4","","84","","","","17","","9","","","","101.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 18:00","2006","01","18","18:00","-23.2","","-25.4","","82","","","","15","","7","","","","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 19:00","2006","01","18","19:00","-23.0","","-25.2","","82","","","","15","","9","","","","101.60","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 20:00","2006","01","18","20:00","-25.0","","-27.4","","80","","","","17","","11","","","","101.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 21:00","2006","01","18","21:00","-24.8","","-27.1","","81","","","","17","","13","","","","101.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 22:00","2006","01","18","22:00","-23.5","","-25.8","","81","","","","18","","17","","","","101.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-18 23:00","2006","01","18","23:00","-23.3","","-25.6","","81","","","","18","","19","","","","101.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 00:00","2006","01","19","00:00","-23.7","","-26.0","","81","","","","18","","20","","","","101.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 01:00","2006","01","19","01:00","-24.2","","-26.5","","81","","","","17","","19","","","","101.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 02:00","2006","01","19","02:00","-23.9","","-26.2","","81","","","","17","","19","","","","101.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 03:00","2006","01","19","03:00","-23.6","","-25.9","","81","","","","17","","17","","","","101.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 04:00","2006","01","19","04:00","-24.4","","-26.8","","80","","","","16","","22","","","","101.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 05:00","2006","01","19","05:00","-24.3","","-26.7","","80","","","","18","","15","","","","101.61","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 06:00","2006","01","19","06:00","-26.0","","-28.6","","79","","","","15","","7","","","","101.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 07:00","2006","01","19","07:00","-26.7","","-29.3","","79","","","","14","","9","","","","101.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 08:00","2006","01","19","08:00","-26.7","","-29.2","","79","","","","16","","4","","","","101.58","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 09:00","2006","01","19","09:00","-26.3","","-28.8","","79","","","","15","","11","","","","101.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 10:00","2006","01","19","10:00","-26.8","","-29.6","","77","","","","15","","7","","","","101.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 11:00","2006","01","19","11:00","-27.2","","-30.1","","76","","","","28","","6","","","","101.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 12:00","2006","01","19","12:00","-27.6","","-30.5","","76","","","","26","","7","","","","101.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 13:00","2006","01","19","13:00","-29.5","","-32.4","","76","","","","24","","7","","","","101.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 14:00","2006","01","19","14:00","-29.6","","-32.5","","76","","","","24","","7","","","","101.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 15:00","2006","01","19","15:00","-29.8","","-32.8","","75","","","","18","","2","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 16:00","2006","01","19","16:00","-29.1","","-32.2","","75","","","","28","","9","","","","101.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 17:00","2006","01","19","17:00","-30.4","","-33.5","","74","","","","23","","6","","","","101.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 18:00","2006","01","19","18:00","-30.7","","-33.8","","74","","","","22","","6","","","","101.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 19:00","2006","01","19","19:00","-30.2","","-33.2","","75","","","","25","","7","","","","101.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 20:00","2006","01","19","20:00","-28.8","","-31.8","","75","","","","25","","6","","","","101.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 21:00","2006","01","19","21:00","-28.5","","-31.5","","75","","","","24","","6","","","","101.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 22:00","2006","01","19","22:00","-28.7","","-31.6","","76","","","","26","","6","","","","101.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-19 23:00","2006","01","19","23:00","-28.2","","-31.1","","76","","","","","","0","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 00:00","2006","01","20","00:00","-27.3","","-30.2","","76","","","","30","","9","","","","101.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 01:00","2006","01","20","01:00","-28.5","","-31.7","","74","","","","29","","9","","","","101.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 02:00","2006","01","20","02:00","-32.2","","-35.6","","72","","","","24","","7","","","","101.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 03:00","2006","01","20","03:00","-32.4","","-35.7","","72","","","","20","","6","","","","101.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 04:00","2006","01","20","04:00","-30.3","","-33.6","","73","","","","28","","7","","","","101.70","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 05:00","2006","01","20","05:00","-28.9","","-32.3","","72","","","","28","","6","","","","101.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 06:00","2006","01","20","06:00","-31.2","","-34.8","","71","","","","24","","6","","","","101.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 07:00","2006","01","20","07:00","-34.0","","-37.5","","71","","","","27","","9","","","","101.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 08:00","2006","01","20","08:00","-32.2","","-35.6","","72","","","","26","","7","","","","101.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 09:00","2006","01","20","09:00","-28.9","","-32.0","","75","","","","27","","7","","","","101.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 10:00","2006","01","20","10:00","-28.0","","-30.8","","77","","","","27","","7","","","","101.60","","","","-35","","NA"
